"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0201925338777432,0.0206149703613466,0.0199428837134075,0.0256414500106996,0.0138207959381462,0.0212873039980055,0.017062071762548,0.0154101995650695,0.0126525205479665,0.0143220837528403,0.0192733732447554,0.0176963984870174,0.0196662373646501,0.014049803212613,0.0221670035343468,0.0210948413153963,0.0173342963971147,0.0193086769013451,0.0177046672886526,0.0157386907761322,0.0130073801023032,0.0329418048825723,0.043632680871572,0.0800183140647197,0.0672306287068601,0.107282012626092,0.179514236399677,0.145936669924948,0.169304390266624,0.205835437843694,0.159266008507383,0.176694030398001,0.130143908927783,0.172892664165691,0.198670256922564,0.223506617934399,0.139385243851825,0.121735975811582,0.177342352011947,0.177275596834733,0.100107448203693,0.15214891195393,0.109828825229416,0.129081172920664,0.135198415170578,0.118265526694739,0.0949232148044928,0.150533602316263,0.101314107869086,0.102444504329588,0.0966157252085087,0.0991982061894465,0.0793404620426984,0.100222540612188,0.0739505379939631,0.0832168388495046,0.111032995105099,0.0940573805585927,0.0873157123895478,0.0726619785797049,0.0934496551177465,0.0809232945027692,0.0544966518111516,0.0831222219863754,0.070681430679128,0.0630699675725237,0.0533270496041438,0.0612841167968315,0.0475433525706808,0.0457227683539309,0.050460269562417,0.0530855102890385,0.0490383059900658,0.0362221734245582,0.0407130251243543,0.0355085641181139,0.0559379923910304,0.0485057967745984,0.071371924895774,0.0343984236340877,0.0463104144060143,0.0944752761763357,0.070813027620268,0.0613615075624141,0.0532398659552315,0.0564577699162246,0.0795923050783094,0.0632592117598655,0.100256177628418,0.0925622684586007,0.0541747102211487,0.059386263547022,0.104062028628902,0.0612744031308476,0.0635522671949239,0.112887500005797,0.0658907743221195,0.0810738713703869,0.0707308649443762
10.5,0.0108247300528061,0.0527763988916911,0.0538805038296864,0.0521238984805921,0.0670180078498046,0.0361228483680419,0.0556377547230834,0.0445944382567767,0.0402770075400545,0.0330693748227811,0.0374330438010679,0.0503740263858029,0.0462523520402052,0.0514008392477911,0.0367213953032376,0.0579369893766379,0.055134722891088,0.0453059406362712,0.0504662981073113,0.0462739638684233,0.0411355715663638,0.0339968567080955,0.0860986464215455,0.114040951191872,0.209140590640537,0.175717941089273,0.280398603094525,0.469189008389348,0.381428697929459,0.442503951654853,0.537983654723911,0.416267044332553,0.46181795145304,0.340151805240613,0.451882476201421,0.519256314771716,0.584170094474394,0.364305503889625,0.318176334768114,0.46351244310599,0.463337967832997,0.261646737869329,0.397665380523053,0.287055102901296,0.337374175658914,0.353362561220294,0.309105764029803,0.248096919333409,0.393443511871637,0.264800534822838,0.267755005760782,0.252520564466382,0.259270289251067,0.207368916569302,0.261947550184262,0.193281492805931,0.217500443887723,0.290202392393402,0.245833923821683,0.228213501806341,0.189913637832689,0.244245536723911,0.211505900951608,0.142435667146118,0.217253147667218,0.184737160890379,0.164843391465715,0.139378725754048,0.160175786425673,0.124262113665895,0.11950372725333,0.131885940156512,0.138747424337435,0.128169412198296,0.0946724113453438,0.106409966528208,0.0928072799241089,0.146202839995401,0.126777614668616,0.186541877347994,0.0899057512023787,0.121039633674964,0.246926160484532,0.185081110426409,0.160378059500447,0.139150857421144,0.147561361227589,0.208027148398252,0.16533801124843,0.262035465876112,0.241926210552278,0.141594221596159,0.155215445105645,0.271982662782652,0.160150398214675,0.166103958238128,0.295049435908514,0.17221601855226,0.211899457544226,0.184866365205075
11.5,0.0220339514216326,0.10742740038,0.109674827747657,0.10609922292979,0.136416476173868,0.0735287699803751,0.113251746583678,0.0907728582081445,0.0819846428702607,0.0673133643827014,0.0761956986135428,0.1025373237838,0.0941475743984893,0.104627421607006,0.0747471240667432,0.117931884048189,0.112227815372863,0.0922211353281909,0.102725144691979,0.0941915657008838,0.0837322668715776,0.0692012720446725,0.175255492143091,0.232132604358765,0.425709795254481,0.357677333197481,0.57075688438778,0.955043476186722,0.776405634135474,0.90072551713342,1.09507633502104,0.847319775043476,0.940039544479567,0.692385705333074,0.919815688736553,1.05695646535684,1.1890897436544,0.741551035100084,0.647654201961029,0.943488715644419,0.943133567786631,0.532587093046898,0.809455721645321,0.584306320970957,0.686731785561229,0.719276459567067,0.629190876405615,0.505006170295389,0.800862024775281,0.539006708919842,0.545020592758581,0.514010587171467,0.527749785035026,0.422103517755631,0.53319940244417,0.393428288965276,0.442726441345598,0.590712690777925,0.500399798318489,0.464533081936581,0.386572953773217,0.49716660506745,0.430524431022485,0.289930608458157,0.442223065013552,0.376036132907879,0.335541973057439,0.283708143989939,0.326040970981087,0.252937982075029,0.24325219272524,0.26845643119309,0.282423117510922,0.260891365266365,0.192707559669015,0.216599584638351,0.188911047891819,0.297598763059064,0.258058333956753,0.379709668835605,0.183004928977888,0.246378560525394,0.502623067578115,0.376736248969104,0.326452701812408,0.283244313506107,0.300364059809122,0.423443361619868,0.336548781376109,0.533378356568104,0.492445570921805,0.288217829452926,0.31594409843581,0.55362607197079,0.325989292777098,0.338107881573547,0.600578943407738,0.350549100836357,0.431325523225349,0.376299130837583
12.5,0.0349296376177639,0.17030082774022,0.173863594219202,0.16819531538158,0.216256176055983,0.116562537547073,0.179533956122956,0.143898975815398,0.12996733136429,0.106709476649379,0.120790324425895,0.162548763656941,0.14924879307404,0.165862121218334,0.118493950842519,0.186953211185676,0.177910754480412,0.146194877898746,0.162846509446345,0.149318530917315,0.132737777385977,0.109702309356803,0.277826283354285,0.36799154152436,0.674862560692245,0.567013124137609,0.904800539767731,1.51399637287301,1.23080817079939,1.42788804897039,1.73598547142661,1.34322583009675,1.49021117486907,1.09761437321042,1.45815101739573,1.67555540112612,1.88502157629657,1.17555441761088,1.0267031157158,1.49567902294428,1.49511601970732,0.84429133041304,1.28320129620226,0.926279978508373,1.0886514157739,1.14024332716825,0.997433863981126,0.800568276910802,1.26957801494311,0.85446811857946,0.86400171421752,0.814842657952229,0.83662291848515,0.669145657547026,0.845262002670021,0.623687839696425,0.701838443050272,0.936435768158662,0.793265959645649,0.736407732912464,0.612820321228002,0.788140493657006,0.682495031120258,0.459616656765364,0.70104045849783,0.596116674776816,0.53192272689405,0.449752405691865,0.516861127039257,0.400973565049033,0.385619028517834,0.425574409160516,0.447715299029407,0.41358177986228,0.305492423788941,0.343367599156448,0.299473949024635,0.471772708863387,0.409090676332507,0.601940200311384,0.290111189279758,0.39057514792781,0.796790429137271,0.597226543807614,0.517513829246814,0.449017111762679,0.476156435210822,0.671269664255883,0.533518784226153,0.845545692262487,0.780656406543762,0.456901449273652,0.500854914974497,0.877643673603641,0.516779203424943,0.535990370182943,0.95207638669367,0.555712991516602,0.683764974028319,0.596533596018176
13.5,0.0431243092684725,0.210254273019174,0.214652882737724,0.207654796691471,0.266990981112058,0.143908705074613,0.221653540548078,0.177658411586949,0.160458332087057,0.131744065691778,0.149128352380396,0.200683535050042,0.184263323338858,0.204774223243208,0.146293237808377,0.230813390798106,0.219649527497496,0.180492944042621,0.201051133524613,0.184349422036876,0.163878738916301,0.135439032260744,0.343005750514496,0.454324239447817,0.83318876936201,0.700037303340292,1.11707137446456,1.86918766606147,1.51956206326981,1.76287788892604,2.14325654261307,1.65835348045621,1.8398223389442,1.35512031947834,1.80024070453946,2.06864926871944,2.32725728000727,1.45134549695955,1.26757291826342,1.84657297214597,1.84587788546985,1.04236639508981,1.58424688388375,1.14358999940138,1.34405460638156,1.40775024408236,1.23143695035916,0.988385689591924,1.56742751115793,1.05493070981449,1.06670093575371,1.00600891343933,1.03289893449961,0.826130651496884,1.04356479202328,0.770008197061162,0.866493331703243,1.15612838925064,0.979370211344912,0.909172753789503,0.756591103172541,0.973042284818503,0.842611856392628,0.567445075388097,0.865508135893097,0.735968695824523,0.656714519415525,0.555266620556974,0.638119391194506,0.495044014394887,0.476087225054801,0.525416342368582,0.552751598251675,0.510610180894515,0.377162509007814,0.423923394248586,0.36973206927922,0.582452999486691,0.5050654415046,0.743158450236914,0.358172758207549,0.482206075428977,0.983721539406979,0.73733894580694,0.638925220678536,0.554358822910962,0.587865170458056,0.828752961043963,0.658685019961595,1.04391503664522,0.963802392587284,0.564092866330506,0.618358039907356,1.08354336859063,0.638018247881232,0.661736452626044,1.17543837689594,0.686086101806061,0.844179734402696,0.736483428921664
14.5,0.0414645162878768,0.202161886789289,0.206391200311354,0.199662460587261,0.256714880141413,0.138369864857082,0.213122412816025,0.170820593439879,0.154282520397688,0.126673425044318,0.143388615404023,0.192959512835019,0.177171291585838,0.196892756290774,0.140662620336656,0.221929713531783,0.211195531361306,0.173546028795725,0.193312962970101,0.177254076468121,0.157571280660477,0.130226177635165,0.329803949797791,0.436837949317223,0.801120525386464,0.673093868837821,1.07407689507202,1.7972453064,1.46107629297044,1.6950272405256,2.0607656639094,1.59452582703058,1.76901020872058,1.30296367668714,1.73095201480822,1.98902991727292,2.237684476108,1.39548528472344,1.21878584972097,1.77550101970622,1.77483268592205,1.00224720349864,1.52327148736133,1.09957485606612,1.29232386705954,1.35356795077273,1.18404070353401,0.950344138143694,1.50709946823402,1.01432793572101,1.02564514249946,0.967289069312709,0.993144131924702,0.79433406438234,1.00339947584827,0.740371682942717,0.83314324276059,1.11163066122445,0.94167565275906,0.874179994937549,0.727470993806637,0.93559127907346,0.81018093127565,0.545604926085316,0.832195965727994,0.707642313420045,0.631438516899281,0.533895202561106,0.613559088565821,0.475990478370386,0.457763308737028,0.505193818883639,0.531476979866959,0.490957525386615,0.362646063513052,0.407607189165655,0.355501610781432,0.56003521665204,0.485626195084862,0.714555344469016,0.344387201058971,0.463646653312441,0.945859504427969,0.708959824440585,0.614333902825635,0.533022344748015,0.565239080904052,0.796855444985791,0.633333175697852,1.00373624005569,0.926707017077878,0.542381738759496,0.594558323423931,1.04183933418717,0.613461838114005,0.636267163083683,1.13019743506545,0.659679629095447,0.811688463903735,0.708137235176528
15.5,0.0310497018570339,0.151384047701965,0.15455106701574,0.149512412739487,0.192234739585894,0.103614932343166,0.159591572974024,0.127914876916111,0.115530740231993,0.094856335801157,0.107373102511979,0.144493072158605,0.132670443884432,0.147438386551867,0.105331806925221,0.166186707461809,0.158148674321414,0.129955753376411,0.14475774475817,0.13273243534468,0.117993448947318,0.097516728797225,0.246965724654736,0.327115550847594,0.599899762295618,0.504030091756364,0.804296549174158,1.34582375301914,1.09409170414889,1.26928022245513,1.54315461001308,1.19402216557667,1.32468058186133,0.975692889091028,1.29618162226919,1.48943702821156,1.67563599080452,1.04497546132497,0.912658355849964,1.32954106894661,1.32904060332932,0.750508618974948,1.14066507375894,0.823390081613618,0.967725524550729,1.01358667789445,0.886640292053103,0.711642261688915,1.12855504771057,0.759554983609113,0.768029600649993,0.724331064257672,0.743692003621434,0.5948178848325,0.751371470302235,0.55440945841886,0.623879201009325,0.832417780217735,0.705151075710131,0.654608582040308,0.544749088847814,0.700594939383517,0.606684428481273,0.408563075210192,0.62316985547557,0.529900860305904,0.472837487230078,0.399794531481604,0.45944890902326,0.356433976887089,0.342785001004093,0.378302193312685,0.397983703805336,0.367641688664255,0.271558748534091,0.305226801887896,0.266208797609585,0.419368849880188,0.363649450693323,0.535077516691059,0.257886040247522,0.347190601535412,0.708284052012851,0.530887446622193,0.460029109973749,0.399140912983515,0.423265637977453,0.596705959818392,0.47425625672465,0.751623648047748,0.693942174299573,0.406149469205452,0.445220644822245,0.78015623008486,0.45937608537054,0.476453302337094,0.84632106051185,0.493985162213529,0.60781330789028,0.530271470513309
16.5,0.041203062027608,0.192203774394378,0.202542220939664,0.201955416691371,0.223129035366115,0.203170640534602,0.170010832585266,0.193102858786022,0.162359080883974,0.14110621748451,0.133054050077025,0.163996223924369,0.184664852573732,0.184498423451309,0.17090838008855,0.175131888440532,0.215632006115435,0.193221645752855,0.18091931766321,0.184897537691606,0.167372575033646,0.14448640545262,0.288555422839527,0.464687868978655,0.671651505611504,0.84599972456295,0.913362591039997,1.47266525230068,1.76300641835795,1.6385076912085,1.92695880914986,1.92977786251499,1.7169730291375,1.60726210473014,1.51446626049064,1.86902105531346,2.11917995809002,1.88636335468212,1.32412179155072,1.46335047116533,1.77238119848824,1.38461488821002,1.19995025924791,1.29290259569527,1.15102164840586,1.2806048532777,1.23924710837719,1.04674259973155,1.16519595388702,1.24704657279387,0.989079855588066,0.969633556988677,0.949789802029587,0.876762959127087,0.861991466060638,0.858668870155577,0.758849123657113,0.929962460760169,1.00432401172731,0.884172025919097,0.784092449088488,0.796705760293024,0.834030018449133,0.654124191097329,0.643439430762309,0.73600279677173,0.638641769264615,0.556735332224476,0.541274178363035,0.521583675569354,0.442890026169822,0.453822103669135,0.48880826500365,0.483615926449589,0.406083334959344,0.36008792685763,0.358664207313047,0.420623109057041,0.486707002433359,0.5471680589561,0.49050376661541,0.39230138320827,0.668621344012582,0.830959586683052,0.659057979856571,0.571391456593223,0.540642108497821,0.659547819781509,0.715802713557631,0.787426821221115,0.957952235921868,0.747657362113245,0.558604819272161,0.782694109410655,0.842158787594406,0.615998294202518,0.844270242010057,0.911044897899285,0.718080663842595,0.756645902376948
17.5,0.0689179980109494,0.313192776348716,0.336346985732544,0.341192482832621,0.342676142862305,0.402571175963764,0.244465608822808,0.345307863011076,0.280213824993782,0.250571334339078,0.213542752964647,0.247800074767431,0.31710433297495,0.297945355848312,0.315610490276073,0.249562797292243,0.366185758767646,0.343032772696617,0.291937883807664,0.317637234118231,0.2902671009518,0.256081726614911,0.445231030677998,0.806493880995607,1.00457375723658,1.58429104010069,1.38066486015286,2.16398953296719,3.24612226039106,2.69685378090244,3.10769806882092,3.55770840791779,2.83282602738391,2.9869277424617,2.33677351232597,3.02353835556087,3.44489978168575,3.63256588651246,2.32275431170651,2.16015246508568,2.97290960967317,2.68728856156304,1.70738703549417,2.35387840033799,1.79804305291376,2.08044442638816,2.13269000955175,1.84864281633651,1.63140596647001,2.31429525395349,1.62562368005108,1.62991692070694,1.55322394081279,1.55004237658472,1.31275736252598,1.55371824402525,1.20332706112328,1.38863894858196,1.74539714961375,1.49371533867542,1.36998047391525,1.20555904357537,1.42269815203312,1.20107376734857,0.900933395031701,1.26242581937181,1.07890455022329,0.956255068183672,0.839998649741106,0.918846672899607,0.729345394154909,0.713048705801695,0.780040567374479,0.804860430607411,0.722913506561999,0.559357427887135,0.605079818620947,0.573741832822621,0.818044715060704,0.759611726116691,0.962100810647033,0.590815021674497,0.85920972890177,1.51071845851333,1.14879511505796,0.995599490894648,0.884207823873841,0.976814509993413,1.2798823992274,1.11648421183066,1.63774337317992,1.44993567199069,0.903580456029876,1.06787549260443,1.63080593108557,1.01481439583639,1.14581712880391,1.76796179050651,1.11655591917954,1.31620539938047
18.5,0.124219580412921,0.558933344943609,0.604605339380579,0.617253942823917,0.597130308101766,0.767756918462669,0.413822607369894,0.637384972888311,0.510872966760329,0.461412569337364,0.378842077286537,0.428832179282242,0.577083809402341,0.529865992937628,0.588846956413883,0.420679548739309,0.663724957753152,0.631622250575124,0.519023923374614,0.578140872344667,0.530113577596849,0.471248261150516,0.777355417241688,1.47328877053574,1.73081258490691,2.96927044048348,2.38973889561037,3.69937346958712,6.05060098736396,4.83146205924516,5.52385195182715,6.63413959160143,5.07971836940658,5.58430227217143,4.07991554639929,5.38072619219368,6.14217082026002,6.86814729310088,4.25913464122171,3.70034728495844,5.36405866023002,5.0931163861198,2.87608048666839,4.371228361032,3.15537501738441,3.7084937164515,3.8842416890839,3.39776090266728,2.72713779773444,4.32482062002786,2.91074774050372,2.94322395741453,2.77576351174293,2.84995802263841,2.27944632271468,2.87938708409121,2.12459415477559,2.39081437667151,3.18997073972306,2.70226243607048,2.50857474732697,2.0875739264733,2.58289432734664,2.23670737779183,1.50608073572782,2.29649597163179,1.95182436650733,1.74039948917308,1.47012255026686,1.68734328283076,1.30689724763524,1.2542892029194,1.38072943752683,1.44797603623509,1.33234578155354,0.979349810686985,1.09408017911249,0.946912332452798,1.47712405575565,1.26459859850511,1.82929372155602,1.0209839254893,1.37454521736961,2.80413251950926,2.10181035284064,1.82127860077088,1.58021913776393,1.67573014875941,2.36238918800529,1.87760459702994,2.97571618044088,2.74735229754557,1.60796636765128,1.76265113545192,3.0886781212448,1.81869324321455,1.88630281214743,3.35062804390771,1.95571233544149,2.40636374291074
