"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0187672151532336,0.020015071134231,0.0256856859293333,0.0138695510802223,0.0211124284375562,0.0146931900174673,0.0223693942771503,0.0260905875754327,0.0155632423816897,0.0192459251207519,0.0162725641097065,0.0176085410581645,0.02072112505121,0.0160143533553088,0.0184258119874844,0.0265960907328644,0.0199544194947224,0.0209565003069983,0.0180336558572783,0.0160540075434842,0.019112218616696,0.0479623716557567,0.0705106589776228,0.069365653953446,0.108791978927407,0.128279856209039,0.176480572645965,0.115192138335766,0.150243738837599,0.144753117965577,0.130795419666205,0.143007407471013,0.157928413403435,0.139283899417279,0.116136374759097,0.124193530010056,0.172573427789361,0.113054774303494,0.119891023888202,0.182684449803741,0.140888743150505,0.0807773985727021,0.119009006613224,0.132893596527498,0.129259459516615,0.0987610106159076,0.130890413961769,0.105921342160993,0.139049315179299,0.071949105873457,0.127947039503308,0.0980737533513433,0.101890495369616,0.0904964620412077,0.127796718016766,0.118716880610802,0.104539526614378,0.106348453817765,0.0965604296685436,0.0627625103262819,0.0894264080007853,0.0696861529002132,0.0792213383354766,0.064167797979413,0.0699836735942677,0.0763910349409122,0.0699424318059173,0.0643107289340099,0.0606082303721068,0.0678610959669615,0.0657805134308306,0.0750121748200754,0.0715820081019445,0.051331213582428,0.109099503289347,0.0466614525905155,0.0574468213503876,0.0485249394801816,0.0784205710925913,0.035540986947662,0.0454191080820188,0.0536775989324793,0.0686465209002649,0.0509154118187211,0.0737081436144478,0.0861650450116389,0.0512308842093947,0.0586788305774255,0.0718042264574508,0.0829518407825341,0.0629217278833871,0.0530818248449543,0.0507059506331074,0.0823062960905942,0.0702843605628805,0.064456703860932,0.0843245811620728,0.0617906821787163,0.0633719964897014
10.5,0.0108247300528061,0.0490511017096753,0.0523125717862509,0.067133625458832,0.0362502776863142,0.055180689632067,0.0384029890477487,0.058465969772999,0.0681919003101124,0.0406770092825978,0.0503022863481232,0.0425309344356771,0.0460227226762624,0.0541579559954412,0.0418560595608978,0.0481587902361595,0.0695131132118292,0.0521540490798129,0.0547731466626417,0.0471338278178278,0.0419597020886532,0.0499528231338881,0.125357286689305,0.184290821887428,0.181298169144844,0.284345140181634,0.335279806984465,0.461260045667853,0.301072974734298,0.392685907567653,0.378335296640894,0.341854632177607,0.373772604609854,0.412771026785228,0.364040624091207,0.303540886806527,0.324599543537351,0.451048101157657,0.295486633890355,0.313354259478613,0.477474865340124,0.368235138436777,0.211124578733776,0.311048967046497,0.347338551117516,0.337840156033736,0.258127609084106,0.34210291487781,0.276842274420719,0.363427500874859,0.188050431633223,0.334409937589876,0.256331352915591,0.266307015229326,0.236526896915988,0.334017048476316,0.310285449276819,0.273230679713269,0.277958598667372,0.252376040777984,0.164039803051896,0.233730140490324,0.182135844117255,0.207057567813971,0.167712745842942,0.182913461771534,0.199660119735368,0.182805669798215,0.168086318625806,0.158409249755599,0.177365767548731,0.171927834175993,0.196056249503246,0.187090963220843,0.134162290875581,0.285148904013004,0.121957127802427,0.15014640445841,0.126827647174286,0.204964635263466,0.0928920221459515,0.118710062835827,0.140294942178171,0.179418600532966,0.133075526833281,0.192647956542486,0.225206049601686,0.133900064101873,0.153366456523102,0.187671766236565,0.216807829292019,0.164455943460783,0.138737791843155,0.132528066710088,0.2151205955664,0.183699354987963,0.168467847314482,0.220395704606921,0.161499775619943,0.165632792078154
11.5,0.0220339514216326,0.0998444845253547,0.106483271162971,0.136651818096334,0.0737881548698648,0.112321381580316,0.0781700412846994,0.119008634073322,0.138805957418986,0.0827988543028574,0.102391295522818,0.0865725555003023,0.0936801593012617,0.110239587100753,0.0851988343881797,0.0980281669299504,0.141495312326873,0.106160595068894,0.111491819831733,0.0959418357212876,0.0854098007966386,0.101679956260911,0.255167228354463,0.375127601068228,0.369035997413427,0.578790138430774,0.682468656835923,0.938903916255242,0.612839975435897,0.799319906279082,0.770108954829167,0.69585184313292,0.760821505250898,0.840203562405271,0.741011867048553,0.617863459111433,0.660728770038196,0.918117301886071,0.601468868518713,0.637838772646671,0.97190950135773,0.749549883689779,0.429748242130688,0.633146304454475,0.707014468245295,0.687680297800534,0.525423837028338,0.696357227463839,0.563517907262647,0.739763842654543,0.382780360822885,0.680698020534597,0.521767522185861,0.542073179486061,0.48145516157286,0.679898286998516,0.631592148982277,0.556166435036515,0.565790207273969,0.513716406354586,0.333906252999137,0.475762308733058,0.370741101333727,0.421469761226215,0.341382600458848,0.372323957398996,0.406412109828642,0.37210454471229,0.342143015222995,0.322445150763579,0.361031516441024,0.349962495857187,0.39907636092432,0.38082734395449,0.273089987957821,0.58042621555496,0.248246137909361,0.3056259662671,0.258160176108386,0.417209555759508,0.189083542354991,0.241636673157082,0.285573120583567,0.365210098450061,0.27087785832521,0.392138713411474,0.458411353684979,0.272556220190389,0.312180445725012,0.382009579942964,0.441316610681813,0.334753315005235,0.28240351037892,0.269763492451803,0.437882213171124,0.373923658534167,0.342919624390267,0.448619801616807,0.328735977087199,0.337148813566333
12.5,0.0349296376177639,0.15827990158765,0.168804133353267,0.21662925521508,0.116973731164596,0.178059081653195,0.123920179471735,0.18866014461142,0.220044135482292,0.13125807171951,0.162317270261114,0.137240385684996,0.148507816585039,0.174758887086442,0.135062674582882,0.155400558060372,0.224307473934867,0.168292606445616,0.176744006989323,0.152093171578723,0.13539711210868,0.161189609490413,0.404507509697061,0.594676411643075,0.585019609551539,0.917535370994495,1.08189322979793,1.48841090393332,0.971513363628408,1.26713334947185,1.22082626958903,1.10310911788717,1.20610320689572,1.33194475191395,1.17469969372161,0.97947691319823,1.04742976234424,1.45545862527383,0.953487153243823,1.01114306557079,1.54073348125643,1.18823470709918,0.681264566543361,1.0037042630451,1.12080482949955,1.0901550584098,0.832935676036588,1.10391028564864,0.893324847420696,1.17272124514529,0.606808058840207,1.07908630319749,0.827139450474486,0.859329285039981,0.76323370244119,1.07781851413544,1.00124051578494,0.881670820600806,0.896927043614902,0.814376303591582,0.529329678203542,0.754209025800109,0.587722650004747,0.668140985916106,0.541181665279078,0.590231895291847,0.644270628002206,0.589884068182278,0.542387123693803,0.511160801449319,0.572330391247743,0.554783067557204,0.632641526803802,0.603712010829161,0.432919821500606,0.920128985728819,0.393535751770345,0.484497947917222,0.409252123064539,0.661387434077773,0.299747398347199,0.383058002944147,0.4527088865942,0.578954548328732,0.429413011262532,0.621643521547897,0.726703175371642,0.432073658489184,0.494888530516636,0.605586167391726,0.699603488763313,0.530672495401719,0.447684216542092,0.427646446773626,0.694159060835332,0.59276784446769,0.543618254518427,0.711180976973722,0.521133424134899,0.534469993864518
13.5,0.0431243092684725,0.195413176104007,0.208406446473429,0.267451586550185,0.144416366818069,0.219832652983709,0.152992487429242,0.232920779536518,0.271667615195244,0.162051886731765,0.200397732119461,0.169437682153173,0.183348509975432,0.215758215891054,0.166749068887482,0.191858323857347,0.27693115465583,0.207774912736775,0.218209055077068,0.187775007589775,0.167161967167484,0.199005516363954,0.499407040533518,0.73419053959264,0.722268202335752,1.13279386223596,1.33571091540742,1.83759971523851,1.19943536803997,1.56440931466262,1.50723835697794,1.36190415936195,1.4890611884681,1.64442580362885,1.45029025047394,1.20926720707254,1.29316214220797,1.79691666345413,1.17718011649485,1.24836240076452,1.90219743683233,1.46700064722166,0.841092718532148,1.23917841711672,1.3837513754324,1.345911011271,1.02834664611232,1.36289328517824,1.10290342599458,1.44784764774182,0.749168333275763,1.33224546946905,1.02119059638557,1.06093233079158,0.942292232984875,1.33068025060828,1.23613666214722,1.08851530487224,1.10735071584123,1.00543314996026,0.653513128238744,0.931150321042449,0.725605389905373,0.824890278762441,0.66814565210528,0.728703316971651,0.795419812784728,0.728273887843037,0.669633917230035,0.631081740063923,0.706602028512358,0.684938012929215,0.781062464962164,0.745345936564997,0.534485026015544,1.13599595225333,0.4858612520765,0.59816364471233,0.505264764465769,0.816552309118324,0.370069671211555,0.472925369781845,0.558916707001438,0.714780246727203,0.530155500158234,0.767484271418275,0.897191457410658,0.533440348833507,0.610991911137541,0.747659779843477,0.863734045708741,0.655170977220142,0.552713223653848,0.527974490604229,0.857012327140532,0.731834212795562,0.671153877643367,0.878027671872325,0.643393991041644,0.659859388246571
14.5,0.0414645162878768,0.187892002466323,0.200385180444238,0.257157757535056,0.138857987426169,0.21137160860949,0.147104025421931,0.223955991891971,0.261211517267992,0.155814741403473,0.192684710050436,0.162916268123433,0.17629168808026,0.207453990772633,0.160331135736662,0.18447397139793,0.266272470623479,0.19977795353779,0.209810500663951,0.180547816132898,0.160728142152459,0.191346078687994,0.480185577873625,0.70593259587813,0.694469132329063,1.08919424677787,1.28430131281654,1.76687313062217,1.15327081634461,1.50419743780471,1.44922690850644,1.30948641627695,1.43174935321271,1.58113420656276,1.39447065316567,1.16272424195586,1.24339018103761,1.7277559113097,1.13187213759851,1.2003147175627,1.82898457830964,1.41053789064441,0.808720262858511,1.19148421230913,1.33049276425016,1.2941088215801,0.988767054606041,1.31043747205537,1.06045425067344,1.39212206271892,0.720333915705978,1.28096924693551,0.981886430997574,1.02009856289116,0.906024752751363,1.27946427110987,1.18855953013762,1.04661990775294,1.0647303706951,0.966735466146407,0.628360342689763,0.895311677062692,0.697677876322498,0.79314143182027,0.642429681642405,0.700656568607136,0.764805241924759,0.700243667591445,0.643860665571259,0.606792306560903,0.679405927127913,0.658575728517294,0.751000487883756,0.716658637577218,0.513913461868482,1.0922730929306,0.467161147439008,0.575141181614772,0.485817846390359,0.785124378701484,0.355826218898283,0.454723148750947,0.537404802399249,0.687269377421439,0.509750573268653,0.73794489958771,0.862659841518798,0.512908992816921,0.587475706414274,0.71888342433753,0.830490157737253,0.629954383435182,0.531440082252513,0.50765350765276,0.824027148502278,0.703666960729083,0.645322124882368,0.844233642674786,0.618630676609403,0.634462344227304
15.5,0.0310497018570339,0.140698389374582,0.150053604054237,0.192566377628802,0.103980451143256,0.158280525517313,0.11015529759492,0.16770403708713,0.195601937726353,0.116678106936537,0.144287292728513,0.121995913753664,0.1320117740374,0.15534691199148,0.120060099784126,0.138138879337739,0.199391710449354,0.149598896846902,0.157111527525413,0.135198872764955,0.120357388452833,0.143284890954144,0.359575375858968,0.528620579605953,0.520036441713777,0.815616812989022,0.961718028511279,1.32308028252732,0.86359900497351,1.12638193229342,1.08521857869767,0.980577285140615,1.07213093341339,1.18399417393144,1.04421567898132,0.870677974488526,0.931082715282242,1.29378829733458,0.847575121067859,0.898826694520693,1.36959094044059,1.05624724182212,0.605590642205092,0.892214183875043,0.996307381619851,0.969062144645537,0.740414334956351,0.981289460296944,0.79409556083647,1.04245699373224,0.539404660237642,0.959222891429356,0.735261946100538,0.76387617843307,0.678454760034128,0.958095926620129,0.890024106247665,0.783736047172136,0.797297630067321,0.723916511893394,0.470532470796123,0.670432531973016,0.522439232177797,0.593924810734633,0.481067955565128,0.524669753974307,0.57270593911169,0.524360563018246,0.482139513328992,0.454381767703546,0.508756724201583,0.493158532919375,0.562368582365335,0.536652516950901,0.384831687425181,0.81792233259143,0.349822345604258,0.430680587007404,0.363792964146003,0.587921434079228,0.266451872560192,0.340508450603501,0.402422610580738,0.514645079090049,0.381714408810586,0.552592220298404,0.645981993308002,0.384079515028931,0.439916998085102,0.538318494798648,0.621892502348618,0.471726129720048,0.397956073917655,0.380144071857996,0.61705283393305,0.52692401342859,0.483233891847026,0.632183979206188,0.463246645275665,0.475101807314037
16.5,0.041203062027608,0.185972046324113,0.19198473052438,0.223724303525211,0.203630063765939,0.169517663721322,0.181772200000626,0.179598455570701,0.238600923700558,0.213289215118333,0.170785644335493,0.178286812862243,0.167575467491308,0.188621470961856,0.185370189769739,0.169711272458608,0.218857468064062,0.235302258792931,0.202709882868216,0.195509227397674,0.170582644177033,0.172933106831722,0.422060283412442,0.707102245278478,0.823305873134075,0.954218755185182,1.27983568171287,1.5940215843219,1.60957545161308,1.36593019299386,1.54427359412122,1.43927232933503,1.40086072642169,1.53079843276265,1.5294667521705,1.31370027000514,1.21055555596987,1.46406752862731,1.4747140554911,1.16310273587395,1.47294609167658,1.59180914747179,1.10573808318657,0.951804473674095,1.21672670284221,1.27500305986827,1.12224685194894,1.09981252661319,1.16226484484896,1.1737319428154,1.05731391524506,0.94372614909644,1.11223167678444,0.969349081653421,0.939919857812212,1.04214077752205,1.20168387542332,1.09119763287199,1.02337734055123,0.990244985243426,0.790191577847189,0.726236835134139,0.764224681808712,0.704478162533555,0.687608270104573,0.635589347361426,0.69330127473243,0.697724301775116,0.63966983294182,0.594198843460835,0.606453863754706,0.633717649563166,0.662614883491104,0.693377327478697,0.586020690359679,0.735035930824184,0.74910655942826,0.482516461755965,0.494198403893355,0.578078689232368,0.529088112033648,0.394709578856633,0.485328589478514,0.596348924403717,0.601430255996284,0.603236289149877,0.783479567289359,0.699483963971589,0.539266564948614,0.637753783036878,0.758924312712962,0.732866476248897,0.579310411346067,0.514622072092956,0.639672934180787,0.761494737479207,0.669673285599601,0.724379512351483,0.735496703445743,0.618059160824412
17.5,0.0689179980109494,0.31036241370185,0.314303765354696,0.343820064245525,0.403315150005859,0.244831617338693,0.338045422965446,0.259377242215414,0.379067099636938,0.412602021362371,0.26590332122733,0.313875360666082,0.273028993633312,0.29875479973066,0.334944313509269,0.270874369579421,0.322377572487968,0.428717261094028,0.333541650469039,0.342397658865263,0.295706246321383,0.272817546917328,0.653320024804729,1.18809914718448,1.50436077736568,1.47368261236198,2.14417795948422,2.51174236205561,3.13511072968467,2.16168391484361,2.68254814941367,2.53926403617657,2.32225526146358,2.5219161296309,2.69561642036229,2.34858623437294,2.00094902325367,2.20736134946355,2.8010131572927,1.91713613825284,2.13459744610958,2.84419756127944,2.13812471802044,1.37023398921406,1.93448002422012,2.12216770834776,2.01059061975977,1.64627188341116,2.04770387354607,1.76298643737006,2.09477283115561,1.26405617934234,1.99080284844726,1.57903722199785,1.60998856521625,1.52411529524879,2.02968532900603,1.87407450922657,1.67865270690729,1.68460861946137,1.48009462925756,1.05860646930585,1.34605126525197,1.09841570511348,1.19715299687654,1.00517411683489,1.095942782029,1.1688547223405,1.06981390954921,0.985506660438625,0.94878026997061,1.04020274088205,1.02840481173827,1.14184826739506,1.0521847234042,0.894754530962833,1.52515110038759,0.722055441385993,0.837549939523133,0.773852599492655,1.05264014331119,0.605614773563365,0.765268805282255,0.914760036717119,1.09663239487109,0.884753481614367,1.24003492776142,1.35131605753562,0.859483688632111,0.99355941038675,1.20604323186743,1.32793290325897,1.01791228969989,0.870494059121318,0.898789831215923,1.33319161638288,1.14727464190014,1.10221391626397,1.34559466131965,1.02194360265611
18.5,0.124219580412921,0.558933344943609,0.561928411543034,0.599291745607838,0.769081431411873,0.415282435017081,0.632148844613624,0.439943852063355,0.6697849462856,0.781205006325149,0.465994981066507,0.576261957007343,0.487233509459928,0.527235363670875,0.620432429123868,0.479502156785738,0.551706109669324,0.796340794132039,0.597475712745835,0.627480040744545,0.539964161302222,0.480689483450379,1.142196703744,2.14506836588276,2.79700292282664,2.57397807334689,3.8670532846991,4.42343581301115,5.94835010592038,3.81361618144908,4.90196484994217,4.66543759890568,4.17166162534841,4.51965801379309,4.95093926693403,4.33476185564005,3.59051960401976,3.81634989085454,5.27325163080678,3.43646916498223,3.62633334719746,5.24851238070921,4.04772444246016,2.32072941591785,3.41912103244937,3.81802439912577,3.71361587877659,2.83739742219883,3.76047309408395,3.04311328255112,3.994877796286,2.06709313991138,3.67591013701295,2.8176525656132,2.92730731596769,2.59995747828524,3.67159141046534,3.41072827136824,3.00341381162159,3.05538417271677,2.77417487447021,1.80316284634936,2.47169410790422,1.92611451720496,2.18937728393109,1.77282423456339,1.93255623247202,2.10799090764851,1.92817616916109,1.77067537483647,1.66603163585472,1.86159856530908,1.79993274108912,2.04605420526162,1.94484667861646,1.38785747931406,2.93182841941385,1.24432812211579,1.5169668791503,1.26509766954944,2.00995361341317,1.05489649047839,1.34809024259615,1.5932115451539,2.03750599520154,1.51122672304867,2.18774065371511,2.55747550619637,1.52059029863689,1.74165372876833,2.13123024982465,2.46210398853242,1.86758769577128,1.57552829975124,1.50500967933177,2.44294349557883,2.0861189196148,1.91314751024873,2.5028484678809,1.83401698637638
