"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0291968488899496,0.0206310164351207,0.0183006838640971,0.0201769656435861,0.0180881113046697,0.0214095510416995,0.0180919870268336,0.0133037645808633,0.0143451255301767,0.0170463320811484,0.0202735854389007,0.0271054000557583,0.0288524781813619,0.0209667170425933,0.0240656036345011,0.0182693455231926,0.0177525903240084,0.0153311936053044,0.0229351090393476,0.0185516824160224,0.0166973743265408,0.039534571373613,0.0445561697622678,0.0744423605757769,0.095111013392874,0.135487551664996,0.136387561894862,0.110139037143274,0.168786989807148,0.209206107377609,0.178817616804425,0.183008143038902,0.118329467893785,0.189599833763092,0.206514363700773,0.199568940639579,0.145656850936915,0.153914978871288,0.177020726916645,0.218482606082263,0.0977295980698936,0.136355599263515,0.171179031562269,0.121994531648755,0.109697547263156,0.103065456561915,0.141781653058616,0.0861047180240368,0.115148591684402,0.127629306338763,0.121955018890302,0.104748468040805,0.115635135909298,0.112065281055502,0.0679043023153338,0.0996685311921574,0.0961200622180578,0.078119820042271,0.116074517664578,0.0942282654278447,0.0585602689228996,0.0683963330131922,0.0846030361450021,0.0703200273879824,0.0741559881413066,0.0675490830420573,0.0451697539563582,0.0533751174139871,0.0576342921010079,0.0466090134540697,0.0710583538165114,0.0600717717567696,0.0496685598181498,0.0616460652817506,0.0629831372392892,0.0711319253218528,0.0464236153437652,0.0484563917429139,0.0458055313660443,0.0646499242664692,0.0617934768855794,0.0421956707780003,0.0713932389781803,0.0687535234400902,0.056945493961661,0.0649957568925775,0.0716952086334142,0.0832604665300594,0.0718853299885142,0.0719980219386698,0.0524158974104586,0.0576810225607691,0.0669068313784198,0.112757481295079,0.0774955700490826,0.0711481192069314,0.077183794616507,0.0756094472081875,0.0664711072229401
10.5,0.0108247300528061,0.0763106083033411,0.0539224427956069,0.0478317479841846,0.0527357088356094,0.0472761557906693,0.055957266815047,0.0472862856069742,0.0347715046824656,0.037493267150908,0.0445533000960583,0.0529882400379456,0.0708442741323481,0.0754105406846321,0.0547998497260807,0.0628992827088282,0.0477498402458991,0.0463992183434363,0.0400705128983901,0.0599445552803659,0.0484877726207088,0.0436412435030114,0.103329890218762,0.116454636287685,0.194566949347389,0.24858776081332,0.354118265435324,0.356470585316801,0.287865891077058,0.441151643261991,0.546793435652397,0.467368282280513,0.478320889093302,0.309272884523293,0.495549321202754,0.539758135433862,0.521605167600876,0.380697346499307,0.402281277302734,0.46267182476527,0.571039040434804,0.25543184834997,0.356387045896151,0.447403624840836,0.318852111571612,0.286711987056848,0.269377963181795,0.370568900498048,0.225048375424642,0.300959158634906,0.333579491429197,0.318748838692931,0.273776781363158,0.302230819351043,0.292900435908821,0.177478694212129,0.26049955845037,0.251225070406139,0.204178574559302,0.303379213451693,0.24628055860654,0.153056576781886,0.17876469469797,0.221123490992792,0.18379257590814,0.193818469442653,0.176550272144152,0.11805833616889,0.13950435862021,0.15063638908219,0.121820069778935,0.185722309459176,0.157007129841212,0.129816680819231,0.161121796358552,0.164616446579529,0.18591460028986,0.121335502330271,0.126648486760488,0.119720041548862,0.168972859575865,0.161507080030826,0.110285096757312,0.186597585092346,0.179698268689446,0.148836105592356,0.16987674814853,0.18738683081427,0.217614471769792,0.187883743214434,0.188178281549707,0.136997284578011,0.150758526571209,0.174871645271754,0.294709611328707,0.20254699791577,0.185956925584134,0.201732123235165,0.197617315885149,0.173732810889919
11.5,0.0220339514216326,0.155331747591726,0.109760195339574,0.0973624659787319,0.10734457496868,0.0962315471158657,0.113902119745744,0.0962521665566539,0.0707780832679429,0.0763182844293876,0.0906891206710028,0.107858607209446,0.144204916623147,0.153499642209876,0.111546174443788,0.128032729952705,0.0971957411627196,0.0944465236540443,0.0815643189563096,0.122018324022459,0.0986978170592719,0.088832611495537,0.21033002858973,0.237045707954774,0.396044861096953,0.506005287804215,0.720814710394741,0.725602903887213,0.585956696286628,0.89797286674029,1.11300881777733,0.951337352298323,0.973631599385868,0.629531053464735,1.00870041258663,1.09868832548832,1.06173760159597,0.774916953881508,0.818851470538329,0.941777620439901,1.16236122429071,0.519936562909673,0.72543285774958,0.910698898495834,0.649029758966838,0.583607901905383,0.548324154584098,0.75430030237337,0.458090404789209,0.612608300521811,0.679007631003087,0.648819544986359,0.557278035710733,0.615196790979076,0.596204611542893,0.36126138089061,0.530251986724069,0.511373583472421,0.415609513699751,0.617534369810435,0.501308932228041,0.311549679402787,0.363879060231802,0.450101225152856,0.374113411554947,0.394521315495301,0.359371559468295,0.240310070678366,0.283963872165743,0.306623339628381,0.247967153600574,0.378041422240923,0.319591108036399,0.264244413018596,0.327966592849139,0.335080022267607,0.378432834017609,0.246980807006038,0.257795491554125,0.243692504738224,0.343947586804142,0.328750845359549,0.224487488614159,0.379823063047458,0.365779368495965,0.302958827093965,0.345787469813097,0.381429588273655,0.442958547347499,0.38244106326034,0.383040601848328,0.278860673528293,0.306871952895101,0.355954681377014,0.599887223776226,0.412288407276877,0.378518987988506,0.410629713800034,0.402253942319608,0.353636561541764
12.5,0.0349296376177639,0.246241881453278,0.173998924419079,0.154345246076475,0.170169527568609,0.15255244072354,0.180564969509187,0.152585127987882,0.112201971971398,0.120984655349232,0.14376622968324,0.170984404553231,0.228602913020907,0.243337510111026,0.176830173417924,0.202965722075176,0.154080943169849,0.149722706670509,0.129301006849207,0.193431298784065,0.156462130535517,0.140823171877031,0.33342869547948,0.375780109489461,0.627835798208781,0.802152142276258,1.14268186136249,1.15027241379384,0.928896259655889,1.42352437044172,1.76441319699784,1.50812118680623,1.54346346186291,0.997973134544701,1.59905680113047,1.741711431137,1.68313476594536,1.22844821906833,1.29809604193807,1.4929664847218,1.84264980749451,0.824236896012678,1.15000284571446,1.44369849486576,1.02888373719472,0.925172799664279,0.869238732998449,1.19576537647279,0.72619438652989,0.971146097646955,1.07640658894023,1.02855049246618,0.883433001518024,0.975249539282056,0.945141914345291,0.572694787164372,0.84058956961242,0.810662310004564,0.658850944446339,0.978955219662296,0.794707177219337,0.493888599154565,0.576844500896497,0.713529424888598,0.593068653166316,0.625420575685072,0.569698920640906,0.380954987331665,0.450157802451555,0.486079048347758,0.393093487892182,0.599295588462413,0.50663638926839,0.418897246918519,0.519913746732965,0.531190412776746,0.599916079597087,0.391529867801831,0.408674001642676,0.386317039453684,0.545247846683458,0.52115699427696,0.355872012103832,0.60211996011262,0.579856991836461,0.480269827276895,0.548164547620666,0.604666727276668,0.702206392419868,0.606270182511195,0.607220609659533,0.442067883594668,0.486473166095743,0.564282265623897,0.950979828223542,0.653586112840733,0.600052656415525,0.650956645208877,0.637678833300238,0.560607432896421
13.5,0.0431243092684725,0.304011486372859,0.214819962094709,0.190555430284092,0.2100921691557,0.188342023625134,0.222926434948367,0.188382379488886,0.138525128510532,0.149368274332353,0.177494522533189,0.211098220449022,0.282234325722685,0.300425734657814,0.21831543659056,0.250582518646497,0.190229120563658,0.184848419489133,0.159635684432475,0.238811270882585,0.193168946665119,0.173861008311861,0.411652772931371,0.463940045296164,0.775129287857383,0.990341137873609,1.41076087087171,1.42013220572924,1.14682007348842,1.75749046909426,2.17835355801153,1.86193413129178,1.90556788485298,1.23210273655532,1.97420370587342,2.15032584175989,2.07800679129383,1.51664845479145,1.60263601315601,1.84322405858183,2.27494487751207,1.01760708780042,1.41979939559959,1.78239754629911,1.2702651246952,1.14222307073723,1.07316658592807,1.4762980501498,0.896563304104168,1.1989819395807,1.32893708054025,1.26985369904878,1.09069090244622,1.20404806961256,1.16687704186471,0.707051913574919,1.03779618227081,1.0008478344806,0.813420746045176,1.20862312156461,0.981149545933235,0.609757390763266,0.712175171374444,0.880927077680375,0.732205592753526,0.772147441775716,0.703353201441149,0.470328975949722,0.555767125470097,0.600115679391221,0.485315230830335,0.739893398920948,0.625495877642917,0.517172683710836,0.641888171082549,0.655810400660505,0.740659460449638,0.483384777468849,0.504551012801238,0.476948992926537,0.673165780465701,0.643423090859595,0.439361406433673,0.743380382606994,0.715894408097856,0.592943585342888,0.676766754361744,0.746524634374477,0.866947603877013,0.748504268408719,0.749677670627506,0.545779270269338,0.600602259178802,0.696665771450884,1.17408456019981,0.806920758015208,0.740828078888273,0.803674403827155,0.787281549328557,0.692128804168722
14.5,0.0414645162878768,0.292310519107256,0.206551849022871,0.183221224334707,0.202006022071654,0.181093008532092,0.21434631533154,0.181131811156371,0.133193494454517,0.143619303103224,0.170663012241379,0.202973351889708,0.271371530221398,0.288862777846819,0.209912787705152,0.240937955926196,0.182907473808674,0.177733868222185,0.153491535274652,0.229619766651633,0.185734150208489,0.167169346785208,0.395808846511573,0.4460836565525,0.745295670279178,0.952224324018007,1.35646270284322,1.36547334842644,1.10268060922171,1.68984717477721,2.09451184538643,1.79027094980845,1.83222530260692,1.1846808645718,1.89821942904999,2.06756287584368,1.99802728218802,1.45827482511491,1.54095284535091,1.77228100103503,2.18738550315944,0.978440846532166,1.36515334768264,1.71379561420645,1.22137443697801,1.09826053853106,1.03186193904679,1.41947744983245,0.862055864934592,1.15283483969817,1.2777881931644,1.22097884651623,1.04871176968818,1.15770598163148,1.12196561357381,0.679838496757912,0.997852891634002,0.96232663290092,0.782113345011769,1.16210494637785,0.943386503304162,0.586288700963401,0.684764567692821,0.847021454500468,0.70402404680367,0.74242859118809,0.676282142763693,0.452226686403653,0.534376443756024,0.577018085270979,0.466636141769602,0.711415960308014,0.601421435994705,0.497267446856256,0.617182813506674,0.630569196381929,0.712152537224206,0.464779988796763,0.485131566006476,0.458591908396016,0.647256592442808,0.618658656416984,0.422451014343603,0.714768734979614,0.688340656314584,0.570122034863912,0.65071897000427,0.717791968993969,0.833580030648162,0.719695409745816,0.720823649391586,0.524773006815746,0.577485937298518,0.669852102388343,1.12889572483752,0.775863532223773,0.712314665780322,0.772742125564973,0.756980208588396,0.665489756487389
15.5,0.0310497018570339,0.218889674364988,0.154671364924479,0.137200789947155,0.151267332171534,0.135607126929363,0.160508062821511,0.135636183337661,0.0997387323512177,0.107545847425546,0.127796876040429,0.151991693749503,0.20321001811192,0.216307916568188,0.157188122706485,0.180420570822837,0.136965845441275,0.133091715815088,0.114938430121027,0.171945218063461,0.139082533812875,0.125180729018498,0.296391897863621,0.33403897547215,0.558096667445572,0.713050193483607,1.01575434308835,1.02250174747034,0.825715749875439,1.26540125529269,1.56842462320702,1.34060117448213,1.37201767858297,0.887119661189494,1.42143578673468,1.54824453805066,1.4961744876859,1.09199389258701,1.15390533177117,1.32712983571238,1.63797081938602,0.732681803367619,1.02226212263981,1.28333446592167,0.914596756915684,0.82240588666182,0.772684898639252,1.06294141487348,0.645529720025998,0.863272534388526,0.956840836119743,0.91430052854996,0.785302487474109,0.866920171411042,0.840156859746036,0.509080643524568,0.747218044636242,0.720615063569258,0.585666694202413,0.870214229947894,0.706432204832163,0.439028137713588,0.512769412803669,0.634271564779838,0.527191408713663,0.55594972449414,0.506417553704542,0.338639035052078,0.400154897330799,0.432086060992317,0.349429207785041,0.532726664662856,0.450359920960288,0.372366721003073,0.462162447949994,0.472186517550496,0.533278232501818,0.348039272448341,0.363279059650845,0.343405477852099,0.484682471171737,0.463267597278996,0.316342241966669,0.535237309022584,0.515447280423038,0.426922120150853,0.487275189009164,0.537501184817927,0.624206279072644,0.53892653046617,0.539771385483439,0.392963595454075,0.432436400686802,0.501602573223468,0.845346306237589,0.580986672798514,0.533399638556455,0.578649282788767,0.566846351834014,0.498335935824843
16.5,0.041203062027608,0.23157212173324,0.252738658995396,0.194864775819494,0.190095418605355,0.191407710143564,0.194301110873044,0.198286357094793,0.158882854084998,0.136780214552478,0.154387505068859,0.183534982921754,0.231370655267614,0.277041319148122,0.252289313862314,0.221938771662876,0.213847824226801,0.179321192687854,0.165857713929977,0.185623567189691,0.208788877052218,0.176279360947699,0.358380581790133,0.523545868529077,0.654083403050069,0.929428155482372,1.22093532902858,1.46493785042139,1.33623484929687,1.41590108698411,1.9385573434156,2.0354589875153,1.86051920477375,1.59270905651265,1.51865162356338,1.99998881656255,2.05960903447014,1.77702203178574,1.50044379167559,1.64380117334953,1.95073633348952,1.59432834365171,1.11819786193431,1.47677483213279,1.44774363633733,1.13125712541474,1.03657542487516,1.17042328287946,1.13379953461566,0.963382312992484,1.17308971274213,1.21494730906721,1.10940787657737,1.06509631688736,1.10764013866858,0.895492468593608,0.79848228588383,0.952638403316331,0.854984013553267,0.924778783653843,1.03200075540605,0.759361286129524,0.599970141991599,0.721379589453223,0.742159138349682,0.685433404319652,0.676064119317858,0.544050410869868,0.464884185105183,0.525216379654894,0.498337182899069,0.548400466598877,0.624143268649226,0.521800905683195,0.520424463932323,0.58525892733383,0.625683804022324,0.555646854427399,0.439779463814013,0.435148101184513,0.500936928278173,0.626936085398534,0.525488201541059,0.54499603286122,0.694578934556554,0.628385251633351,0.598420770116237,0.672136532881293,0.759672070155043,0.773759943681522,0.711479976327734,0.626485585145631,0.541443373579519,0.610835251215462,0.86221364166154,0.961065478317486,0.738723670423534,0.730084796191657,0.756508825896766,0.707866603745016
17.5,0.0689179980109494,0.331073322245517,0.468109087415585,0.338166191923588,0.30780004848466,0.331101453289369,0.307137817764216,0.349141478254504,0.291098248197333,0.223115999874727,0.243714765348277,0.289641149808868,0.350421278701346,0.453837837689154,0.463737680467223,0.354525219033809,0.388350869072122,0.302527314111461,0.29015900177695,0.269834412247447,0.372372753705133,0.30456239039765,0.566070759476405,0.952393828976073,1.01139994802157,1.53855941221465,1.92088686735358,2.55356373785773,2.4648058579664,2.11676831103813,3.10614335449804,3.6496139180624,3.1500505516384,3.06096880102639,2.18898538121519,3.29316595138219,3.5158561546867,3.2856142726981,2.48028932837351,2.63742780507887,3.04998428484584,3.26100809702229,1.64264610908899,2.2540082539986,2.64517114823128,1.93032704785287,1.74453887911016,1.72832288949759,2.16123775704817,1.43735006349522,1.86983593806813,2.03376551047626,1.91994463037423,1.70002697559091,1.84575912303395,1.70795367852472,1.15112268191887,1.58996505593827,1.50440915788538,1.32710112282219,1.81650661912974,1.43901227886638,0.926654297154876,1.09168374386881,1.2820393089284,1.09650845227856,1.13467916799078,1.00044751438851,0.714416399897307,0.832487689464546,0.866635728065842,0.765830673921543,1.06929820832858,0.899219298414999,0.781766272899958,0.939441425728628,0.968229536416179,1.01900572775087,0.695190222624027,0.70821327672662,0.702004593983964,1.06027432871308,0.979932708574575,0.753701140391401,1.17188834054593,1.11015855537785,0.954902119329154,1.08495227774678,1.20507509454603,1.35020835593394,1.18546758944069,1.1482161728229,0.874687569011513,0.969363869324908,1.19420751402056,1.78912074881624,1.26514071786319,1.18507418754453,1.26947848175573,1.22850028555544
18.5,0.124219580412921,0.558933344943609,0.874212757984208,0.617734394754251,0.547959520362371,0.60413919493565,0.541594667629489,0.641045296837171,0.54171071459657,0.398341641923304,0.429522096738402,0.510401688837906,0.607032187191639,0.811590546237563,0.863901601870813,0.62778595048966,0.720572888025394,0.547021186998521,0.531548490284423,0.459046970972838,0.686723591423541,0.555474925095114,0.997879225821227,1.76814355680622,1.76744536020538,2.76236138390379,3.38075803361746,4.6719766139706,4.59699872954869,3.64632535107995,5.50697085657943,6.7427773093793,5.70330820347542,5.78385577993798,3.70954153470911,5.9006829265292,6.38468242975022,6.13256507618505,4.45077342775374,4.67847627115845,5.35433049401236,6.27699108612852,2.80776500672401,3.91748751293515,4.91796246170694,3.50489497286266,3.15160340993797,2.9610638747293,4.07337768614134,2.4737829578387,3.30821156221057,3.66678168382677,3.50375977387798,3.00941668523573,3.32218994619933,3.21962824804924,1.95088619632558,2.86347042942693,2.7615231462119,2.2443773573017,3.33481335549838,2.70717194726811,1.6185719061057,1.89046409447997,2.3381069971715,1.94279767506706,2.04777214023446,1.8639995253735,1.24524184957137,1.46958380973928,1.58428242106474,1.2786011092248,1.94434872717622,1.63853536462937,1.34946945685598,1.66674323088376,1.69254438503041,1.89688597641756,1.22588309033447,1.26331055587966,1.17401584814765,1.91888250933556,1.83409993642125,1.25241499575245,2.11903167891407,2.04068195100435,1.69020634731322,1.92914721087893,2.12799447811845,2.47126434804678,2.13363749390063,2.13698231780491,1.55576282405983,1.71203766389956,1.98587005234438,3.34676894225037,2.30015573266958,2.1117562482453,2.29090188695827,2.24417348410678
