"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0158838658420239,0.0143237568387562,0.0152536633296432,0.0222007718008249,0.017379228868939,0.0139647751612202,0.0172492084028857,0.0197769415445295,0.0187507151091357,0.0126282378695742,0.0152421934269021,0.0213912667027763,0.0228262510829879,0.0143965719681039,0.0130574426909717,0.0227187102695752,0.0149742115129595,0.0192979798724321,0.0214733856014972,0.0241310601074983,0.0187181224993877,0.0352376778753607,0.0718197280595343,0.0649309699964435,0.0992134933348146,0.132126877445825,0.112258756516485,0.129015927067807,0.139482566268673,0.166706295891573,0.149666611702548,0.16591662032058,0.133425799007136,0.216154169490081,0.143227421417279,0.148761578730629,0.181308074302074,0.15579727216331,0.187729280538483,0.154824171701254,0.100599715171899,0.146825819713753,0.113443417984501,0.174836300627399,0.116621692961338,0.0998387026590958,0.106485702528241,0.138221206432632,0.164675312766634,0.116617092159002,0.0926085127643654,0.0843765495050921,0.117696559636984,0.102782229462505,0.0935556566981926,0.0972688695149628,0.112698581615622,0.11755943160991,0.0875579192741146,0.0815555054924975,0.111162488440183,0.0986885867103397,0.108198732637358,0.0914501228204826,0.0809910061467047,0.0644170041452558,0.0969549746034481,0.0908005138509528,0.091609115215299,0.0783547946354692,0.0824497351796185,0.0740526727663472,0.0736449157082447,0.0623581249536309,0.0587134699591711,0.0510277892792713,0.0547789688976822,0.0634014471423725,0.0556907382437804,0.0680535907750336,0.0466402409245047,0.0518454589528403,0.0516326588645044,0.0515208189350873,0.0890846566015996,0.0817075434715639,0.0636670591870527,0.106545822224383,0.079180253773278,0.0847817267542314,0.0587531307913371,0.0604775062444378,0.077205370965154,0.0832377113512,0.0648305560991808,0.0679056471544378,0.0600842160467407,0.0756822436309441,0.0893012763342701
10.5,0.0108247300528061,0.04151500969102,0.0374374166772116,0.0398678751918371,0.0580252481118873,0.0454233787978484,0.0364991609672965,0.0450835496301938,0.0516901822292944,0.0490079762201101,0.0330059081806673,0.0398378967767468,0.0559094777871654,0.0596600376976714,0.0376277305989349,0.0341277032459848,0.0593789626775591,0.0391374834224038,0.0504383397208955,0.0561241085899008,0.0630703636117925,0.0489227902507118,0.0920992756444889,0.187712282139124,0.169707417291193,0.259310244636891,0.345334608851665,0.293406114798178,0.337203645245185,0.36455987150509,0.435713418781361,0.391177494008706,0.433649476079466,0.34872954694432,0.564953301065637,0.374347646051417,0.388812046392012,0.473877489055377,0.407200950198289,0.490660332840629,0.404657597370058,0.262933355885301,0.383752632320883,0.296502415964053,0.456962479227519,0.304809343117457,0.260944328644815,0.278317320001472,0.361263106955582,0.430405121358507,0.304797318188798,0.242047077400504,0.220531532136914,0.307618678130721,0.268637704110502,0.244522588713852,0.254227660993246,0.294555667648513,0.307260272221889,0.228846548021918,0.213158284925785,0.290540843820428,0.257938317687955,0.282794596647365,0.239019441041411,0.211682876102502,0.168364085793363,0.253407246717332,0.237321584679891,0.239434992952844,0.204792718031098,0.215495496439408,0.19354843827799,0.192482700353289,0.162982877563386,0.153456992056653,0.133369243199951,0.143173547754014,0.165709766043007,0.145556601956039,0.177868883345734,0.121901687739614,0.135506352941363,0.134950166064857,0.134657854621297,0.232836918853336,0.213555660365563,0.166403985367107,0.278474452389316,0.206950186776207,0.221590527320574,0.153560651949534,0.158067581456395,0.20178851645405,0.217554997490654,0.169444969599968,0.177482209163022,0.157039654972303,0.197807580914222,0.233403088977821
11.5,0.0220339514216326,0.0845046206545732,0.0762045996891402,0.0811518459098133,0.118111536443726,0.0924601830212617,0.0742947616947989,0.0917684540510954,0.105216384949975,0.0997567017411671,0.067184176781495,0.0810908242549015,0.113804844237376,0.121439182873894,0.0765919874286641,0.06946761275206,0.120867049129331,0.0796651190641604,0.102668234845257,0.114241729467584,0.128380968503384,0.0995833040210974,0.187469891223029,0.382092050861356,0.345442793514793,0.527831115010555,0.702935404257359,0.597233930891152,0.68638466754224,0.742068805395975,0.886903253600599,0.796249500742922,0.882702057542247,0.709845867672899,1.14997358183027,0.76199201344159,0.791434585486616,0.964586971011314,0.828865561703853,0.998748780393823,0.823688516882231,0.535206029382847,0.78113604840335,0.603536512954891,0.930156135043551,0.620445426938727,0.531157325223078,0.566520391621375,0.735358176162909,0.876098109548401,0.620420949959382,0.492691597774143,0.448896281231818,0.626163883741566,0.546817342650984,0.497730549854788,0.517485415805663,0.59957386838034,0.625434341448509,0.465821659988285,0.433887891177083,0.591401615329879,0.525038530659775,0.575633976499294,0.486528784278269,0.430884667431025,0.342708415768469,0.515815446373362,0.48307276418279,0.487374648386198,0.41685961484384,0.438645331288942,0.393971661736224,0.391802331180498,0.331754860331005,0.312364732588376,0.271475723779903,0.291432578982137,0.337305495589258,0.296283332789982,0.362055618564266,0.248133288568557,0.275825852789611,0.274693723437794,0.274098717731789,0.473944138481963,0.434696756718626,0.338718592709331,0.566840237694545,0.421251185006932,0.451051886805229,0.312575734343891,0.321749678204888,0.410744503308814,0.442837486279836,0.3449085760654,0.361268535642447,0.319657313581936,0.402641230537176,0.475096588931852
12.5,0.0349296376177639,0.133962162301624,0.120804434983692,0.128647128034394,0.187238007723218,0.146573831683864,0.117776836902238,0.145477258409499,0.16679578380778,0.158140742669575,0.10650468015108,0.128550392580453,0.180410762113911,0.192513206969219,0.121418546955721,0.110124529784446,0.191606223742105,0.126290272971881,0.162756292295329,0.1811033406932,0.203517772233906,0.157865861446054,0.297189334738799,0.605716905598338,0.547618144573622,0.836751847995718,1.11433843478932,0.94677365761002,1.08810114195411,1.17637522040102,1.40597610739351,1.26226594504378,1.39931610106639,1.12529334606495,1.82301211955549,1.20795877179859,1.25463303155292,1.5291253349666,1.31397102363289,1.58328083341826,1.30576403905305,0.848443036814138,1.23830712788598,0.956764916251287,1.47454335826088,0.983570014740588,0.842024770457091,0.898084578827764,1.16573709913022,1.38884709776066,0.983531212257904,0.78104642414124,0.71161927025014,0.99263528043142,0.866850037762873,0.78903449522219,0.820351179898826,0.950483077086425,0.991478763044426,0.73845046975648,0.687827004586741,0.937527895688821,0.832324863587736,0.912532020010371,0.771276735627476,0.683066101055298,0.54328343302046,0.8177038368968,0.765798030186732,0.772617653840394,0.660832685220521,0.69536880478025,0.624549229177476,0.621110266790081,0.525919152109815,0.495180673910793,0.430360786052309,0.461997677087651,0.534718376289317,0.469687404156518,0.573953863831662,0.393356855733757,0.437256890477339,0.435462166179427,0.434518924847287,0.751326745323816,0.689109270291468,0.53695850877297,0.898591619404169,0.667794484828519,0.715036474912404,0.495515167471018,0.510058293597535,0.651138616924584,0.702014478625463,0.54677126869742,0.572706129337373,0.506741342559321,0.63829278750366,0.753153683933998
13.5,0.0431243092684725,0.165390370795905,0.149145773347227,0.158828402303109,0.231165002060093,0.180960802324081,0.145407885269658,0.179606967350563,0.205926927851835,0.195241369791952,0.13149122288744,0.158708972216869,0.222736049709386,0.237677790031923,0.149903959129086,0.135960307760375,0.236558023900497,0.155918616987583,0.200939750968507,0.223591110765925,0.25126408259621,0.194902000027371,0.366911472796094,0.747821189902088,0.676092162365004,1.03305811153283,1.37576793144745,1.16889160044573,1.34337523550899,1.45235886428268,1.73582529377533,1.55839999225887,1.72760281589785,1.38929292094288,2.2507000875355,1.49135207838842,1.54897635822061,1.88786596004708,1.62223534675719,1.95472661544162,1.61210296161608,1.04749211304864,1.52882031404618,1.18122685946966,1.82047877241862,1.21432057117301,1.03956808857471,1.10877981473584,1.43922498534761,1.71467773086749,1.21427266542941,0.964283910308075,0.878568790993268,1.22551259456387,1.07021749057202,0.974146023723711,1.01280976281076,1.17347126870503,1.22408475228228,0.911694727145753,0.849194738107466,1.15747673548562,1.02759253393865,1.12661669951875,0.95222220289689,0.843316902255459,0.67074050530936,1.00954133959926,0.945458165136092,0.953877707381374,0.815867413341612,0.858505883202784,0.771071672920488,0.766825912366669,0.649302475278541,0.611352592866285,0.531325627761574,0.570384695256945,0.660166042458707,0.579878471629228,0.70860637606855,0.485640386114674,0.539839593558386,0.537623817760145,0.536459287186792,0.927591842823513,0.850777829905329,0.662931721481334,1.10940580962499,0.824462486747349,0.882787689348347,0.611765560326678,0.629720578230767,0.803899067038154,0.866710666124799,0.675046605076463,0.707065916679721,0.625625453512738,0.788039540328486,0.929847390576461
14.5,0.0414645162878768,0.159024731991207,0.143405365862759,0.152715324279743,0.222267791779226,0.173995879881136,0.139811343750782,0.172694152079282,0.198001094947793,0.187726808733475,0.126430313797864,0.152600490886695,0.214163257748089,0.228529911857631,0.14413437015835,0.130727389986425,0.227453243922938,0.14991753243898,0.193205867369263,0.214985408727604,0.241593287454363,0.187400500825713,0.352789575022482,0.719038621953859,0.650070342088578,0.993297182461596,1.32281659160502,1.12390263467659,1.29167064420011,1.39645964898777,1.66901586106738,1.49841940562481,1.66110985460233,1.33582102360032,2.16407386047037,1.43395207005679,1.48935847378152,1.81520469956672,1.55979782863582,1.87949198396973,1.55005542450587,1.00717563990484,1.46997820691703,1.13576312722451,1.75041114840237,1.16758310930021,0.999556599798726,1.06610446561738,1.38383127426679,1.6486822376073,1.16753704738016,0.927170001870338,0.844753934894756,1.17834436771934,1.02902635015274,0.936652536646946,0.973828163719478,1.12830603805515,1.17697148104485,0.876604901146639,0.816510447289153,1.11292711154146,0.98804196713129,1.0832548342181,0.915572532324864,0.810858840931688,0.644924662658227,0.97068553744238,0.909068832702493,0.917164318809702,0.784465843583573,0.825463219728012,0.741394227137367,0.737311879834312,0.624311751739262,0.587822506019182,0.510875664334241,0.548431404190116,0.63475719575744,0.557559778689317,0.681333130213599,0.466948782292134,0.519061939765542,0.516931446008425,0.515811736551146,0.89189015958051,0.818032608148102,0.637416427750394,1.06670636685864,0.792730104907944,0.848810453886678,0.588219578952716,0.605483533899758,0.772958141810329,0.833352212291125,0.649065026804552,0.679851960903241,0.601546024674637,0.757709025598935,0.894058894526684
15.5,0.0310497018570339,0.119081830882599,0.107385645688562,0.114357183259187,0.166439869194472,0.130292613500019,0.104694349008053,0.129317846065956,0.148268339194221,0.140574688036359,0.094674287814197,0.114271193045467,0.160370984570088,0.171129106615632,0.107931542953429,0.0978920495646409,0.170322869828999,0.112262124392213,0.144677548803317,0.160986632480176,0.180911300014656,0.140330340238371,0.264177955113887,0.538434710786373,0.486789479655688,0.743806611820566,0.990559265076541,0.841607351229272,0.967236374384581,1.04570509047819,1.24980222899536,1.1220551924067,1.24388200694537,1.00029731998283,1.6205144586204,1.07378038473724,1.11527013237301,1.35927221096059,1.16801694248996,1.40741219166247,1.16072157838863,0.754199159580112,1.10075768747014,0.850488794700934,1.31075312461832,0.874316419981477,0.748493825359181,0.798326587872201,1.03624863698183,1.23457588602477,0.874281927624819,0.69428886928259,0.632573587472602,0.88237472851692,0.770561536361534,0.701389636493246,0.729227707217053,0.844904733528665,0.881346675479221,0.656424414505367,0.61142413372115,0.833388595734701,0.739871370708198,0.811169227301384,0.685604384235594,0.607192064758997,0.482936261857245,0.726874427408493,0.680734245805898,0.686796355110912,0.58742830595658,0.61812820119635,0.555175165949585,0.552118198740402,0.467500781216498,0.440176690595724,0.382556906089607,0.410679615093359,0.475322599763158,0.417515177931515,0.510199863699776,0.349663321091601,0.388687000787849,0.38709163197883,0.38625316458725,0.667870411219386,0.612563967127639,0.477313901433643,0.79877730708375,0.59361679850787,0.635611213774622,0.440474029074633,0.453401724896702,0.578811041338367,0.624035682796675,0.48603667357869,0.509090725824704,0.450453216185048,0.567392108854992,0.669494416019493
16.5,0.041203062027608,0.17336556853773,0.151049998885182,0.146430704465221,0.181981319235755,0.199574722077141,0.157805035031481,0.153157134482144,0.182492969885322,0.192077821742945,0.15959642523241,0.136941741345771,0.178378177696653,0.218883551392913,0.19001604694442,0.137233822179601,0.172019651594755,0.191942911239764,0.167734149819933,0.201315445003196,0.225045540382166,0.216174341843189,0.362046921864524,0.607016985412588,0.813571306744853,0.881744600677401,1.23335402334653,1.33789700570877,1.26756169542634,1.40396986212562,1.57497846830206,1.65333169785799,1.61292858509657,1.55828316589555,1.7227413630429,1.87693819145818,1.47369257211201,1.64262012883586,1.71121435350134,1.70125835292002,1.73263184216449,1.26684147406041,1.17930629848088,1.28027256128291,1.37037817044622,1.44378823183557,1.05945328139975,0.998867670425886,1.17312588113724,1.45830475999462,1.38949256655266,1.02781712562218,0.863582304397731,0.965291328444403,1.07806433241312,0.958058413617982,0.925008877891676,1.01230447655966,1.11597568148217,1.01076866445461,0.824270175787552,0.921654511286913,1.00272569134891,0.980212399381149,0.955783103528918,0.823855688513535,0.697462203384928,0.754394777399325,0.893941404739734,0.865342285281984,0.81077205364995,0.760119624006518,0.74322215391548,0.697530779346611,0.644652814642946,0.570170665152723,0.51645262808638,0.492500658137388,0.546142926839558,0.550809820270758,0.562924234279035,0.57946647321347,0.484056884452056,0.511851018258577,0.510187717395733,0.673805819999329,0.848844550521077,0.729258643805315,0.817176852269574,0.934152707029622,0.807628823380442,0.724738745924136,0.588641516988255,0.671294306881594,0.789979919491325,0.742789738602994,0.654656300510854,0.637429331661446,0.662464606638613,0.808085581491179
17.5,0.0689179980109494,0.30463673000179,0.260819619563618,0.239842311014572,0.267241940492069,0.359301406429155,0.28198344362948,0.238553228340769,0.291622942108663,0.32656501138383,0.299393784332128,0.215014636194018,0.265466644308722,0.358275168637173,0.362529081262933,0.236546372391192,0.236140447038897,0.362102856000506,0.257389357764128,0.324964567570378,0.362067599228321,0.390199646469439,0.6165440207252,0.912636777238448,1.52092647110821,1.37425807501747,1.9854630800221,2.44902786024699,2.10492660906276,2.36392652157438,2.55459367991137,2.92245080865135,2.66183053194006,2.82702117176956,2.47295068861545,3.57128030524426,2.45896658413154,2.59357654719197,3.01629794366586,2.68664790635738,3.08183088118523,2.37310529210148,1.70372674457064,2.28633351774168,1.93964212512472,2.68584063683122,1.8353286334511,1.61293766170599,1.76926418104166,2.26728170113235,2.54319712203658,1.82090651776183,1.46754040975167,1.41815067268596,1.85626220541405,1.6285811127132,1.50643714718561,1.58920113400715,1.81544753149503,1.82410521895162,1.39104098704492,1.36557520610668,1.69718122556142,1.54763135387547,1.64261294171482,1.39531680372849,1.22068032480668,1.06105214174618,1.48626893857488,1.40342633001828,1.38598833672321,1.213956548491,1.24935732846201,1.13315725953697,1.10146682738604,0.940369441035169,0.872245904035396,0.773649203851311,0.832670177247606,0.918218209048064,0.832556324411392,1.07954407285555,0.779339704296973,0.854404263361273,0.85109610416644,0.924067517869899,1.45417665524701,1.31136791063289,1.13488871887481,1.70238340682674,1.31664562486119,1.34619238545678,0.972144606559108,1.0303696304083,1.28493940449683,1.33586916030899,1.07503128479324,1.10409527739463,1.02164146728004,1.27489157888834
18.5,0.124219580412921,0.558933344943609,0.475595096496416,0.428882274861334,0.456725557577558,0.664736048007496,0.520369292536355,0.418133636761127,0.516476216586574,0.592161663654295,0.561434366822248,0.378115004740847,0.456382125471345,0.640497826717425,0.683464163852558,0.431062507231272,0.390966265918663,0.680244174207657,0.448358204500944,0.577820581645369,0.64295663277571,0.72253278732831,1.11864447806181,1.5759693586489,2.84893081715323,2.40941854543977,3.52658228179553,4.55609149267205,3.78372744491765,4.27127436159137,4.55086276685267,5.3729952885146,4.77354988598856,5.24368909215682,4.18280037955546,6.72710092669134,4.42807746925698,4.57130282637117,5.54015244837589,4.73569139451204,5.6782311818181,4.4480883998614,2.89022328470083,4.21829626661324,3.25922203253355,5.0230355644726,3.35053366624485,2.86835944462242,3.05932731925686,3.9710862857654,4.73111104301084,3.35040148549247,2.66063655842089,2.42413278850366,3.38141451604241,2.95292677855389,2.68784794213935,2.79452830525709,3.23782293201974,3.37747483672864,2.51553333539349,2.34308437719917,3.07246677843929,2.72773731414644,2.99020254345139,2.5265787372346,2.23651697123562,1.77757061599163,2.67285918840716,2.50002194911143,2.51820063288943,2.14946680715991,2.25604772756862,2.01988254423863,2.00089482692619,1.68599540265932,1.57780571532178,1.36076589314114,1.44651835451341,1.65294431863508,1.42737803368673,2.01990716180036,1.38433483962558,1.53883156866555,1.53251542255825,1.52919588758836,2.64413286392099,2.42517184400906,1.88970996766087,3.16239991042314,2.3501590415489,2.51641706352839,1.74385904273478,1.79504044679714,2.29154229726816,2.47058894872953,1.92424386541374,2.01551602864513,1.7833671511202,2.24633416385938
