"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.15007360904108,0.809837255210271,0.77492971359849,0.833261469151357,0.909095567985125,0.740466063412601,1.00089069142727,0.942257304177855,0.89084749911637,1.04056292481264,1.12383823227378,0.767757775066678,0.748317246775539,0.684646313043339,0.923350453100239,0.91168559629634,0.700949604289748,0.800870801996767,0.936642183504183,0.786689344230916,1.51752365307612,1.99593391683044,2.8569051663704,4.79990365545329,3.74931716277778,5.79314314053961,5.50586639776893,8.13538715138639,7.77643438237666,7.96737835754056,8.5430838415813,6.77976895851916,9.34787740773074,7.95913487916689,4.95916341631001,10.5856154623974,10.6422873396076,9.3722053421286,8.96011184317768,6.42647268921442,7.80740876864717,6.48992701634184,4.61401024112731,4.39238117548194,4.15222722630967,3.2501324865407,5.69962370662559,4.6718461508511,2.7643955898523,4.63364389556842,4.86224725739607,3.05450360071346,3.10438687772843,3.47239270778543,4.57645430208932,3.44394579406762,2.83016366318791,4.68484185268606,5.14121856134627,3.02628901507566,2.98535441839927,2.7834876262758,2.99136068682968,2.41330012123378,2.37039057764551,2.13967216214374,2.8948530116749,3.5016107474308,3.58536090153288,3.13544265997952,2.49228056484108,2.94995281668157,2.69938807838312,2.42307040640384,2.45410444714851,3.65906523428631,2.77494148254968,3.49160815452545,2.58336939006303,2.60856273571029,1.97231988838936,2.9182026113784,3.016029359534,2.52808242962075,3.36847243301907,5.44135871628587,2.79692083077351,2.99008575512928,3.00069809258507,3.22783866507279,3.10061939737411,2.75058371616911,3.77882552153638,3.18193726751174,3.7859167325781,3.49436105498383,2.94853847989458,3.46851809592724
20.5,0.24578870501066,1.1059408072729,1.42765989327623,1.00530275649801,0.961969793511784,1.03438073073576,1.12851844557123,0.919187861329791,1.24246960061597,1.16968422868423,1.10586595111448,1.29171728009989,1.39509224290915,0.953066807721642,0.92893403715185,0.849895236728716,1.14621394575672,1.13173361329033,0.870133554396319,0.994172124913018,1.16271382042628,0.976567774790266,1.88379912343282,2.47768036783702,3.54645902041126,5.9584272577077,4.6542670820289,7.1913989267632,6.83478394081749,10.0989761533553,9.65338513390487,9.89041609701993,10.6050761182941,8.41616062803788,11.6041178211259,9.88018294032226,6.15612658008193,13.1406011950055,13.2109516191294,11.63431764134,11.1227596366114,7.97759138328228,9.69183561972562,8.05636129607958,5.72766587863505,5.45254355105638,5.15442510128948,4.03459723133475,7.07530727489732,5.79946129073275,3.43162096908951,5.75203838904104,6.03581835632642,3.7917505891144,3.85367388983151,4.31050305270768,5.68104529061584,4.27519008014388,3.51326308296915,5.815593686215,6.38212327011081,3.7567260202487,3.70591128851074,3.45532113442547,3.71336725348458,2.99578371891939,2.94251735932452,2.65611184070144,3.59356610673303,4.3467732731822,4.45073769348304,3.89222541768647,3.09382719266306,3.66196501713057,3.35092298927618,3.00791219849975,3.04643673723289,4.54223159353043,3.44471225987689,4.33435641515896,3.20690157457455,3.23817568509694,2.4483667647259,3.6225514575477,3.7439900539414,3.13827033617025,4.18150017218259,6.75470643191926,3.47199662993184,3.71178459926052,3.72495837217422,4.00692248553815,3.84899707561867,3.41447540731549,4.69089769417831,3.9499421463424,4.69970046777422,4.33777376648649,3.66020931046058,4.30569324931035
21.5,0.237622424326399,1.06919614460836,1.38022617816857,0.971901772991185,0.930008539054393,1.00001363733652,1.09102364537892,0.888648028033304,1.20118879603281,1.13082170356138,1.06912377553087,1.24880023119177,1.34874058148704,0.921401353190807,0.89807038910823,0.821657637059348,1.10813121610135,1.09413198979204,0.84122354066039,0.961140954419824,1.12408288572707,0.944121505317484,1.82121027341202,2.39535993196197,3.42862862704696,5.76045970089469,4.49962998684701,6.9524661322481,6.60769960805868,9.76343968560594,9.33265333887252,9.56180899553046,10.2527245801866,8.13653537036216,11.2185733217705,9.55191583342235,5.95159050272796,12.7040073421118,12.7720203874305,11.2477697589835,10.753208166896,7.7125375012603,9.36982631497352,7.78869029942108,5.53736532260025,5.27138387946303,4.98317035570909,3.90054854330576,6.84023160235288,5.60677534645561,3.3176060470679,5.56092806121081,5.83527949570285,3.66577043232046,3.72563634372617,4.16728744881225,5.49229369431625,4.13314774271625,3.39653561800311,5.6223717463167,6.17007849782145,3.63190954776723,3.58278312535272,3.34051877913923,3.58999136737792,2.89624940257652,2.84475280715149,2.56786305474109,3.47417058982448,4.20235259844813,4.30286282162744,3.76290700475995,2.99103540146667,3.540296960071,3.23958924153302,2.90797491584269,2.94521948446283,4.3913168551006,3.33026238233084,4.19034828805531,3.10035290959973,3.13058794403982,2.36702026746558,3.50219290814148,3.61959673139941,3.03400193039812,4.04257066325398,6.53028265841654,3.35664023463449,3.58846129652468,3.60119737346175,3.87379328541659,3.72111491573244,3.30103014316294,4.53504355421629,3.81870610662191,4.5435538574158,4.19365209856681,3.53859958640482,4.16263745017315
22.5,0.320036200020398,1.43270052410721,1.66462148771299,1.5391172521447,1.26872999228972,1.29693362297741,1.40640605670527,1.30726762214366,1.42421011874962,1.55404617548315,1.46643180343286,1.56562523798466,1.74597258362601,1.48267706237229,1.21514329709907,1.14396301820243,1.31495943563403,1.47198857386332,1.27337871782417,1.21573160738477,1.40855905434199,1.36837263785418,2.45730472865154,3.34471801153781,4.34903768423579,6.6641689515265,7.07044244224437,7.97899602681073,9.05159306941739,11.0944187875941,12.389090254861,12.1810263013759,12.6893986329289,11.3225782573373,12.4725599178714,12.6157231625964,8.99705350639294,12.318521777262,15.3705186330278,14.1352861526084,12.9865932521437,10.2367006378447,10.2319245620582,9.72416001879074,7.37773859261159,6.2500511527019,5.92347803429924,4.98961642430378,6.75699689305025,7.03928582285485,4.80759557628464,5.55363635072214,6.68432898394257,5.16386860988749,4.31522358219565,4.6724153605251,5.8519822658032,5.37447733163776,4.25996932455409,5.63241353952543,6.96171906930723,5.27629285004935,4.15158378509338,3.96707188254808,4.07319214612,3.67093862337116,3.358521829922,3.14248024456276,3.71981681753899,4.67468419501582,5.08718296679224,4.7450541433184,3.94111633824392,4.02121075298201,4.05817834500683,3.68298421220955,3.56745366548717,4.68093916134952,4.56379860573715,4.71518803390052,4.29006720609897,4.03604437071574,3.47750825200789,3.91871080984709,4.62184134820129,4.24451034316769,4.68676792640194,7.10600313288874,6.06366737686078,4.51957701538763,4.65470524532422,4.8668466140947,4.89951108020018,4.50053815288638,5.20216799094591,5.33107925479964,5.48891458932259,5.61799418759923,4.9353049984348,5.05042587766686
23.5,0.443449685749232,1.97776524641455,2.10965998085272,2.36582084778134,1.77436615566368,1.7464889805771,1.88490066591506,1.92325675581631,1.77727082576307,2.18475950668647,2.05878113925269,2.05153395311555,2.34777870383681,2.29934450280652,1.68940353321739,1.62292944998168,1.64218536150107,2.037983067886,1.90668048601423,1.60474402814686,1.84495033861097,1.99413683207289,3.40940850247304,4.75467494145491,5.75383721889365,8.12535816512977,10.8205796822232,9.65276364867537,12.6962842561628,13.2902105941255,16.9838491050792,16.1720067612277,16.4486537524214,16.0577314363394,14.6104156304029,17.2282912673847,13.4608259684783,12.2137635081656,19.4423076985363,18.5592448840876,16.4785894260492,14.0314654951137,11.7583486094641,12.6980206901087,10.1415739422986,7.79937047900916,7.40927992128005,6.6464886872098,6.87450371111751,9.2349458696681,7.00537009358554,5.73362467356024,8.07161490761354,7.38489363607947,5.2674025669797,5.52155112693335,6.54298288416581,7.25229982839609,5.58396984036257,5.83875069925401,8.28014749114015,7.70079445174219,5.06979923566931,4.95779015099381,4.87191056606958,4.85368645226937,4.1745136123085,4.03412115714151,4.18226487500509,5.4791412646726,6.33151064505248,6.24765016236169,5.37245706797922,4.81503037353781,5.31407915261178,4.86658080954376,4.53861072467538,5.2362714586976,6.40325978702134,5.59268689858651,6.06036387504083,5.40973379259558,5.11189658423249,4.62114541785557,6.14764989857892,6.04162612713628,5.72617895148386,8.13470555724357,9.96526074557431,5.94482024913353,6.25159542284806,6.3884914390967,6.67520568770925,6.29139833906196,6.29049426861335,7.57730371613282,6.96674980587804,7.75389765019275,7.01014483776083,6.43469695162989
24.5,0.680384656489844,3.02861929870378,3.08119439637196,3.81423733230679,2.73536273391169,2.63965350907926,2.8415223273312,3.0393032372051,2.57178740353526,3.37692988756782,3.18002201404463,3.05450650903417,3.54568084424335,3.72151548413457,2.59653579951477,2.51996697470995,2.37740884952931,3.12558075784835,3.03789005407103,2.39906487938399,2.7462824747317,3.13715308451148,5.2346190739286,7.39009244308248,8.6128310098665,11.5901973896529,17.4112944803724,13.700897409719,19.6018040713371,18.744719028963,25.9138141605655,24.254281122912,24.3405409562006,24.9290300165989,20.3043344168388,26.2338458888022,21.4390491141853,14.901062972763,28.3633750946458,27.6635232250716,24.084562297027,21.407706138368,16.1281274519369,18.8690441650789,15.4960187822965,11.285968651652,10.7368007973268,9.98641878216409,8.58037007841844,13.7589576012581,11.0201925112824,7.24620087035756,11.4431633988254,11.5122566674868,7.51895356477663,7.71852465434144,8.80105462851254,10.9732650902413,8.31547761772615,7.40430988719307,11.6241038138339,12.1235394962729,7.2388093469179,7.18053014086952,6.86461239883089,7.26291148699892,6.02614271452078,5.93641525501388,5.64836517188494,7.61743968484151,9.14723646134602,9.32706976186977,8.17303110792567,6.7893162094517,7.90906582096102,7.27969387280898,6.64375393835924,7.0459349319529,9.88741482345648,7.83705205029682,9.39008256769777,8.15570280172419,8.07513186622068,6.45083821173481,9.22955692112008,9.39642637130876,8.17854437976483,11.127900044994,16.5256698004864,8.87002513078497,9.43521937153207,9.5210905830506,10.1518938484215,9.69664791916692,8.92591066674038,11.776415137708,10.1840186431377,11.8726663357993,10.891387751831,9.42740357073772
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.26456920060314,3.7071055606917,3.54731303350609,3.81433208453604,4.16146974419299,3.38955246071956,4.58167048251098,4.31327068426007,4.07793750714163,4.76327383064264,5.14447431675436,3.51448281602577,3.42549198476035,3.13403234768576,4.22672281020999,4.17332584033216,3.20866218380196,3.66606078490051,4.28756694571334,7.08206256050572,10.0498274684393,11.5257858496474,15.1737713627421,24.0132898156838,17.8951393423597,26.5820472568254,24.4092400900716,34.9665857852367,32.4847552398854,32.4075782145182,33.8846218836749,26.2515946749466,35.3679071989745,29.4476966678585,17.9541198940504,37.5217164065519,36.9505862547973,31.8883115203683,28.8855082591368,20.7175907165447,25.1694369910046,20.9221540660204,14.8745945653908,14.1601092645138,13.3859036514933,10.4777407276163,18.3743831029365,15.0610453237341,8.91182755748738,14.9378893207959,15.6748582796339,9.84707451538693,10.0078876654266,11.1942607408493,14.7535221495272,11.102553898845,9.12384993608859,15.1029407218337,16.57420284646,9.48137395501529,9.4676479486742,8.93480602597744,9.7178412579644,7.93346015558526,7.88413478662908,7.19915349117356,9.85052332503916,12.0468792079342,12.4669344808188,11.0142514361105,8.83982887733725,10.5572694099498,9.73881973369874,8.80260666526101,8.96355498761995,13.4091506993744,10.173578969711,12.752981896911,10.9481003014652,11.0548675629093,8.35852435494504,12.3670950860762,12.7816765451171,10.7137988536686,14.2753003891996,23.0600165935604,11.8531131894454,12.6717297507109,12.7167039364955,13.6793064120428,13.1401619488462,11.6567404290029,16.0143419638906,13.4847801834636,16.0443939146654,14.8088056886682,12.4956559231461
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.96553844572669,4.20070093145322,4.0196322764612,4.32220450107516,4.71556300311668,3.84086612745322,5.19171281971925,4.88757600352778,4.62090857792072,5.39749637272638,5.8294531138722,3.98243076630953,3.881590943524,3.5513239066415,4.78950441393171,4.72899772011619,3.63589058998921,4.15419110725896,4.85844985195552,8.02502823495952,11.3879464494504,13.0604264059074,17.1941355468808,27.2106222076874,20.2778494632101,30.1214057284209,27.6592926486013,39.6223325915694,36.8100501483306,36.7225971214234,38.3963068702405,29.746953896453,40.0770893307289,33.3686119255649,20.3446831841195,42.5176749024963,41.8704996545358,36.1341908702183,32.7315689998898,23.4761058717242,28.5207085909198,23.7079065147367,16.8551238217688,16.0455059083411,15.1682160155912,11.8728356971337,20.8209037891497,17.0664002101586,10.0984236107651,16.9268461759432,17.7619414116088,11.1581972543444,11.3404224265446,12.68475924172,16.7179308010239,12.5808417755672,10.3386764410926,17.1138739157058,18.7810323162818,10.7438042300736,10.7282506272215,10.1244616267885,11.0117567886113,8.98978810276871,8.93389513723907,8.15770964191394,11.1621052676668,13.6509025387535,14.1268875214253,12.4807819765176,10.0168384177301,11.9629535004943,11.0355285159374,9.97466012569623,10.157038468201,15.194558371936,11.5281752716812,14.4510217084739,12.4058229206257,12.5268060777693,9.47144894272735,14.0137546657176,14.4835370046999,12.1403245975036,16.1760345530858,26.1304221306882,13.431336874646,14.3589509646989,14.4099133937487,15.5006848998334,14.8897541853826,13.2088173849261,18.1466268232657,15.280257804838,18.1806801447979,16.7805752578815,14.1594331793683
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.19684002754462,4.9105747342163,4.39474937545462,4.62524019914064,5.03341783840723,4.34085547581105,5.3565148701682,5.36063068255163,5.06394188998451,5.69548155636545,6.23334844905336,4.69049855792039,4.22889518240174,3.91709243308502,4.943155850702,5.1395455656875,4.16267547691965,4.39955404509307,5.12562054037207,8.98992476110187,12.3043912377423,14.2390310634742,17.9575000927543,27.3710515086007,22.8266044278557,30.0190527009116,29.2081501200405,39.1231469965255,38.115435852035,37.3637564337537,38.5762314432187,30.9117991387841,38.8011967804975,33.8499217305909,21.44492125627,39.5499158480044,40.9919829941028,35.684747430754,31.9291398945064,23.4746149222661,27.1468610535247,23.3244918198187,16.8715435087283,15.5798390784804,14.7374382565863,11.7553800217405,19.3744480679756,16.8148181334602,10.349353466621,15.7884931624449,17.1006293642328,11.3431867980757,10.9477576705138,12.1494798179792,15.8219765298622,12.5107277596261,10.183551208084,15.9737813834381,18.015727529845,11.0276478392087,10.3824366652203,9.87944230265685,10.639668204774,8.97011547947673,8.75906570529778,8.09791173397757,10.6986499540191,13.2458778703426,13.9814540896849,12.6324246579215,10.315065926926,11.7782427881109,11.2412686461761,10.2290534646467,10.2885527726396,14.7928972053859,12.2905304121592,14.3887074583327,13.3616578670172,13.1268433976295,10.4507063605589,13.9489823542307,15.1222033450595,13.132787006814,16.3029336508243,25.7616795876265,16.2173221219951,14.9149832301705,15.114884178237,16.0859982150202,15.7290304777263,14.1435735116954,18.2204310401175,16.515564396656,18.596447504539,17.8452773648977,15.2982871270164
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.60294265804158,5.10985401502204,4.24209138161522,4.34784775495487,4.71637644140686,4.35478034600596,4.79845710106735,5.19413246793573,4.90177386367217,5.25827339200568,5.85378699638962,4.91902234942203,4.06462531342888,3.82100088378405,4.43015662938704,4.9252147604843,4.23622616161323,4.08113820476273,4.73088553836117,8.92896980475873,11.7067569322822,13.6976292988115,16.3548991575553,23.6522329925607,22.7974653785417,25.5864101561672,26.992347730852,32.880836755018,34.3132738947614,32.8243194715978,33.2762499109771,27.9632955445029,31.6169270015338,29.6107438538553,19.7710513875307,30.1059969542695,33.9992516223318,29.9985206774543,26.3321220879973,20.1082569527646,21.5083147990679,19.4937784415112,14.4743454305798,12.7544769142068,12.0771966234421,9.9211357140119,14.7575004556417,14.0848065850349,9.18527430457025,12.0774554610601,13.8084086050282,9.95278085790041,8.87915206210008,9.72720936264261,12.4145120512228,10.628451051471,8.52666467925837,12.2339745854543,14.4600554639009,9.80822509037112,8.45445690494095,8.15178121255655,8.64139538987973,7.65946127930186,7.28127418645001,6.86121858110602,8.57568975149083,10.832174002199,11.7925688802267,11.0148179405257,9.21607158070615,9.85516193637174,9.89186821379167,9.08662224179612,8.98127100586601,12.1617482351713,11.4988546097473,12.2471949666643,12.6626034704266,12.0088086847729,10.1986567248881,11.8673656826454,13.7673295372843,12.5131314800937,14.1277791457682,21.6003256701182,17.4372447912059,13.4846843996589,13.8454098384024,14.5251159996447,14.5423939197564,13.3056364980846,15.7029086589974,15.7200166172726,16.4600680904459,16.6421128827578,14.5544995776909
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.22718832544882,5.61142742993503,4.29602070996619,4.2653246937246,4.60847087384188,4.60458256123339,4.42032533920665,5.28343382935003,4.98030417914576,5.042549348345,5.73574121264973,5.4436682517862,4.09578971677749,3.91676643913867,4.08358380710906,4.94556538967105,4.54760270745691,3.9375420334731,4.53522838154097,9.33916872867312,11.6546359498302,13.816532592587,15.4073239169375,20.6852575515251,23.9889215914827,21.9099424148681,25.9174706070376,27.534122847885,31.8240312859238,29.4149748085954,29.0245504130545,26.1056719507692,25.1289644771803,26.3709106413507,18.9257786844246,20.9620233724856,27.8575213869032,25.1306222754865,21.3689205807,17.3525271301109,16.2386613885665,16.1759115102694,12.5203138212585,10.2201672277384,9.69465705636958,8.36398928032385,10.2892995964774,11.7306120154097,8.35224382683566,8.49755927898546,10.7987349892318,8.90308329366508,6.99897906594635,7.48959607180309,9.19864058947472,9.05456858708861,7.09670571619752,8.62970440543528,11.1851878899493,8.94559557610141,6.71171125908107,6.62103700732297,6.82859375567761,6.57744482674488,5.98849072556023,5.82059902808064,6.61727856631703,8.66367997385149,9.93184480178372,9.76327929908491,8.45885893476215,8.19324318804136,8.88562379920749,8.27295984954217,7.97410386271343,9.81690147473727,11.2144571532774,10.4648736916541,12.5462626511377,11.3799231381634,10.4593118386356,10.1328909375214,12.9630346538874,12.4792352923248,12.4081464999954,18.0188593634178,19.7640466964622,12.5792600867015,13.1426211112287,13.526784433897,13.9714393038589,13.0655836399489,13.6777661734624,15.6579642052434,14.9099077485592,16.1651199401561,14.4888168236497
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.39565674038708,6.39153204068541,4.84290668376055,4.58814626974831,4.906302145096,5.17172943405257,4.57916956169837,5.71590279464497,5.49911603085887,5.3367743069172,6.0896879339433,6.29372362260986,4.61358529849803,4.34092219313411,4.19746503650146,5.30345463427408,5.19056063125083,4.25128883301059,4.74306987706507,10.3723104251826,12.7671459064422,15.0737347056242,16.0133537872896,19.9127183220658,26.2434026875127,21.128762781698,26.5109630985543,25.4708914255763,31.5842341360584,28.7484868999147,27.5588458066649,26.1337636600193,21.8802812105339,25.137908587217,19.3353534545573,15.4985300268689,24.3580780163922,22.7038916415247,18.7409752814232,16.0948948250869,13.1914577478715,14.3861632638484,11.6605322357442,8.8733540768196,8.37688234272358,7.5862245763769,7.52364116127519,10.4182318297692,8.12139968929248,6.33403830789242,9.00021018323188,8.4937760542998,5.99161026563571,6.17897611462112,7.24263899342349,8.24409759892982,6.39195038303313,6.40775010302466,9.21227105328006,8.66446088743572,5.80455847575993,5.78894274311989,5.81424666858123,6.06650256240889,5.34403949418157,5.33026700007082,5.51576592658797,7.44971562100538,9.01790237535981,9.33254778630437,8.37861212163738,7.46844703250395,8.58645822792102,8.16545685275744,7.72351840238835,8.66152736463484,11.5305776190785,9.91850905111587,13.1450688547107,11.8266729621091,11.4077996178739,9.70271135626273,13.0780692080464,13.3349847524037,12.1200075312592,16.4273079284049,22.477782943223,13.4117692967791,13.5195568075869,13.7501714156343,14.5001612202656,13.8596404603059,13.2193403679894,16.5097340400759,14.9558311464691,16.8374123261494,15.5552053136161
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.35845898530681,4.97208913324926,4.48268873326368,4.72938912075264,5.14826501649339,4.41135170152231,5.5006581662475,5.46593904066205,5.16390719048611,5.83323084499695,6.37427676926287,4.74546317584989,4.31524186865665,3.99150221066281,5.07597762638699,5.24594537047355,4.22429716493179,4.5040417031895,10.2170641659591,12.7020822004826,14.7789202483538,15.2488470611324,17.6994524849298,25.1532346145288,19.2111330124696,24.2285593826131,21.9532754737785,28.1505267813579,25.6823336147195,23.9455844035707,23.5241154840217,17.7517590868532,21.5687370234112,17.675140242648,10.5436403776917,19.2024996354438,18.6741316290195,15.0456688021351,13.514628927239,9.85901340146939,11.581018946719,9.84598724646003,7.08352388195054,6.60417761980855,6.24581836617909,4.952382820656,8.32628752218015,7.09480184317853,4.31363375915629,6.77991236036478,7.26850035165368,4.73965822815244,4.64924466388072,5.17262020463275,6.76222661039471,5.26341158986161,4.29718329348279,6.85795714000592,7.49380676716722,4.64988061586258,4.61244221509502,4.53076160490524,5.06344848711095,4.37743993551994,4.44349251471931,4.23548345190192,5.83870016420885,7.44870511212283,8.08577300386689,7.50778634467467,6.30571995098146,7.4978714732554,7.32132887269419,6.84573335810096,7.08635879384808,10.5057584070193,8.76249797950456,12.2237834118615,11.2113244696608,11.0610976137801,8.73686145306309,11.8508215411735,12.7497102430342,11.0119699979423,13.8227303461027,21.921081208523,13.3829702736411,12.585199788542,12.7343435147624,13.5752816518872,13.2371776581147,11.8780355464109,15.4579044406313,13.8502284117681,15.7299134490517,15.0026294376424
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.95540393268672,5.15349499161569,4.39758994862857,4.55256471730646,4.94449590757148,4.45042947085103,5.11884606339744,5.37687259936765,5.07611847481398,5.54400098380604,6.13169409370516,4.9472779453512,4.22036704875413,3.94553629764957,4.7251200651717,5.11966058866514,4.30677271161119,4.29505892776089,9.70692091147609,12.6901288608758,14.2874287783054,14.8254677992984,16.5362650513249,22.6535162926782,19.0492583149365,21.562277978557,20.553982205081,24.7612044477912,23.5491128438164,21.5822555570845,20.9309942282026,16.2372034737434,18.5049641828052,15.7835228304209,9.70240731225721,15.8271578760252,16.1010484680567,13.0528443029228,11.6020254782887,8.6432444268943,9.73111417060429,8.51441966030767,6.21539248050544,5.6469401256033,5.34348044554913,4.30580140401508,6.85527027018726,6.14289579373056,3.85903294707699,5.59422677466099,6.16923062492373,4.21227158885381,3.95543080984684,4.3704502625158,5.65323512036198,4.59304291683346,3.7197879446982,5.66211632041283,6.34038538143238,4.17108448545583,3.94014469238785,3.90261979140184,4.32725816382979,3.85382511935035,3.8556266057004,3.72052822196982,4.97057563969601,6.42127700914793,7.10772036049643,6.74425032041348,5.7602370183305,6.58069528400017,6.64120498561677,6.25638986601892,6.41172836436755,9.15821110788708,8.32774638225974,10.918827524679,10.7658129582713,10.367151480946,8.56352913815065,10.5824479437895,11.9105324921862,10.6141543973026,12.4934683228607,19.3902669994458,14.0713039351526,11.701670599714,11.9459278314794,12.6115179508424,12.4966007731929,11.3482352174634,13.9208796505814,13.340268765253,14.4185214580289,14.2474603986228
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.36001091053994,5.29892616925552,4.34815671023256,4.28856876655317,4.61427492354894,4.45495713879389,4.6050235064386,5.14566778698175,4.9389282698504,5.12261375523188,5.71429147993945,5.17210315191842,4.16299215864002,3.86236769169876,4.22697206042837,4.84464997911094,4.39713250134144,4.03790736911886,8.8833517282307,12.4890477208764,13.6278297084101,14.1093977094427,14.8094420907953,18.8601490826481,18.2580799037005,17.8006516207717,18.0594992342699,19.7422962680618,19.960145480732,17.9175737989224,16.924962816844,13.7377490624934,13.991396710552,12.7329342065762,8.29650686734723,10.9812100511408,12.1210279958632,9.99939900283208,8.71733045885772,6.7474798871371,7.00922960145653,6.46080347269317,4.86517827990703,4.21576830763531,3.98060015799337,3.30850231922371,4.72119875488907,4.6601250173219,3.12769608179755,3.88084376144446,4.50636971355182,3.36388222679559,2.92800256542979,3.17384377543624,4.01389084241451,3.54201351641054,2.84246300934233,3.9222586016313,4.60279325153826,3.38329926902857,2.94465840443855,2.94557255126038,3.2197759097979,3.02979683426357,2.9638032778412,2.92003303408627,3.67919366344408,4.85230162635828,5.58023334394831,5.52107809196612,4.87310584660997,5.20146327961325,5.52684121753159,5.30824486260883,5.35623777489032,7.13444700591031,7.45204515005121,8.98981446815685,9.83927369222345,9.30099089608371,8.16915639957616,8.76950689464411,10.4377083966616,9.8708910333392,10.543660904253,15.5229763009767,14.4579424217713,10.6527105775624,10.641105374753,11.0834457376984,11.2412558199467,10.4443250772423,11.6474294711151,12.2718174089955,12.4716400092169,12.8898178660158
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.77827973796052,5.25228681273659,4.28195829140463,3.99658574738255,4.24552160699978,4.34997234168674,4.13493423317124,4.80530110905907,4.73761059050904,4.69214170381846,5.23624673598689,5.22410754000834,4.09746000023949,3.71891525849711,3.75728183943952,4.48025918440494,4.37761357172959,3.79001622150647,8.00981411092185,11.9967797096792,12.8953236040665,13.2232846349898,13.1292860124148,15.348582771643,16.9494910768759,14.5080294884651,15.4274348137103,15.2604916004766,16.3865057689766,14.4822738331302,13.2236069731888,11.2786173050627,10.0390128963408,9.83976097601099,6.8937440794186,6.88593063726968,8.51999826477307,7.24234383979921,6.15277991756379,5.00663558641165,4.65203245467712,4.60288181316237,3.6263705786602,2.95303158331349,2.77011573736733,2.40328793855598,2.90530290366835,3.30987508088835,2.43386182786963,2.42571239201925,3.03380333700414,2.56348697263405,2.02931116566374,2.12568677696733,2.59288660464915,2.57682348616848,2.05528820070937,2.43736312892446,3.07025549410643,2.62554231124546,2.07213814715731,2.08788739524361,2.23912252573837,2.26696964833228,2.1632276031735,2.18523634646222,2.54598021230108,3.44364705170863,4.17371796900619,4.3587170501305,4.00770060102212,3.96037570531808,4.44508295414156,4.38753085758601,4.35788431605391,5.32342892660467,6.45674606281953,7.24567600728813,8.73972126127382,8.2384625757965,7.61875792566025,7.16390025717678,8.89953353035861,8.99303089886551,8.76563819418229,11.9891587068382,14.1360870953748,9.76866411440916,9.29665404915166,9.56985727886238,9.91415083859763,9.44584822938359,9.57321847772883,10.9847014600708,10.6486975897616,11.3996484383729
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.4303417669403,5.06132002455328,4.36788317310437,3.87731877003132,3.98910937720958,4.21979320739093,3.92734749548699,4.47300170590653,4.59442262764243,4.46040691267265,4.86654370641037,5.16148002837777,4.21777019609652,3.67902089901052,3.50919706548478,4.13293083485675,4.31704976923779,3.74453903654353,7.42846729591544,11.42347455503,12.5671491982369,12.6438948711603,12.0772269985683,12.93097825893,15.2116044575305,12.5468407681158,13.0826550876518,12.2081137864577,13.3245385813525,11.8611566077287,10.4734601628214,9.20467885503503,7.40490208663457,7.50303334641878,5.66573822275516,4.37538680230232,5.84121633863527,5.20468860445598,4.33662676299117,3.67790964252332,3.08965702471645,3.22336246188871,2.68066272710697,2.07778942412372,1.91306927438455,1.727790605512,1.75443912474425,2.286739785905,1.86505655868847,1.51333181228534,1.99138946892744,1.91126692203965,1.419888568838,1.40814109494259,1.64193203464475,1.8326808837177,1.48447240341467,1.48914892461194,1.99469590776226,1.98376073792272,1.47890850486306,1.46914057184247,1.54933548380594,1.67338119819257,1.58552234182718,1.62844420836845,1.77149027894401,2.41996484064513,3.09297562053228,3.41719493631451,3.28771910116834,3.08754973476853,3.54756569888941,3.63351674476046,3.59258549727196,4.06205985415786,5.41376212082387,6.04051519042864,7.59960641996622,7.42931531389614,7.06535252337595,6.20325999710637,7.54742514180224,8.12504977590009,7.61365930224203,9.47233191194172,12.8891568418141,9.50406662095674,8.32841393876178,8.40034072524536,8.78728708882685,8.59078624977602,8.20983626330681,9.65721920639885,9.38449122369798,10.0680587221163
