"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0221062101469886,0.0158627772306961,0.0276367503521991,0.0199760827168717,0.0221179761052098,0.0165260579766304,0.0138769811258054,0.0142582986409758,0.017097883839328,0.0159690682473898,0.0145907979451209,0.0182554605448537,0.0189520659167021,0.0211037756255193,0.0164478880130392,0.014268179277264,0.0148630089026802,0.0227600293698876,0.0162978331723051,0.0215708352548753,0.0222262721347568,0.0358428728477954,0.0505138136759711,0.0808808524708643,0.0959204670864732,0.0967516173354162,0.0950923163541352,0.182865161721356,0.145018853626925,0.149502302322257,0.113651620553443,0.1756919636344,0.14632961004062,0.146415214992508,0.163069258163321,0.198033820693434,0.191571039243857,0.133019264679892,0.174062096474715,0.154411946933884,0.136789306017598,0.153984902413396,0.128222896585461,0.101663653392184,0.100109296047875,0.115614287450921,0.0622272901441644,0.0691668486414496,0.121599007381304,0.0607728562182977,0.0913091501804781,0.0784029897129149,0.0640045185519547,0.0662172247830329,0.0898768600307588,0.0798176822517689,0.0627671777404364,0.0727683084490164,0.0557032604146804,0.0553908920496794,0.0535598044834345,0.0447285665858747,0.0628366767876406,0.0296126110239132,0.0369834385645295,0.0557506181535603,0.0448243314920637,0.0362381244746525,0.0408722934399394,0.0540482366984562,0.0673994546824987,0.044949068744217,0.0352789329734076,0.0545798161230827,0.0378997297322581,0.0463629565730823,0.0482892785143638,0.0643337501676646,0.0412141444965196,0.0355054263668017,0.0489097275878464,0.0453058832818558,0.0644165792520408,0.0633254626168737,0.0610081132911056,0.0616685779458134,0.0651550770261311,0.064828168171479,0.0549658635471961,0.0753520853228797,0.0693986037391568,0.0984402997154373,0.076119486843863,0.0543933214098024,0.0875755589285275,0.0989702313109426,0.0719110131061526,0.0563663903938754,0.109145687122145
10.5,0.0108247300528061,0.0577780961896503,0.0414598912511923,0.0722330426428265,0.0522106693564139,0.0578088483928252,0.0431934809748275,0.0362696972921868,0.037266331266252,0.0446880388153162,0.0417376997288006,0.0381353710813152,0.0477135496466185,0.0495342385803282,0.0551580741315875,0.0429891713421278,0.0372921558806967,0.0388468377137756,0.0594869567179868,0.0425969791497976,0.0563788087582739,0.058091897290421,0.093681048960599,0.132025886213423,0.211394971950862,0.250703396784338,0.252875740153561,0.248538893128831,0.47794718467886,0.379029839056818,0.390748045310074,0.297046586492392,0.459198890588659,0.382455709418501,0.38267945157564,0.42620744221138,0.517592887462343,0.500701380244982,0.347667004821192,0.454938973538089,0.403580182376602,0.357520607478571,0.402464033601305,0.335130933948874,0.26571412764232,0.261651567503996,0.302176328589149,0.1626409199797,0.180778559842156,0.317818345990891,0.158839525588194,0.238650986625202,0.204918683531381,0.167285989089851,0.173069248753475,0.234907468514603,0.208616207487101,0.164052002081136,0.190191547857793,0.145589330641325,0.144772906237521,0.139987067650504,0.116905222805723,0.164233648894758,0.0773972687670044,0.0966620988671137,0.145713107624089,0.11715551961936,0.0947141019517637,0.106826239602455,0.141263662929115,0.176159194628206,0.117481540267198,0.0922071024048163,0.14265303030255,0.0990569715691614,0.121176960985374,0.126211709758482,0.168146488281466,0.107719721709894,0.0927990789119982,0.127833352093829,0.11841413181231,0.168362975267366,0.165511168400353,0.159454407365378,0.161180636786696,0.17029315665728,0.169438728371122,0.143662026645925,0.196944659664748,0.181384288650429,0.257289380136981,0.198950385594279,0.142165596707595,0.228892652064295,0.258674440646922,0.187950870127256,0.147322526312108,0.285269612805515
11.5,0.0220339514216326,0.11760845383365,0.0843924259836969,0.147031782304461,0.10627584675813,0.117671050549462,0.0879211820422108,0.0738276838604573,0.0758563519623476,0.0909633839902965,0.0849579106165955,0.0776252996381931,0.0971218709324497,0.100827919150148,0.112275347283247,0.0875053057570827,0.0759089184741571,0.079073503994447,0.121086873127621,0.0867069908179025,0.114760176681476,0.118247202160555,0.190689621991111,0.268741294150834,0.430298632854608,0.510311706530951,0.514733554284667,0.505905816669059,0.972870916683049,0.771522709609016,0.795375349450689,0.604644182793125,0.934708394457851,0.778496136267962,0.77895156783968,0.867553650891216,1.05357052627574,1.01918753033498,0.707683042234276,0.926037249321248,0.821495417422851,0.727740244697673,0.819223474586934,0.682165622837088,0.540866345114501,0.532596923863476,0.615085873959006,0.331058798928047,0.367978322434209,0.646925508747587,0.323320985703301,0.485778788050352,0.417116020102955,0.340513928674832,0.352285867731543,0.478158783136367,0.424642403007954,0.333931084363648,0.387138645108046,0.296349952674096,0.29468810470513,0.28494643591305,0.23796288569512,0.334300830033767,0.157543666387978,0.196757607844354,0.296601903162655,0.23847236979364,0.192792421720273,0.217446916687405,0.287544970769512,0.358575513474869,0.239135991249496,0.187689374719376,0.290373055448181,0.201632418441985,0.246658092973011,0.256906423355902,0.342265491743279,0.219265617131237,0.188894354569993,0.260207308298622,0.241034299724718,0.342706155270911,0.336901246172475,0.324572589682563,0.32808636370061,0.34663507754175,0.344895871921044,0.292426887396513,0.400884737322211,0.369211295364809,0.523717605481587,0.404967431992728,0.289380874756365,0.465915505675441,0.526536923454707,0.382577701414731,0.29987790663026,0.580671920681773
12.5,0.0349296376177639,0.186440488797743,0.133784304089933,0.233084242399962,0.168475310839522,0.186539721139575,0.139378315259639,0.117036395064065,0.120252370278396,0.144201009545075,0.134680746717385,0.123056619961066,0.153963839327478,0.159838905436186,0.177986105123301,0.138719041411958,0.120335702095427,0.125352406694568,0.191954702889263,0.137453501200999,0.181925216577314,0.187453073747252,0.302293459133186,0.426025992251281,0.682137081335049,0.808978954348084,0.815988751941019,0.801994454232113,1.54225757869456,1.22306744463728,1.2608801841661,0.958520865754363,1.4817598928098,1.23412216929788,1.23484414873113,1.37530187208486,1.67018779261889,1.61568165500234,1.12186469600778,1.46801383557491,1.30228739667012,1.15366066397859,1.29868576669335,1.08141284080358,0.857416133537711,0.844306914856064,0.975073706484636,0.52481571078421,0.583342915116005,1.02554794434445,0.512549231353337,0.770087793346787,0.661239155336243,0.539804590870415,0.558466226155025,0.758008071230772,0.673170461819294,0.529369042480395,0.613717091532655,0.469793014283622,0.467158545947869,0.451715425729061,0.377234078661323,0.529955187108785,0.249748357459991,0.311912820765953,0.470192422410406,0.378041745638197,0.305626952573235,0.344710844444095,0.455834790392099,0.568436977308756,0.379093761072237,0.297537274100369,0.460318052204197,0.319640684205976,0.391018280750917,0.407264593525758,0.542581281354785,0.347593965416032,0.299447485696706,0.412497368739829,0.382103081818089,0.543279849534274,0.534077534101494,0.514533354518537,0.520103615193642,0.549508229933354,0.54675112927031,0.463573918767133,0.635508281433788,0.585297503144011,0.830230847997369,0.641980431735668,0.458745183527432,0.738599239978472,0.834700212263719,0.606486790105826,0.47538575390907,0.920518493306292
13.5,0.0431243092684725,0.230180381115381,0.165170786138003,0.287766997896128,0.208000480516027,0.230302893872182,0.172077180941568,0.14449373198888,0.148464191438251,0.178031303974515,0.166277538791172,0.151926332440251,0.19008454356088,0.197337930229735,0.219742555786625,0.171263238077026,0.148567073325801,0.154760722484414,0.236988258038054,0.169700795659319,0.22460580293636,0.231430523673432,0.37321305088107,0.525973869162294,0.84216992975689,0.998769554976724,1.00742388694017,0.990146455407732,1.90407909532523,1.51000532315615,1.5566891247911,1.18339476370787,1.8293883428854,1.52365354276718,1.52454490226842,1.69795472596414,2.06202239180103,1.99472883549999,1.38505989204469,1.81241739031193,1.60781068114704,1.42431535673827,1.60336409035534,1.33511782469778,1.05857034416108,1.04238563572289,1.20383098554147,0.647940160973831,0.720198146809327,1.26614673777963,0.632795902725262,0.950754328675695,0.816369243425583,0.666445508996589,0.689485259373492,0.935840641963316,0.831099695438356,0.653561727576295,0.757698260377657,0.580008858432348,0.576756330349685,0.557690175135771,0.465735123072818,0.654285384732644,0.30834059958642,0.385089163956053,0.580501969748654,0.466732272853695,0.37732859893302,0.425581771751434,0.562775963819365,0.701795199748418,0.468031096489633,0.367341040511602,0.568311021784528,0.394630023687235,0.482753169479016,0.50281095033095,0.669873625271403,0.429141287650591,0.369699397519199,0.509271361375959,0.47174641927518,0.670736081118985,0.659374855415704,0.635245511333836,0.64212258365528,0.678425671417942,0.675021740836739,0.572330731296931,0.784601774891835,0.722611291186448,1.02500725157986,0.792592324759675,0.566369150070949,0.911878399622785,1.03052515156396,0.748771693253001,0.586913683380867,1.13647684030082
14.5,0.0414645162878768,0.221321067486317,0.158813598832704,0.27669125775658,0.199994839535861,0.221438864902346,0.165454176378888,0.138932374922216,0.142750017066554,0.171179133732817,0.159877754159303,0.146078905213484,0.182768461367936,0.189742675558838,0.211284979124651,0.164671561010973,0.14284893917741,0.148804203639036,0.227866918963929,0.163169254767074,0.215961046847771,0.222523093845458,0.358848614380472,0.505729887268523,0.809756013764009,0.960328343402466,0.968649582507425,0.952037134601775,1.83079381445859,1.4518873781142,1.49677438699872,1.13784759192947,1.75897780224574,1.46501029727424,1.46586734962323,1.63260287724282,1.9826580993683,1.91795457579549,1.33175091792969,1.74266003736231,1.54592834777259,1.36949549593653,1.54165289990024,1.28373104931999,1.01782748574758,1.00226570358726,1.15749725281578,0.623001870963545,0.692478750278932,1.21741456088405,0.608440493553271,0.91416115448286,0.784948358945407,0.640794974610157,0.662947957950116,0.899821474240147,0.799111856930011,0.628407071508326,0.728535538114558,0.557685147090885,0.554557804161849,0.536225477990714,0.447809644353132,0.629102876135815,0.296473010945403,0.370267632850278,0.558159279257952,0.448768415265223,0.362805760874604,0.40920173809049,0.541115521942369,0.674784106327618,0.450017249037195,0.353202609291055,0.54643754344356,0.37944127853724,0.464172690495033,0.483458476051759,0.644091147592982,0.412624253314066,0.355470196510722,0.489670235116339,0.453589574362963,0.644920408748611,0.633996460372043,0.610795820230315,0.617408203874774,0.652314037715818,0.649041119553851,0.550302540086449,0.754403574836709,0.694799016180635,0.985556188592617,0.762086579869473,0.544570411594667,0.876781504332748,0.990861712498891,0.719952541790355,0.564324215203499,1.09273547228498
15.5,0.0310497018570339,0.165730937566485,0.118923728914686,0.207193567631256,0.149761306689821,0.165819147317247,0.123896365072697,0.104036154423576,0.10689490356599,0.128183361157484,0.119720595936867,0.109387661078461,0.136861749331498,0.142084221235214,0.158215655119269,0.123310322450765,0.10696897900022,0.111428435001816,0.170632640395217,0.122185356693365,0.161717215529576,0.166631045982474,0.26871512044097,0.378703615179278,0.606366239262359,0.719118692727252,0.7253498517138,0.71291002120897,1.37094574324653,1.08721080712612,1.1208233599277,0.852049695765617,1.31716805650617,1.09703758828484,1.09767937124276,1.22253524525369,1.4846656462219,1.43621397486784,0.997249519624515,1.30494889226737,1.15763111662562,1.0255136355181,1.15442955071755,0.96129100046096,0.762175537149502,0.750522472319629,0.86676386987719,0.466519908624813,0.518545992173522,0.911631499314353,0.455615972737131,0.684547508016477,0.587789625934906,0.479843844674204,0.4964325713622,0.673809584699822,0.598395619421515,0.470567462543632,0.545546247149265,0.417609057031996,0.415267221789613,0.401539501972318,0.335331439762494,0.471088499038651,0.222006655874178,0.277265976708672,0.417964099457332,0.336049392210388,0.271678334047379,0.306420841349705,0.405201293314885,0.505295785289635,0.336984551227306,0.264487245853152,0.409186560615279,0.284135439782706,0.347584511778373,0.36202620663519,0.482312104225947,0.308983709237887,0.266185273791465,0.366677732427119,0.339659600793334,0.482933076419741,0.474752941437839,0.457379702249623,0.462331226085072,0.488469616951878,0.486018771211246,0.412080770030553,0.564916901862158,0.520283467270946,0.738009955468899,0.570670134673972,0.407788404012332,0.656556659537182,0.741982868943675,0.539119077589242,0.422580562887123,0.818268574206758
16.5,0.041203062027608,0.200570682033622,0.192418128948817,0.209139199270797,0.241190240577906,0.207908643614399,0.195383601668561,0.152671652787209,0.13959164251792,0.154129539681549,0.165001909642087,0.152691861348437,0.161041651886405,0.18448820087838,0.197773774775452,0.189395858965838,0.153946869730645,0.144413303289825,0.182251744278055,0.197960023038977,0.185039940706525,0.217259988053238,0.403672909414756,0.51889635474448,0.726172162369781,0.977387180558241,1.05692489589495,1.0360469365608,1.39542387741708,1.75963252548138,1.53334328696083,1.39277565428976,1.44210131047521,1.67214052464848,1.49304176154232,1.56016221090433,1.80317135965881,1.96899590375672,1.6699308631117,1.51277520179981,1.65397070055067,1.42286639774356,1.40391594100176,1.38313156076327,1.12940081845239,0.980737059799155,1.04022473771569,0.889628875757685,0.634799794948506,0.901109907401313,0.915237605667495,0.723840632443422,0.830524291532799,0.698632745279934,0.631396730217258,0.746659858096994,0.82905889308559,0.700779555936064,0.653429813262962,0.632240277237222,0.539720533883552,0.530046182561685,0.470794333051657,0.504587449910823,0.452339427139287,0.31380807809894,0.433629621230082,0.482008100776084,0.388187954534253,0.364205079492266,0.445196177074848,0.570345698378543,0.539410176146887,0.382195372478335,0.416841331629628,0.440069079175601,0.392065300074392,0.440998220966295,0.518357498374608,0.49203484719399,0.351633078566561,0.40977490400062,0.467988742675165,0.531656358118356,0.632346485557349,0.616193423165362,0.606292998052463,0.625181261119461,0.642991895598863,0.598068259132685,0.632775929015174,0.719245871798812,0.813367190431264,0.876040928139491,0.657875144351446,0.683059444944,0.915992042450442,0.860565168428102,0.643277640246564,0.788255800815115
17.5,0.0689179980109494,0.316992907321197,0.354906667661174,0.286947712976298,0.443984795510773,0.336165006347957,0.356395926341733,0.269327488163477,0.23132955520802,0.242546886040603,0.281847531777079,0.262596387019649,0.249709931283221,0.304706070281409,0.319169995111421,0.341403270954628,0.268960718299775,0.238253477240689,0.262637351484648,0.365335756304389,0.281266897656564,0.359710775557696,0.720183909056005,0.883552829648907,1.13965459090095,1.65690101541636,1.85802418205517,1.81892779830623,1.92915408009196,3.24597882606944,2.60868678746971,2.58000920048538,2.11999586969949,3.00359509441804,2.53211577269552,2.55022392077984,2.85653627163963,3.35374089885195,3.1242914422252,2.32121502721807,2.87902979909351,2.43918310056454,2.22595271559621,2.41617751980318,2.00180391362896,1.62589320971814,1.63486342140235,1.7464994149272,1.01086241017156,1.2123946121213,1.82762145435863,1.03441549823497,1.4374385227522,1.22767678794228,1.02995287845515,1.10799635390958,1.42014208005913,1.24507838568951,1.02559274610137,1.13209578761636,0.891925702819271,0.883904718541668,0.812126028430073,0.728831387671823,0.907291158635153,0.473181970799095,0.609703352848545,0.840685282864008,0.675733428302933,0.56866346408581,0.656279541618113,0.858276685686195,0.990350549716867,0.669101399390808,0.57671173003146,0.796283221400884,0.589695235240876,0.699981342779948,0.750790245345434,0.90134693641356,0.586632062688408,0.61203065259836,0.79926613469606,0.784951997496661,1.05993249112759,1.03950716047338,1.00721202284392,1.02371361939491,1.07362637178717,1.04930115254826,0.946758456464335,1.2305813211941,1.20191299956587,1.57875747299351,1.21191321610757,0.962728405112399,1.46657123163505,1.5780855659553,1.15479914420178,1.03417568016937
18.5,0.124219580412921,0.558933344943609,0.661904680673598,0.474963660784281,0.827500249707896,0.598124353469133,0.662256977280182,0.494823628974913,0.415504905622233,0.426922323914916,0.51194525283233,0.478146228985491,0.436878026148405,0.546605442640149,0.567463217588589,0.631889761905636,0.492483062028111,0.427218170166434,0.445028573245404,0.681481351711902,0.487990116345461,0.645874472661973,1.32830077334189,1.60303608920757,2.00377200473549,3.00127698577354,3.40953038058188,3.3362570066404,3.20512553635046,6.05403762651863,4.73149382834844,4.81850527422208,3.62486779224699,5.55263259044966,4.58732533717391,4.55670103788125,5.04151579953207,6.08539228998239,5.85375343150192,4.04331974688602,5.26484105697487,4.43624520906164,3.92994787981832,4.42397624771707,3.68383549307112,2.92079016068549,2.87613357511175,3.3215909713439,1.78778600527029,1.98715907029464,3.49353158634116,1.74600021302013,2.62330595575662,2.2525128035524,1.83884566202628,1.90241656836868,2.58215635275733,2.29315682833419,1.80329694085495,2.09062877671435,1.60035105476357,1.59137673191994,1.48036196602065,1.236290681137,1.73656739013929,0.818135515398789,1.02127497779684,1.53842392964555,1.23571922722684,0.997748831355458,1.12351958608273,1.4826774967548,1.84423135192075,1.22604405681203,0.958510629105984,1.47569092447753,1.01847855734453,1.23636808297832,1.27514864012332,1.67725046712791,1.05633659000908,1.05384101241853,1.45169575787673,1.34472960310398,1.91195656670055,1.87957099702474,1.81078946108808,1.83039279532757,1.93387601174188,1.92417298903217,1.63144868873332,2.23653469371545,2.05982866025483,2.92181888039232,2.25931203449288,1.61445499375583,2.59934114664377,2.9375478465326,2.13439979773595,1.67301790169745
