"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0161888700463517,0.0202857933941215,0.0189400953961004,0.0143881589700886,0.0120324340730262,0.0217320245202926,0.0190504227690486,0.0218772247389743,0.0214506519195031,0.0260804826395837,0.0158954068808965,0.0126588109849043,0.0141027049082348,0.0187814453063064,0.0173813413180748,0.0202027676798584,0.0177665317608409,0.0169482171374941,0.0120841995654849,0.0137077942976096,0.012014532999757,0.0328212755683318,0.0753790929315183,0.0639679464460445,0.0995621312754339,0.099968362584102,0.101987670845169,0.118083898347691,0.141636619369133,0.156995508062824,0.168510419140112,0.187108645126338,0.246707466337596,0.156338391435856,0.183591257981209,0.219543317657867,0.205651934979952,0.151786845534329,0.18264975661393,0.204434364190755,0.163805427801188,0.12218434618509,0.165883405016039,0.124830957360466,0.113298254740497,0.13592692417002,0.0993364652613925,0.0674641661633206,0.0980919024068579,0.0857627199432134,0.0718151097820989,0.129406333143177,0.0857195875862574,0.0996617405664503,0.0822009165262759,0.0738340509258098,0.0825899542405913,0.0517647146569963,0.0699948670877361,0.0373021044570923,0.0457140719718427,0.0542322630179009,0.0377158125798286,0.0422634036546258,0.0388405833421309,0.0424464413616521,0.0330291096010744,0.0225328761844765,0.0290941115249147,0.0421844178967606,0.0312407533840035,0.0388973559561315,0.0423224162701837,0.0341837547929516,0.0297911063837223,0.0345999239440827,0.0310489736948659,0.0336475664010617,0.0258584985504076,0.0238259400661687,0.0248432046786892,0.0394118597813505,0.0603266959099093,0.0599875291655523,0.0578904191986284,0.0559253836994995,0.0617234627993611,0.0609332852278646,0.0665768918474451,0.102216076760959,0.0751189241126124,0.0606824612541968,0.0692073972173521,0.0930046650880477,0.0568427280649712,0.0637084648550028,0.0622313882069397,0.0600053108845853,0.0490552106431034
10.5,0.0108247300528061,0.0423121866896428,0.0530201474705779,0.0495029517208364,0.0376057418905431,0.0314486801963945,0.0568001025404326,0.0497913098574943,0.057179606405906,0.0560646904962401,0.0681654894530912,0.0415451740317043,0.0330858158802058,0.0368596622987067,0.0490882944780226,0.0454289000196479,0.0528031465611951,0.0464356565059697,0.0442968610857348,0.0315839775441847,0.0358275006077021,0.0314018928942576,0.0857836238887116,0.197015248345458,0.167190402074298,0.260221465345214,0.261283215481099,0.266560998790346,0.308631049456987,0.370189831883122,0.410332730299886,0.440428781835406,0.489038203479549,0.644809201847758,0.408615251481566,0.479844952738867,0.573811378842752,0.537504040803576,0.396719062349125,0.477384189170638,0.534321725892599,0.428131538646988,0.319348222052134,0.433562662598187,0.326265561299825,0.296123008737781,0.355266635358958,0.259631651325564,0.17632832837563,0.256378788358767,0.224154509045959,0.187700211536514,0.338224033616859,0.224041775770896,0.260481810070043,0.214845169314541,0.192977035326162,0.215861981256961,0.135295314881875,0.182942717747027,0.0974949828608166,0.119480997875592,0.141744644984185,0.0985762748394487,0.110462127403219,0.101516042120385,0.110940525562495,0.0863268311890785,0.058893255739429,0.0760420878595479,0.110255685562433,0.0816526777795055,0.101664426376702,0.110616366259877,0.0893446800432062,0.0778637947793729,0.0904324043109725,0.0811514310595778,0.0879432664007773,0.0675852987296834,0.0622728838547418,0.064931666714478,0.103009163955228,0.157673414660872,0.156786948430366,0.151305817988579,0.146169885174685,0.161324087080824,0.15925883232077,0.174009295831001,0.267157973978995,0.196335255757659,0.158603263972288,0.180884539994487,0.243082484506077,0.148567510576544,0.166512205665825,0.162651630918556,0.156833423781223,0.128213595197677
11.5,0.0220339514216326,0.0861272901508479,0.107923555417593,0.100764234130862,0.0765472289792462,0.0640144085202551,0.115617728480462,0.101351192802732,0.116390216080187,0.114120782766567,0.138752197598855,0.0845660207646971,0.0673468304792089,0.0750285692618214,0.0999201911385452,0.09247142157708,0.10748184578858,0.0945206942522243,0.0901671340100409,0.0642898089389391,0.0729275837917062,0.0639191720443888,0.174614257567142,0.401028421973383,0.340319359420268,0.529685922726185,0.531847136059162,0.542590168031558,0.628224585534108,0.753528700734715,0.835240361840686,0.896501468055958,0.995446904100624,1.31252184215458,0.831744399847553,0.976733860981865,1.16800437377407,1.09410007143107,0.807529472346537,0.971724928227148,1.08762240669349,0.871470187117606,0.650039601630283,0.882525346989659,0.66411998203765,0.602764222066167,0.723152240013308,0.528485344661571,0.358919788552059,0.521864077965591,0.456270922153684,0.382067480911783,0.688461688188759,0.456041451349866,0.53021585954602,0.4373215776057,0.392808559763118,0.439391318359967,0.275396280659112,0.372383508513866,0.198452959633044,0.243205926628766,0.288524019224706,0.200653950772181,0.224847837983891,0.206637905027212,0.225821626868258,0.175719966735848,0.119878383081522,0.154785168934762,0.224427621547169,0.166205635324222,0.206939944106199,0.225161794217289,0.181862857572414,0.158493289283266,0.18407694176289,0.165185337744212,0.179010252475727,0.137571207943456,0.126757682736361,0.132169687662701,0.209677183957498,0.320947343921982,0.319142924433957,0.307985975364483,0.297531682871824,0.328378359602291,0.324174492823688,0.354199352089971,0.543805322796845,0.399644283655517,0.322840070526454,0.368194047123576,0.494799189349592,0.302412096644188,0.338938877260829,0.331080601255245,0.319237525926844,0.260981300632632
12.5,0.0349296376177639,0.136534522401439,0.171087364632025,0.159737947845658,0.12134759298162,0.10147975953749,0.183284662870167,0.160668432501484,0.184509259920704,0.18091160820016,0.219958911956123,0.134059497707121,0.106762529259014,0.118940115875981,0.158399916582392,0.146591647765717,0.170387138105314,0.149840286675418,0.142938742839877,0.101916342002448,0.115609498516116,0.101328784547741,0.276809757042808,0.635736059588539,0.539496147168084,0.839692208538312,0.843118302981883,0.860148848549094,0.995902037513452,1.19454218390475,1.32407676701066,1.42119181456686,1.57804648665162,2.08069408135522,1.3185347431036,1.54838136656689,1.8515956911767,1.73443783556391,1.28014768186498,1.54044088405306,1.72416902460199,1.38151061732927,1.03048460476542,1.39903596812759,1.05280572982094,0.955540631039685,1.14638746372744,0.837788974936389,0.568982744314273,0.827292516909614,0.72331002557735,0.605677955733266,1.09139376873354,0.722946253693322,0.840532298485092,0.693270305261665,0.622705405087294,0.696551391487456,0.436575905094287,0.59032629955109,0.31460040151261,0.385545684524607,0.457386841002348,0.318089554294099,0.356443261112223,0.327575703630177,0.357986973912359,0.278562598366386,0.190038926705177,0.245375409795426,0.355777106976958,0.263479867991609,0.328054515413572,0.356940964735625,0.288300704198646,0.251253760779224,0.291810612927619,0.261862426614434,0.283778571042083,0.218086731160947,0.200944435182044,0.209523893638917,0.332393764159708,0.508786381664268,0.505925899782417,0.488239186198489,0.471666369034149,0.52056650588612,0.513902265761411,0.561499604687464,0.862075190074896,0.633541834461563,0.51178685366943,0.58368489577488,0.784387513924364,0.479403114987308,0.537307718018711,0.524850273236203,0.506075868156287,0.413724351191979
13.5,0.0431243092684725,0.168566219732794,0.211225335488943,0.19721328747207,0.149816358989731,0.125287430195364,0.226284182283103,0.198362068587595,0.227796076065527,0.223354396849304,0.271562397793917,0.165510541585403,0.131809564714998,0.14684407544083,0.195561347230394,0.180982798149867,0.210360832237397,0.184993584364617,0.176472903043766,0.125826437139726,0.142732078212187,0.125101035700781,0.3417507419308,0.784882990966779,0.666064702823997,1.0366882956987,1.04091816942325,1.06194416809201,1.22954574956685,1.47478789034865,1.6347119492224,1.7546106836801,1.94826426414977,2.56883555562026,1.62786973815922,1.91163955515566,2.28598951126441,2.14134582346081,1.58047687600367,1.90183619482841,2.12866789692211,1.7056200746007,1.27224156398644,1.72725696233872,1.29979933915285,1.17971535068519,1.41533582650569,1.0343385537587,0.702469006485036,1.02137957298932,0.893002257318616,0.747773102199441,1.3474403293727,0.892553142689898,1.03772547504407,0.855915064963285,0.768795278267563,0.859965910800449,0.53899884552122,0.728819868952991,0.388407264892888,0.475996674185608,0.564692133441539,0.392714990763979,0.440066673381378,0.404426639256087,0.441972549100538,0.343914808794698,0.234623030961959,0.30294173603206,0.439244236078593,0.325293592725623,0.405017782732996,0.440681140820592,0.355937524065752,0.310199178224504,0.360270875335774,0.323296691328127,0.350354475339886,0.269250993807963,0.248087027509327,0.258679270804231,0.410375041430293,0.628150269252109,0.624618703689371,0.602782596630869,0.582321711789585,0.642694070871907,0.63446636592626,0.693230284025414,1.06432243919303,0.782173989401522,0.631854667337138,0.72062035788001,0.968408836844041,0.591873537916918,0.663362857002335,0.647982831953849,0.624803855410842,0.510786200187416
14.5,0.0414645162878768,0.162078347045113,0.203095574453563,0.189622830122631,0.14405014162306,0.120465296212868,0.217574827774139,0.190727396296186,0.219028530927425,0.214757805591048,0.261110349533944,0.159140277578905,0.126736403103821,0.14119225701653,0.188034470697993,0.174017029119049,0.20226434469562,0.177873445909249,0.169680713424823,0.120983557550914,0.137238524679594,0.120286075775771,0.328597244699371,0.754673967307169,0.640428825122459,0.996787646031382,1.00085471796651,1.02107145602118,1.18222229235511,1.41802541392198,1.57179422451814,1.68707822818452,1.87327835933563,2.46996474943577,1.56521536037197,1.8380632830043,2.19800504475642,2.0589284856043,1.51964658169209,1.82863723999375,2.04673851432412,1.63997319757455,1.22327480594794,1.660777312452,1.24977192176564,1.13430979425115,1.36086157497867,0.994528342297682,0.675431979206727,0.982068134162145,0.858631877746248,0.718992385078104,1.29557927841555,0.858200048897195,0.997784905827282,0.822972118376757,0.739205447658577,0.826867052951803,0.518253550917757,0.700768634669425,0.373458024828122,0.45767624304127,0.542957940936591,0.37759995249202,0.423129136575275,0.388860836385502,0.424961657864087,0.330678019725065,0.225592726094874,0.291281941926949,0.422338353707895,0.312773507627507,0.389429227595531,0.423719954041661,0.342237997882109,0.298260055550138,0.346404564659986,0.310853464108518,0.33686983271595,0.258887908181276,0.238538512673453,0.248723075674622,0.39458029306836,0.603973663867586,0.60057802321196,0.579582356680715,0.559908982030607,0.617957695365863,0.610046663015021,0.666548841959906,1.0233581908693,0.75206923133732,0.607535484968933,0.692884711049417,0.931136165884051,0.569093172032819,0.63783096948187,0.623042899598576,0.600756048708504,0.491126769948703
15.5,0.0310497018570339,0.121368456785857,0.152083217165369,0.141994477873991,0.107868470448484,0.0902075284216551,0.162925656411376,0.142821605583191,0.164014226917897,0.160816197366868,0.195526180711416,0.119168354406085,0.0949034954004043,0.105728412564811,0.140805073269958,0.130308450596179,0.151460770831264,0.133196235195928,0.12706130528936,0.0905956159111758,0.102767755567583,0.0900733235246315,0.246062112677807,0.565119378735007,0.47956966247106,0.746420361187187,0.749465889805922,0.764604705962881,0.885278618747514,1.06185409284148,1.17700015389218,1.26332779649326,1.40275926888386,1.84957346505419,1.1720737303237,1.3763893092449,1.64592300670096,1.54177888339816,1.13795065067226,1.36933084452925,1.53265071773315,1.22805433167694,0.916019802334206,1.24363299078536,0.935861527738625,0.849400501394712,1.01904833227574,0.744728536137335,0.505780929252197,0.735398010128084,0.64296574989254,0.538400087418359,0.970163260742421,0.64264238528548,0.747167135106404,0.616262800097368,0.553536151285206,0.619179427810283,0.38808165831782,0.524753671939206,0.279655024708929,0.342719803960034,0.406580944293307,0.282756607232756,0.316850037426523,0.291189048241154,0.318222276747229,0.247620250815264,0.168929665975853,0.218119449178621,0.316257878769822,0.23421288923735,0.291614674274918,0.317292456820876,0.256276661341267,0.223344841078052,0.259396694270684,0.23277511100781,0.252256840471506,0.193861959165553,0.178623805677832,0.186250269773904,0.295471925281224,0.452271095179082,0.44972835166222,0.434006253722893,0.419274322131876,0.462742699520644,0.45681871395743,0.499129006409206,0.766317072140438,0.563168885095612,0.454938278910278,0.518849986094534,0.697258835440809,0.426151681061791,0.477624321000105,0.466550631927516,0.449861661756863,0.367768423368146
16.5,0.041203062027608,0.174699097122582,0.178814937403096,0.195738559974601,0.168345354466128,0.132705481317232,0.161999560317981,0.204271979282319,0.201702966125917,0.215574493893946,0.233442180026244,0.214685239635202,0.143834829578256,0.132129908004449,0.160624170000163,0.180548848350776,0.185090324924045,0.190145349262445,0.173005217807506,0.147183442083283,0.127204479244401,0.128839680637786,0.276996662919849,0.602486179262853,0.835611716144152,0.876624883302803,1.09505575141174,1.08681754932115,1.15540008859776,1.34609804180116,1.54558794383812,1.67752936013994,1.81732622600753,2.17809328637111,2.12148548928026,1.70730585577095,2.0151764870796,2.15344892923192,1.83198185917036,1.65638525309436,1.92097053992593,1.80818318783492,1.4091869727739,1.37792484984657,1.43185803724113,1.16215095586493,1.19948457359837,1.16037751229303,0.825576358158525,0.789237990640143,0.898932737176821,0.772094393387805,0.94939067261725,1.06601213848035,0.893614052545333,0.891745334717473,0.761895941487263,0.755486058028893,0.667483239911957,0.582533528970057,0.536972884717936,0.399120962528889,0.472028326719599,0.443593341442455,0.378574428597873,0.386910847439487,0.384996441394674,0.362180322662954,0.26780947006952,0.242551110771738,0.333130174148149,0.351744437808221,0.328998675666113,0.382300608820706,0.363246123295799,0.302088650517298,0.300122184182669,0.307299145257266,0.299549911481139,0.276154759950661,0.22739427645526,0.240099902431393,0.309410144447052,0.481249072652379,0.595182835123606,0.584142263776738,0.563978091067875,0.578484374345525,0.607025769635362,0.627340022352054,0.814304144093449,0.89250259160335,0.679850782866518,0.637456875111092,0.788546545023503,0.761763701570619,0.592225413017349,0.62365534609358,0.605771454062158,0.545611404529746
17.5,0.0689179980109494,0.30524239980197,0.277120997783919,0.334385417262855,0.305659164893561,0.234387856186406,0.219185563897386,0.35576239969184,0.322144820390549,0.362652947916449,0.365606127775931,0.413113793436638,0.257682252987461,0.213199142957449,0.2436137743775,0.309281952440751,0.294401599236965,0.330840344097145,0.293574005831215,0.271943479900805,0.2040085586541,0.224398791951345,0.416000512161107,0.866901295981342,1.58800065176172,1.35749012369659,1.92765846111643,1.88681696380633,1.91406898980979,2.19136885815981,2.56964893804258,2.80694746259805,2.99756909992289,3.3792181878702,4.08933426859238,2.74186885565231,3.20924976960461,3.70465076900419,3.37178663861861,2.61699932128775,3.1052770797622,3.19501832411998,2.54204146890829,2.0445640460223,2.57646654913811,1.97729343321994,1.86033912629314,2.1053275579054,1.5283995272387,1.14181346142256,1.54726585120864,1.34649872600697,1.26507304484429,1.98675501615163,1.40119040783441,1.56222943783682,1.30050924512008,1.2004470275627,1.26214560158059,0.865638768266052,1.05662317775581,0.614404370835456,0.725044547433754,0.807292840664418,0.593204352151278,0.647643122331445,0.60834157843834,0.637885115958702,0.489639164203597,0.360902177529489,0.474529021339643,0.627456721997457,0.494912245180766,0.602435768885097,0.629712106136085,0.510740563986039,0.459869122240686,0.512478638849287,0.467416539084647,0.47996316369536,0.371139902047547,0.394861657460692,0.438544310833072,0.691354078890993,0.993991784106496,0.984908729818057,0.950593895010934,0.933610231876566,1.01612604105701,1.01587365929379,1.16848980350283,1.6315276681712,1.20989166980064,1.01745975139101,1.18834613492303,1.46164948183401,0.950855514692623,1.04749068600506,1.02164933030452,0.967621865449362
18.5,0.124219580412921,0.558933344943609,0.484727539783951,0.607397718083109,0.567104795970244,0.430810605040539,0.360275433006208,0.650700805558686,0.570408220848379,0.655048394030032,0.642275940317765,0.780902444090741,0.475940658562408,0.379030425701979,0.422263532593385,0.562354491131663,0.520432543539643,0.604911760131856,0.53196592512438,0.50746392881405,0.3618253966376,0.410439109506729,0.718020250006869,1.46789821935544,2.99012300135201,2.37368325914798,3.53897475325101,3.44717906841122,3.43753628843579,3.90935242641921,4.62114251804269,5.06001360433413,5.37456472705378,5.91344953628806,7.73409709003032,4.86552787941406,5.67598232918449,6.7463588184795,6.2840172754479,4.61378847149244,5.52459126451563,5.8733860087725,4.70611930443738,3.51034833216644,4.76581945489186,3.58638529938399,3.25505150195913,3.90517170533396,2.85393019679792,1.93824111325736,2.81817398679968,2.46395737518342,2.06324344090736,3.71783554853085,2.46271818536876,2.8632753351913,2.36162699429149,2.12124748887134,2.3728040225626,1.48719689088481,2.01094798649117,1.07168703893454,1.26351046482959,1.49897138459106,1.04232199357204,1.16765088710219,1.07255889203324,1.17129860227195,0.910548008941453,0.620400509299652,0.799754586464564,1.15722345352691,0.854831498560537,1.06097575384925,1.14987848059342,0.924236472302623,0.800575710321378,0.922681485390378,0.819893313843079,0.877228458108193,0.662764653135016,0.707180714907051,0.737374273437546,1.16978835246746,1.79056422634619,1.78049737567499,1.71825279176647,1.65992832669888,1.83202183954835,1.80856847995949,1.97607707575068,3.03388819236768,2.22961420659479,1.80112374214341,2.0541534355036,2.76048312738129,1.68715613984659,1.89093893448362,1.84709763726518,1.78102515710746
