"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.781110186906065,0.719952871698128,1.36430939898263,0.705965925428431,0.726524667318165,0.870154832799409,0.938074186273587,0.704814409643385,0.571988894856227,0.624100963997831,0.535399173195529,0.906475641403578,1.19291555991177,1.06592824920221,0.696582590444288,0.805157219961192,1.11303433913801,0.889831953078424,0.894587760986153,0.823330360113449,1.33565898463145,2.20573484804416,4.36862745255508,4.71953330593401,5.04470976899411,5.41621710458831,4.57855755369482,7.05487955872527,8.6360769188087,8.30772897279911,7.71444735522214,6.17708321070147,6.99703519322652,9.77369129903834,9.69143546908659,6.96348416071963,5.29752946899332,9.40189070446136,11.5775671620156,8.14130741329894,7.0080126430751,8.72948694711947,6.16771003076712,7.8107555617155,5.13432960835619,6.66051351722008,6.70225286619515,6.00107783051448,4.83132342592608,5.3514691688147,2.9919771597251,5.01727480249588,5.93121957133694,3.29155520177946,3.37168615598112,4.78529205791265,4.18519425541558,4.62943056327749,3.67170346610607,3.69434491038352,3.17730974324191,4.24745132561572,2.77564943855798,2.53948799825078,3.60884768930562,3.80808722774113,3.06186486454457,3.03225218173583,3.40352583758073,3.25816714537341,2.41159122307093,2.93593715902401,3.00155257649001,1.5607508223589,2.34173551935003,2.17727961952057,3.02006976841938,2.04376931558211,2.1481614072102,2.23317510003093,2.9742171448758,2.56400864828217,2.49418791895118,2.16602432541647,2.53439747037062,1.92605804000361,3.29520003936972,3.11841049567488,3.71813705762032,3.78492678997854,3.48704446321138,3.30337647148288,3.8650754593978,4.74276010334362,4.02963050289565,3.88720811079377,3.01386419741832,4.42213966095035
20.5,0.24578870501066,1.1059408072729,0.969642010136289,0.893723525078952,1.6936044750834,0.876360634511186,0.901881515106527,1.08017882156604,1.1644914570096,0.874931184352638,0.710046381523795,0.774736424390824,0.66462522090376,1.12526616321783,1.48084234570968,1.32320487882945,0.864712500933713,0.999493129556131,1.38168067968404,1.10460528889533,1.11050897728242,1.02205261020702,1.65803888417394,2.7381196759919,5.42305653624961,5.85865840490101,6.26232073651073,6.72349654205589,5.68365619129127,8.7576730034561,10.7205143699557,10.312915073813,9.57643667436606,7.66800828053212,8.68586709466437,12.1327078260097,12.0305984058064,8.64421805314951,6.57616199248038,11.6711679793416,14.3719742536333,10.1063253529402,8.69949410493229,10.8364702096522,7.65637275306716,9.69599020791649,6.37357157236443,8.26812122494297,8.3199349471558,7.44952155036246,5.99743062741144,6.64312079014773,3.71413252069979,6.22826395872278,7.36280202731817,4.08601789584882,4.18548957194357,5.94028894758435,5.19534918204829,5.74680811031669,4.55792023863032,4.58602651084339,3.94419770463601,5.27263286328303,3.44559109092849,3.15242879765053,4.47989334461825,4.72722212074452,3.80088859650182,3.7641284802397,4.22501420417328,4.04457116698673,2.99366235438271,3.64456648528157,3.72601909767122,1.9374597721076,2.90694600359011,2.70279638172814,3.74900567178772,2.5370615063483,2.66665008330635,2.77218301499467,3.6920858788979,3.18286784810058,3.09619491325404,2.68882446562369,3.14610959996355,2.3909389748784,4.09054246575826,3.87108230329599,4.61556122420249,4.69847158873993,4.32869121338129,4.10069239364661,4.7979652558668,5.88749131337771,5.00223795110244,4.82543993094976,3.74130229979184,5.48948466148088
21.5,0.237622424326399,1.06919614460836,0.937425847812308,0.864029739273758,1.63733480430642,0.847243727280866,0.871916681710349,1.04429009573659,1.12580146068958,0.845861770318633,0.686455232165991,0.748995961265709,0.642543180545135,1.08787941945781,1.43164165423087,1.27924166073594,0.835982600617471,0.966285169745316,1.33577461477422,1.06790499856243,1.07361253808076,0.988095116152646,1.60295087305888,2.6471461960662,5.24287656483997,5.66400564831663,6.05425637949726,6.50010971091689,5.49481784833767,8.46670106524559,10.364327418969,9.97027052811646,9.25826147654915,7.41324023533105,8.39728089344677,11.7296010292062,11.6308841741163,8.35701563302643,6.35767032235486,11.2833957518573,13.89446827655,9.770544709501,8.41045514901739,10.476430649027,7.4019912959446,9.37384286780066,6.16181092852646,7.99341454689828,8.04350676852846,7.20201268317885,5.79816719142196,6.42240442732933,3.59073120874258,6.0213311313563,7.11817439898545,3.95026076650079,4.04642751600387,5.74292403250623,5.02273474204986,5.55587155745352,4.40648424809725,4.43365669502379,3.81315252284508,5.0974506883952,3.3311120143961,3.04768997982061,4.33104978207082,4.57016110895728,3.67460483123565,3.63906606250197,4.08463895021369,3.9101910969357,2.89419851995331,3.52347649097133,3.60222285656574,1.87308805774095,2.81036330261417,2.61299651120666,3.62444570634351,2.45276814399393,2.57805116633804,2.68007778742692,3.56941706221582,3.07711769889265,2.99332445501342,2.59948880922711,3.04158073621598,2.31150050447778,3.95463500847773,3.74246636612662,4.4622101234243,4.54236580764224,4.18487131147638,3.9644477070371,4.63855381752978,5.69188058916193,4.83603959322267,4.66511565201486,3.61699827734521,5.30709762886416
22.5,0.320036200020398,1.43270052410721,1.33122592391495,1.19888657975599,1.73819528309272,1.5956518674034,1.15207383735202,1.29629030698531,1.45849017127116,1.29539566029254,1.01162686283414,0.965472290876062,0.921903799500464,1.19494035186088,1.71426207179529,1.80059613045753,1.37771050912189,1.21653918801691,1.57095616033028,1.58539906401857,1.43300908473975,1.37195941695984,2.34355671840757,3.34959322499023,5.90082395291371,7.82285672991938,8.17929863403465,8.5865666086511,7.94844289441382,9.48762122052068,12.4536658786819,13.0392670041794,12.1529449223434,10.2739686219682,9.99046400037662,12.891347004498,14.3027023423955,11.6729440065273,8.5720698123459,11.3162583617279,15.3672166410148,13.0802543932966,10.3573766498146,11.3526190061658,9.88886528401791,10.1070206015145,8.50089600999344,8.55677444507351,9.34901108961086,8.73606418509271,7.33242368503506,7.22411979087936,5.34923317917922,6.01279815497626,7.83991398338563,5.90655141074642,4.67394989095795,5.99090047350422,6.14751592475278,6.25224934481652,5.60646991441163,5.15344375912051,4.64600996098914,5.38326676173704,4.59892466726537,3.67749592099255,4.54120846284778,5.28176408215857,4.73159599555732,4.33772363511555,4.67524326077858,4.7589859006062,3.93431814691037,3.96465666490368,4.3235222099444,3.07097094852751,2.98550778911303,3.27905614903501,3.95254724557138,3.5447396832776,3.08584390670987,3.41399989225273,4.13885676974519,4.24979931380481,3.92011257002494,3.57820689043381,3.6977938079818,3.38750561688004,4.22930008378095,4.95936564380455,5.38638244725754,5.83649918287702,5.61073954201854,5.25118172288354,5.6393664481261,6.7974939762146,6.72352158852399,6.13136189721261,5.24964675386463,5.95457441353011
23.5,0.443449685749232,1.97776524641455,1.91416389037467,1.69686010020108,1.93528477177091,2.67155798767408,1.57379906029203,1.68452279488765,1.9623835660966,1.95316671191215,1.48997878187509,1.2939119853542,1.33466999617914,1.38191165577483,2.15857616584161,2.57365718120713,2.16411161942546,1.59966113423049,1.94563045325191,2.34583199523345,1.97247850562607,1.94273140533415,3.4343942348156,4.42276369285803,7.00052118093182,11.036534029841,11.3590285112855,11.7275689504805,11.5686858424516,11.205329652116,15.7308587313224,17.6734021682697,16.5188865737998,14.5293100687547,12.5063227071875,14.9176471780429,18.4380289975761,16.5973313980492,11.8871763360862,11.7481308818421,17.9026106926034,18.0442865220559,13.3685218271913,12.9366001792056,13.6208463257228,11.4532382974374,11.9837235676524,9.61822633203337,11.4503436713397,11.128325951036,9.67695948709042,8.56527135395818,7.93196423176731,6.20679628210763,9.09298533558809,8.77826037226111,5.69016673459285,6.53420152534522,7.89272637502686,7.41641060654552,7.43580576255732,6.31197096745221,5.94148674635804,5.95742499757097,6.48636335703717,4.66274950734576,4.98331987208748,6.43351133614593,6.33586946295633,5.4395176376574,5.64112320011167,6.08007587545033,5.48829987130942,4.70231863303847,5.45572917091884,4.8107209500589,3.32662992318253,4.30015724593063,4.53547953924011,5.15615846873189,3.88435419008843,4.53232635488781,5.05750903764376,5.99547472111941,5.31894783446297,5.03621618421088,4.71977873552827,4.97175788761764,4.74877418603179,6.78965154306839,6.83179569766419,7.80218320107279,7.74847757580402,7.18674966457152,7.19802103600208,8.53877643347654,9.52927022777088,8.34200850709217,7.6572228194619,7.04182098868319
24.5,0.680384656489844,3.02861929870378,2.9919167532949,2.63168093894873,2.59518621493897,4.46311752017691,2.39685743535147,2.49629194714715,2.96460559591825,3.12184717135468,2.35584177793286,1.95056483460116,2.09305315134956,1.9037746523006,3.14053927536841,4.01098974725611,3.52210092922802,2.3863628622399,2.80244950755559,3.7170631680469,3.01599003057211,3.01371035511534,5.4173197833867,6.61308513643478,9.81128769409584,17.0891009610019,17.4483922161615,17.8590566065384,18.1887307881581,15.6577877768569,22.9299714195972,26.8047001317512,25.0915114670159,22.5243269912284,18.131626066383,20.5598414626874,27.1983017951981,25.7997301863654,18.2460119640592,14.9164845864541,24.7873227951508,27.6220742480238,19.7342157725912,17.6397454370831,20.8341037157601,15.5556031931731,18.5484472701626,12.9876448185448,16.3792727094144,16.3020910671526,14.4654706406319,11.9995335353607,12.5810842135217,7.84327449221808,12.5518229610557,13.9381115115321,8.10886107591159,8.62845381556293,11.615340799727,10.3932101453778,11.1457535480102,9.02921962258085,8.72376774005077,7.95315817694197,10.0421432338628,6.8118151854099,6.6109181333306,9.17121614989436,9.54691582015521,7.89445822554947,7.99342198233529,8.9222110104439,8.44980357009925,6.58922562312569,7.94770637343991,7.82028468870977,4.46351928762875,6.40530852752351,6.21460423991442,8.10438510722209,5.65026440172883,6.79725187373581,7.22417808457675,9.28333405992778,8.07163614002124,7.78886578443077,6.92216714582967,7.8479187270783,6.40731416674468,10.3524004396399,9.98258532067856,11.7455541096895,11.8680125690092,10.9559366370865,10.5568853566257,12.4053035157845,14.7891573281202,12.6775817513408,12.0514298078827,9.84842274982824
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.57560472645898,3.29565141259785,6.24525350856976,3.23162486163357,3.32573441993053,3.98321489728933,4.29412207193806,3.22635369073781,2.61833250956683,2.85688036600477,2.45083964632814,4.14947678593308,5.46068222612992,4.8793859685918,3.18867177065912,3.6856822628816,5.09501848836037,4.07328875044368,4.09505890466528,7.4119182636032,8.84542545680079,12.7373092291718,23.2029242392693,23.6112074752597,24.0779268166872,24.8525084802206,20.2981878818626,30.3224722689002,36.0757682950557,33.7919657369097,30.5979827098166,23.9179661892449,26.4734421075457,36.1613040950872,35.0868039123629,24.6827290116642,18.3933033693662,31.9893140109355,37.3236314158004,26.2458557039191,22.5923527099512,28.1420223008756,19.8833945548721,25.1802263450338,16.5519943169265,21.4720889179795,21.6066477639685,19.3462075330047,15.5751663779071,17.2520064012383,9.64550247485946,16.174634344124,19.1209992590725,10.6112788133107,10.8696040864675,15.4267709689878,13.4921823908868,14.924306427321,11.8367965324074,11.5743953864492,10.0764083110227,13.6340299633137,9.01707398590288,8.3482889974785,12.0033558499723,12.8127125946336,10.4188264981591,10.4321063636695,11.834661777773,11.4453606880029,8.55363318029759,10.5071102775691,10.8289651635286,5.66994485814308,8.55313029506382,7.97894234277636,11.0722761097004,7.46479900652634,9.10372579327496,9.46400661086901,12.604479926753,10.8660511203674,10.5701567930686,9.17942732513925,10.7405614605971,8.16247056635152,13.9647782013595,13.2155591140442,15.7571494026368,16.0401986219155,14.7777985934778,13.9994292269648,16.3798618830837,20.0994149411696,17.0772321965418,16.4736581819609,12.7725007717636
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.05169096456541,3.73446230003274,7.07679935224598,3.66191071285237,3.76855081325537,4.51357379909613,4.86587778309671,3.65593769370598,2.96695943283023,3.23726956733528,2.77716515395157,4.70197320101676,6.18776361722862,5.52906866222576,3.61323848426023,4.17642515468011,5.77341231843242,4.61564084645975,4.64030966303898,8.3988037146597,10.0231801730917,14.4332622492698,26.2923577083547,26.7550032256304,27.2838655253852,28.1615815391921,23.0008601983923,34.3598625446659,40.8792010367395,38.2913137008663,34.6720567745941,27.1026063878474,29.9983399715195,40.9761257962271,39.758557576353,27.9691961970349,20.8423432597861,36.2486416861604,42.2932152016505,29.740450790311,25.6004895244212,31.8890890364092,22.5308377815707,28.5329345307475,18.7558667553962,24.3310643415218,24.4835394897007,21.922125138734,17.6489756873839,19.5490843658622,10.9297862084392,18.3282618859656,21.6669307315098,12.0241541723637,12.3168750560294,17.4808216593247,15.2886456047288,16.9114547412141,13.4128476799642,13.1155082273387,11.4180664901051,15.4493799619956,10.2176834383149,9.45985076324754,13.6015841130067,14.5187054561989,11.8060771291606,11.8211251882206,13.4104286860525,12.9692927584024,9.69253620635527,11.90611575723,12.2708251233669,6.42488924497902,9.69196636273055,9.04132617282641,12.5465325456358,8.45872544670008,10.3158727997941,10.7241244509204,14.282746930712,12.3128490179894,11.9775568187394,10.4016538735209,12.1706506041447,9.2492908954647,15.8241668162918,14.9751903664923,17.8551894703407,18.1759262553081,16.7454396159324,15.8634315723536,18.5608151542645,22.7756209481346,19.3510392461743,18.6671002852406,14.4731394913188
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.50787555340047,4.11302694723973,6.99863231899357,4.65927635447538,4.06447689878827,4.74347061835716,5.20467641318642,4.20798074207127,3.35587001011776,3.45542553489341,3.10391634110128,4.70973344725113,6.40924367680935,6.12768615710639,4.30408888745871,4.41460575771127,5.9375575105991,5.23799899655026,5.02620393462554,9.23411910439397,11.2049982839804,15.1253908514978,26.2792622961125,28.7457180930732,28.9268186671739,29.4770025379658,24.7848608255726,33.7789772685588,40.9586058064327,39.2960225089493,35.4900085328396,28.1261540833942,29.6015303302061,39.4564397016976,39.3734525768931,28.6463338286842,21.0518358166581,33.8791080439871,40.3769033977698,29.8082702661152,25.0974309944119,30.2983860638648,22.5694555369192,27.0780292013276,18.9553618781271,23.0519208729978,23.6560861315813,21.4084890880095,17.4216965472536,18.7386034286057,11.2921482191118,17.0952649787301,20.6648134791784,12.4363136135264,11.882414810776,16.464237968154,14.9646155776619,16.2120896681756,13.2612711756989,12.678697627717,11.1931374212343,14.6394054146219,10.4237319678727,9.31018964035518,12.9240356061734,14.1810447329639,11.9282821243378,11.7002784823431,13.1461740272814,12.9814666816173,10.0866125416994,11.6885537811276,12.3242757212885,7.25606546829503,9.40658935144436,9.2993296419676,12.3319407879815,9.24501864306503,10.5164716328884,11.1869265084023,14.3955845437548,13.251504038985,12.6266044616401,11.1798756989554,12.4778082039169,10.1951687683132,15.509561433098,15.8584544268111,18.2582517283938,19.0223080187366,17.8134762922173,16.7961922025424,19.0293150539014,23.1993753967075,20.8811343259866,19.7055990174321,15.890212586835
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.44213548270348,4.00513222899029,5.89612297866574,5.26031078223992,3.85841031911902,4.35608797419056,4.88973370490461,4.30717077354952,3.36965535751016,3.23771352190222,3.07473528985879,4.04459086056355,5.77240926130086,6.0109880820885,4.56609079196057,4.08489551112603,5.29538710973112,5.27901602160997,4.79675412220826,8.97331628036018,11.1025324177756,13.8380732331914,22.4961699382001,27.1583103201413,26.8710432510251,26.9256966603061,23.5021610626052,28.1986757090292,35.1892961400622,34.9421430440377,31.4440333330354,25.3971442001776,24.8541299202398,31.8681116943565,33.2403974930872,25.4020778704881,18.3011254273114,26.008992351017,32.1520764765563,25.6223259610477,20.8604067941046,23.9322758147259,19.3838531248313,21.346228948368,16.4924068003576,18.1207548823533,19.2129553004401,17.6867201278862,14.6356225745506,15.0218546433804,10.134705059476,13.0765332893457,16.4281999682332,11.1782355473382,9.62668005202796,12.811261395375,12.407615280577,12.9988075436692,11.1677899913916,10.3058468736373,9.3027513027494,11.5108117706577,9.19189599416756,7.78542751781731,10.2097628737572,11.7190079108266,10.3741457844528,9.8696175497073,10.9258432974715,11.1364062460727,9.14229681547575,9.73653510109526,10.6259170246907,7.27349826420551,7.69535734645462,8.29474227863027,10.2914883253392,8.92028914422154,9.26441096158862,10.1723407969766,12.4759091803443,12.5463814927204,11.6426151004811,10.5675677927644,11.0802029022289,9.93727922162474,12.886447392384,14.709228266588,16.1541806402634,17.3727071420382,16.619111783146,15.5755342948985,16.8979803021431,20.4134497115513,19.834919078787,18.2024718203652,15.4155300607158
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.60585301854225,4.097339577939,4.95656030971463,6.22776215747615,3.83087014347835,4.14867495166278,4.79353217005987,4.65157415431702,3.56637853799742,3.16356021619488,3.20665588615228,3.50394009821396,5.35683223602641,6.20091691970223,5.10992546089843,3.92863132779439,4.84810457659626,5.60933857780476,4.79297601680173,9.15817301901528,11.5821919946785,13.1145581711845,19.3938524709334,26.8083972890934,25.9719987261516,25.4649365781275,23.3030543148377,23.3547918034601,30.5055695793782,31.8580067248517,28.5228351403584,23.6517798683971,20.779661614498,24.9332227006668,28.0374939194122,23.0698613567505,16.1498417058278,18.4382626499248,24.5071583360707,22.2288975059696,17.1529672426893,17.9637843232141,16.7951779263506,15.9616065263594,14.5718543020558,13.4751767268374,15.1821598697085,14.395920571357,12.2471348430386,11.5936212850158,9.36023882037145,9.19969278908125,12.4831341308834,10.3451544854017,7.57343200262261,9.33694463934281,10.1604678765712,10.0355925719874,9.38221517266262,8.15563068621494,7.6484128274691,8.56416456025888,8.28201308890727,6.46620424717698,7.66533856296619,9.54307895444908,9.1605145913992,8.31378682179384,8.98272765787685,9.63221822086335,8.55737563378864,8.03526948737342,9.26147097842578,7.68408868778319,6.15881521270918,7.59561234573218,8.51926499289321,9.02945357141929,8.33537767711528,9.56268080183473,10.9586551909085,12.4168827411963,11.1468011542869,10.4375301632021,10.0828658680638,10.1772388510908,10.5896865482989,14.1898645806657,14.6244032737022,16.426251738852,16.1509107138185,15.0213121211145,15.3770925570909,18.3355107564763,19.7082828042906,17.4674957886235,15.7027433119341
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.13664564945245,4.56887259543978,4.68784754076874,7.27535372793397,4.3949479950296,4.34374986172253,5.08420045366106,5.29891291051062,4.1190690907042,3.43361311338867,3.56941032510068,3.42668666336454,5.36371137331018,6.78153073342802,6.02546076098147,4.29206037822311,4.88567941743319,6.23847831973982,5.29432616171201,10.0982069412282,13.0183019288736,13.8214747375082,18.4583450168582,28.0458236982516,27.357476308459,26.2520696226067,24.7675970898224,21.4924511510265,28.5681712880094,31.2993934860057,28.0766551799737,23.753052163373,19.0468209631465,21.0723503276319,25.4203794457564,22.4641756780048,15.4710209998317,13.854966689662,19.8577767853044,20.6142395652657,15.2943712942274,14.4335834812519,15.5406443425804,12.8220198702143,13.7114350823339,10.7714652824151,12.836731736706,12.6030848052925,11.0430137235664,9.63480081806369,9.15595201274921,6.86709223052913,10.0747787633859,10.1236755273694,6.49432796304547,7.21134528195518,8.89981636582769,8.32838058309537,8.45642665530339,6.96928563354914,6.76573593503188,6.81150395397811,7.92422303147921,5.85542836457597,6.1735913629207,8.33795596663385,8.6899329265462,7.62495032506603,8.00752691990476,8.98861009453863,8.58266840700613,7.29176060978865,8.71314796645543,8.41124051827484,5.54636484205507,7.43363447561118,7.74667047926898,9.56024090653561,8.3424110787283,9.70638147413428,10.5872305013984,13.0487373958893,11.6735540007849,11.1111970065831,10.1351266750757,11.011138811808,9.76165592161944,14.5120173491952,14.5689036167557,16.7639673060291,16.9517449241578,15.7588463507505,15.3843877135533,17.9658842740951,20.8390622282887,18.3407305885569,17.0893635124884
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.58905249259809,4.19185387617325,7.22406080380814,4.67671346661894,4.15225368111638,4.86050529342433,5.32215092849995,4.26780525758046,3.41006983840643,3.53427412948394,3.15821299063603,4.85380609281594,6.57864577825789,6.24074824381984,4.349328801105,4.52046480220419,6.09967916838467,5.32065919761257,9.98818336658374,13.0769215679244,13.3979465726917,16.2912459899677,26.0849701710644,26.1257817639858,24.5952740471641,23.5701343961499,18.5560549163095,24.3281610482621,27.7988519541871,25.134306163894,21.5451700776889,16.1573786441858,16.3711979416826,20.9005576134506,19.6979877257339,13.5152871200341,9.49979190032727,14.5388228715104,17.2083924999152,12.5099304178084,10.6062526914727,12.9329921245346,9.47361330350718,11.5627275871269,7.9347032348859,9.84883099942333,10.0434071938674,9.05836421313076,7.34649426819207,7.97595046630869,4.69499190891053,7.34112349250727,8.81001545276515,5.16899383551435,5.04725409083159,7.047761545673,6.32724659046339,6.900317338284,5.46350061723159,5.444560821274,4.95334400830702,6.77235272696872,4.88528070856868,4.56057932948357,6.61245005122723,7.44841062066385,6.42385076356427,6.5476563736236,7.61987261144855,7.73452511737519,6.15235835080788,7.44533114644896,8.04936326457834,4.77132698623437,6.5309114456698,6.54012946953702,8.91191761831424,7.73994053539377,8.90018442601964,9.43316530553467,12.2054423411505,11.1201818856103,10.6296579029524,9.38363658982624,10.5505356271025,8.52453277617485,13.2101518799324,13.3409786991973,15.4445586909056,16.0319990689511,14.9751718350553,14.1302309868498,16.0901133739615,19.6364306145106,17.5156500994729,16.5855523243757
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.56967811679485,4.13835825267315,6.44607751443706,5.15680010324802,4.02504700806772,4.60223624998942,5.12108176639815,4.36974723633852,3.44253824867136,3.39433936459521,3.15689702072061,4.38766902618102,6.14489500424249,6.19397673086445,4.57361889692427,4.30313806347939,5.65882425075009,5.3859151989607,9.71710100144644,12.8605568207443,13.3322776272554,15.2962995880038,23.3846129574418,24.9785633406153,23.1988525189867,21.9406017467183,17.6747335715463,21.3104408283708,24.7503573757172,22.8259510803081,19.4882979773524,14.7620905804696,14.2910599656006,17.8213838850533,17.2011646088184,12.1256469988851,8.41095279504602,12.0182361385605,14.4980521554232,10.9886917737327,9.14418912979479,10.849769063009,8.31768172893259,9.6901601966649,7.01792566730933,8.24156355917159,8.5510052330375,7.78385574846602,6.3710331316247,6.74361917955664,4.22763599012589,6.05716420163441,7.41596032353698,4.65851603363647,4.29152997568392,5.8664906606298,5.4476856194491,5.83473556375548,4.7447564191997,4.64210067908851,4.27950268352325,5.68092314548519,4.37799870695301,3.96656199861437,5.57390732975836,6.44756206846351,5.73914211811587,5.74952244071741,6.63892761657965,6.87798063202258,5.6722989686488,6.51660408435915,7.20705994340198,4.73199609526381,5.66996244396953,6.00988735533193,7.85136494568615,7.52613901667304,8.13248320262777,8.80506352333623,11.0322896958602,10.6713129334274,10.0164911829845,8.99458984134259,9.69192794727626,8.34830640736562,11.616494630208,12.6223398162857,14.153127216635,15.0088976484765,14.2253035587474,13.3670322457966,14.7807431026555,17.9286918880361,16.8468982384189,15.6479471639116
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.51482280066976,4.06911803589482,5.34434538380806,5.60710653154135,4.00968228701302,4.2093411131631,4.76933337555289,4.46415429469926,3.53180243821943,3.21652538604532,3.12034206021099,3.73896994870189,5.39977792864749,6.00885485886504,4.8914940266535,4.07928093403954,4.98126361527145,5.35510314397086,9.40262542423697,12.4741032742503,13.1997044737444,13.9074747164661,19.3296271870877,22.701609149484,20.9993000792596,19.3699820983279,16.1262721475571,16.9116609787207,19.9350322682934,19.0851461181026,16.2476883614535,12.5088923338463,11.178631986331,13.2228243075096,13.3190007224839,9.89174735745074,6.73384653597806,8.36387858438496,10.4369839797527,8.58533670129415,6.9397165349022,7.7751467036646,6.48904449388082,6.94209000279333,5.5464217863051,5.89020347664323,6.29400471903081,5.84529577852899,4.87488573528632,4.91438594192005,3.45097947572973,4.20424957456564,5.32833485145139,3.80549069444665,3.1787601068958,4.12985727220074,4.09491993346037,4.24943394596551,3.63218506894168,3.44141236916746,3.24787041574432,4.07121728357503,3.54043372149292,3.07116716392169,4.03830292152404,4.9040259943516,4.6409921586485,4.53093837193559,5.1415039150083,5.52282063879755,4.86210723607653,5.1322720376545,5.86205863082686,4.52922943398806,4.45624443095268,5.09913507696553,6.25750048521312,6.98005174119707,7.01298628377465,7.74762708647489,9.24248603719744,9.77257022900617,9.0631297618098,8.31544111208968,8.40422518980459,7.90819566450398,9.34416379225621,11.2415852624444,12.1818337802113,13.2781688840857,12.9469313655195,12.1353504587614,12.7746856343689,15.2302401980656,15.5205936916875,14.1954805228937
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.37680721323483,3.94943497148814,4.37503987238327,5.72097042524802,4.03790852666465,3.80694409116954,4.36413890951024,4.43128882978827,3.57180395937696,3.03369641266112,3.0157015456373,3.16573833449208,4.62814248685272,5.68161023484078,5.06268040695487,3.88687733175466,4.32156380922727,5.15917227770185,9.03850493050161,11.9025393189046,12.8450306751243,12.5777297470339,15.616174971338,20.0731504704025,18.7439012160859,16.8191409988526,14.4212052371146,13.034098483993,15.4291573843742,15.4682871672172,13.1724391507377,10.317791482488,8.3970628076085,9.17411825066208,9.76916140602162,7.76766144334894,5.19324453758512,5.25116390587753,6.87414140624076,6.35920826097736,4.97563026391302,5.10891116539995,4.79456042514971,4.56901284532703,4.16492707903596,3.86521321957549,4.2926312841084,4.11206126472758,3.52345604254657,3.31666974468945,2.69762838740162,2.6320888179988,3.49817673590991,2.97517145635901,2.20927261735906,2.63259748858296,2.87603687856231,2.86269194890943,2.6209421157018,2.38306960990661,2.31909031661675,2.67602398614896,2.73410622374242,2.2693036889938,2.70226861470848,3.50678392528709,3.60204012150229,3.42414381200961,3.78881468701849,4.25493884757103,4.04796110520117,3.89567580166921,4.58998133448482,4.19438824120038,3.41619977730302,4.18138328689674,4.81971622086825,6.26669443906263,5.980101478375,6.66279279031972,7.57400125983616,8.71769684913905,8.09357107095815,7.54895025937865,7.18772025532438,7.2983685637157,7.36313867083256,9.71166450998608,10.3097168014739,11.4879271244253,11.5661684014753,10.8486007534896,10.8586730746139,12.636097233291,13.9512209904364,12.7149831196955
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.28182186320592,3.92061873899414,3.85259417540003,5.42101783782275,4.29424308149914,3.64114343480571,4.03325477407781,4.33375958087861,3.69110879636444,3.01832407008978,2.93193244290023,2.86546177668457,3.98267451256184,5.26285049182424,5.1612887318492,3.97302320904971,3.92024960649221,4.84263399216883,8.93388242681019,11.5919463673964,12.6565561666498,11.9467428258513,13.1661961228016,17.4200933103445,16.950261793193,14.922971016606,12.9213081363416,10.5557431391292,11.9624589585494,12.4806299119769,10.7652161214691,8.538286320737,6.47011026363442,6.39847340678654,7.08084032910644,6.03507671552416,4.04026268210066,3.28664139586892,4.41025622989469,4.61037099017692,3.57825840158788,3.3330078236345,3.46593809460751,3.00467219841153,3.0535861171849,2.54137935622001,2.87463718103177,2.85872600381492,2.52661020161334,2.23218592540632,2.05325757628283,1.64781610781923,2.23546818947888,2.25508262125111,1.55987563880583,1.64923531177741,1.97552298197424,1.91385834443107,1.86218406690541,1.64737226505061,1.63919229729095,1.7461046895663,2.05191466476153,1.69537605500438,1.80880230151729,2.46830651614756,2.75830699708528,2.6118201361068,2.80584627177968,3.25783392187653,3.3292528951512,3.0416230824746,3.58278132077473,3.72192786134891,2.80356826142094,3.3863274139431,3.79731296796005,5.42178912705604,5.27971458542896,5.76665995705695,6.36395839382588,7.64641916748535,7.34746542871619,6.9050599647507,6.36250511217151,6.63275092293279,6.16872857902275,8.2265100756354,8.90747727347872,9.9712025947308,10.3612899618154,9.83966385241686,9.50105264593201,10.6559623346543,12.3565452799594,11.597958942143
