"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0166468495458949,0.0189608308839749,0.0178500158325965,0.019012418845526,0.0114060082265903,0.0217442226002101,0.020197611466486,0.0153615437066393,0.0152101841403668,0.0299258672101223,0.018372313223492,0.0187856474965327,0.0141338319280712,0.0125673988988725,0.0159189870995373,0.0139892843888692,0.0137037467062346,0.0192399124675007,0.0190246164751137,0.0154491222658276,0.0198497734739839,0.0294130273555113,0.0662132394933711,0.0544053832917426,0.0978091729927026,0.0595726242208202,0.117197293966494,0.12675650042919,0.113769690690886,0.120385796880693,0.138131349092812,0.182328273993308,0.162664947329582,0.14541159393384,0.171472188884437,0.174752217665328,0.199788309958067,0.173516073639214,0.153354227627271,0.26380504185484,0.157682348681692,0.0862212677729034,0.09764263748937,0.14036315971032,0.0777154665856668,0.064847937235431,0.0786630323198523,0.0708265827206053,0.0856007464016522,0.0625141105333481,0.0712095660911522,0.0723224094679686,0.0542396457708172,0.0665373026725037,0.0628515212293654,0.0776664872342488,0.0688575444498605,0.0784705377691348,0.0709355060426419,0.0660546470358963,0.0674014012794511,0.0729080562890016,0.0708932703413698,0.0612006109872834,0.0444922762147231,0.0851397899607001,0.054302515915765,0.0558960890941349,0.0632166031458454,0.080919003665076,0.06798284728301,0.0495888619707749,0.0556990545222067,0.0764607484281721,0.0689941323039447,0.0403765457499539,0.0464561487029761,0.0615349955181624,0.042519019279688,0.0441528939826323,0.0615534136050033,0.0552960790112832,0.0388346930811353,0.0564979318259572,0.0607206053114733,0.0659299669427093,0.0658388119097567,0.0587956644796409,0.0741131275528065,0.048586594500694,0.0548560716980396,0.0694576470164247,0.0960526926878864,0.0796417838141613,0.0948964188826492,0.0825115590734155,0.0772199210919021,0.077377618959062,0.0978090989653447
10.5,0.0108247300528061,0.0435091889528779,0.0495571472163549,0.0466538554055606,0.0496919805588821,0.0298114166143331,0.0568319841623894,0.0527896699774557,0.0401498377153819,0.039754235415342,0.0782160136327432,0.0480189627075407,0.0490992775705331,0.0369410177157704,0.0328468958543613,0.041606804683532,0.0365632197319252,0.0358169215838783,0.050286571322545,0.0497238610038302,0.0403787382091024,0.0518805400607686,0.0768756251060541,0.173058832565088,0.142197122354476,0.255639830067043,0.155702528367094,0.306313767893192,0.331298274365624,0.297355181575536,0.314647427387635,0.361028250506243,0.476543943210154,0.425150711542171,0.38005632831389,0.448169838128698,0.456742715032836,0.522178524205214,0.453511856013124,0.400815664739576,0.68949643481427,0.412127897498607,0.225352996730425,0.255204563041779,0.366861442522336,0.203121732488456,0.16949039796401,0.205598346244127,0.185116538837066,0.22373116543336,0.163390570685326,0.18611752678911,0.18902611995104,0.141763940983151,0.173905823225674,0.164272447204199,0.202993717163408,0.179970144142917,0.205095231119762,0.185401227263353,0.172644325953507,0.176164282368945,0.190556801064348,0.185290837540533,0.159957530710904,0.116287640338973,0.222526382460273,0.141928262106406,0.146093319064287,0.165226646858831,0.211494686164843,0.177683983977649,0.129608377819254,0.145578337872402,0.199842327022182,0.180327138223727,0.105530524166506,0.121420533438967,0.16083149786588,0.111130219494727,0.115400610897001,0.160879636465217,0.144525097281754,0.101500646986433,0.147666330766386,0.158702959532754,0.172318454699719,0.172080206522981,0.153671820508857,0.193706446477675,0.126988792376564,0.143375068185871,0.181538607646343,0.25104898942398,0.208156468943945,0.248026883929806,0.215657083018875,0.201826545524489,0.202238713981999,0.255639636584769
11.5,0.0220339514216326,0.0885638118554117,0.100874550130402,0.094964842413923,0.101149006057225,0.0606817262218918,0.115682624150471,0.107454413936701,0.0817257861851088,0.0809205299044586,0.159210237702958,0.0977435452388816,0.0999425474398715,0.0751941698170985,0.0668605040565239,0.0846914711714813,0.0744251545730575,0.0729060499801576,0.102359307278446,0.10121389933141,0.08219171765263,0.105603862068662,0.156481850432411,0.352264665374735,0.289445045832089,0.520359913794935,0.316935566016869,0.623507713228024,0.674364168698185,0.605272334168519,0.640471041419047,0.734880121230309,0.970014591009942,0.865402654781611,0.773612148728035,0.912258540748435,0.929708800692834,1.06290468026728,0.923132323464931,0.815868187272877,1.40348358582375,0.838894460063678,0.458710467462447,0.519473919184138,0.746753698574839,0.413458290829919,0.345001046395984,0.418499486953646,0.376808364197433,0.455409197884426,0.332584727717992,0.378845894907334,0.38476639362856,0.288563296611004,0.353988731561964,0.334379804757506,0.413197713112086,0.36633277634127,0.41747538619957,0.3773878531015,0.351420928995262,0.358585869671444,0.387882125210604,0.377163152644471,0.325596707170974,0.236705784409005,0.45295683839157,0.288897775496821,0.297375831044682,0.336322096965639,0.430501603102936,0.361679252255416,0.263820408155649,0.296327576676241,0.406782996352993,0.367059444830553,0.214809462373747,0.247153889504095,0.327375684544349,0.22620775260695,0.234900218492938,0.327473671612305,0.294183684690351,0.206606567928552,0.300577727374718,0.323043002805185,0.350757611633938,0.350272652773355,0.312802020137973,0.394293290541662,0.258488190344446,0.291842777793963,0.369525414723242,0.511015167161969,0.423706596140055,0.504863611850675,0.43897424395697,0.410821912231399,0.411660889252165,0.520359519957952
12.5,0.0349296376177639,0.140397053390987,0.15991282786666,0.150544378921056,0.160347913062346,0.0961965771091817,0.183387539662123,0.17034365136855,0.129556975090272,0.128280431018157,0.252390313547778,0.154949357441067,0.158435357229821,0.119202636532147,0.105991573320006,0.134258369764344,0.117983544083277,0.115575361732408,0.162266560437781,0.160450786056286,0.130295599633995,0.167410037469411,0.248065098482288,0.558432614814699,0.458846911645902,0.82490801907746,0.502426653182204,0.988424548016085,1.06904547370046,0.959516651734452,1.01531590740802,1.16497925568954,1.53772954744085,1.37189197464123,1.22637975797842,1.44617094012327,1.47383421506338,1.68498489415342,1.46340876018348,1.2933667493396,2.2248924905577,1.32986947864492,0.727177349778834,0.823503483409109,1.18380201452815,0.655440687527805,0.546917858615673,0.663432316010247,0.597340865507977,0.721943964816135,0.527234711291353,0.600570890298811,0.609956445839513,0.457449106042499,0.561165715473614,0.530080382922662,0.655027602962035,0.580734289563111,0.661808845596818,0.598259508607221,0.557095069613843,0.568453394617959,0.61489570403213,0.597903298983883,0.51615685146031,0.375241240811562,0.718056326745469,0.457979343495094,0.471419302689127,0.533159429512158,0.682458842833276,0.573357223740736,0.41822508712623,0.469757542411988,0.644858581186136,0.581886251211443,0.340529782153151,0.391804249315135,0.518977000864888,0.358599085279462,0.372378941538211,0.51913233627021,0.4663589068824,0.327526026044925,0.476495154784725,0.512108554975808,0.556043536250024,0.555274748258458,0.495873890272666,0.625059095855785,0.409772112338354,0.462647950639324,0.585795465363715,0.810094125406131,0.671686960555701,0.800342284090997,0.695890218306234,0.651261330529717,0.652591330888899,0.824907394741733
13.5,0.0431243092684725,0.173334920249389,0.197429195240513,0.185862860252523,0.197966353648573,0.118764786145823,0.226411194496667,0.210307143289753,0.159951704132175,0.158375676291202,0.311602372086044,0.191301269264855,0.195605102434989,0.147168184785729,0.130857738569248,0.165756070044484,0.145663087012679,0.14268993276441,0.200335125512193,0.198093361173089,0.160863613771931,0.2066852885644,0.306262439442655,0.689443762640803,0.566494744126352,1.018435659769,0.620298515938053,1.22031400278594,1.31984901001303,1.18462416617235,1.2535142126409,1.43828934795937,1.89848876477845,1.69374484913856,1.51409472214964,1.78545003986063,1.81960326059972,2.08029096904293,1.80673194067865,1.59679720432354,2.74686364919851,1.64186366063586,0.897776875559186,1.01670161284863,1.46152802230019,0.809210425410042,0.675227585739348,0.819076930811756,0.737480087962966,0.891315711715401,0.650926671373171,0.741467893091352,0.753055347969149,0.564769006178596,0.692818062694147,0.654439952124835,0.80870042909221,0.716977524358569,0.817072585935263,0.738614249432166,0.687792422494264,0.701815468642336,0.759153381398128,0.738174471209175,0.637249888962359,0.46327475527011,0.886516013868034,0.565423640049741,0.582016682416273,0.658241358793592,0.842567178148416,0.70786976116047,0.516342831793169,0.57996506467819,0.796145702792997,0.718399742101899,0.420419810860843,0.483723530288638,0.640731659842353,0.442728264925322,0.459740945946529,0.640923437728307,0.575769091869293,0.404365307055234,0.588283355376552,0.632251841415499,0.686494194024686,0.685545044437936,0.612208441332464,0.771701156929503,0.505906745882975,0.571187526309999,0.723226077889979,1.00014635086911,0.829268157190194,0.988106677700636,0.859149623009002,0.804050569882734,0.80569259512915,1.01843488896092
14.5,0.0414645162878768,0.166663507099767,0.189830427909892,0.178709264611604,0.190346911859154,0.114193699403086,0.217696951469276,0.202212722158777,0.153795391828131,0.152280023044475,0.299609242487015,0.183938357039917,0.188076541827349,0.141503891856336,0.12582121138497,0.159376355998789,0.140056723143744,0.13719800134982,0.192624513081932,0.190469031045717,0.154672203370209,0.198730267441258,0.294474836213061,0.662908058367313,0.544691171714522,0.979237527950833,0.59642411330778,1.17334586230311,1.2690499094726,1.13902967645157,1.2052682435689,1.38293164822333,1.82541864773839,1.62855503255463,1.45581938198973,1.71673062165694,1.74956933378108,2.00022354520274,1.73719341255319,1.53533876391882,2.64114079633588,1.57867067678879,0.863222727760146,0.977570222016126,1.40527589922836,0.778065073595621,0.64923904178059,0.787551831317045,0.709095534236909,0.857010244870938,0.625873434849389,0.712929854449888,0.724071324763633,0.543031854951954,0.666152486438057,0.629251494450167,0.777574706306585,0.689382084979664,0.78562463080792,0.710186043453415,0.661320275941009,0.6748035951008,0.729934653608294,0.709763191665187,0.612723052230891,0.445443972587946,0.852395280528436,0.543661292901759,0.559615692801573,0.632906590413611,0.810137972633152,0.680624866559709,0.496469534751915,0.557643038895684,0.765503193464891,0.690749563596332,0.404238453691132,0.465105703505056,0.616070814729889,0.425688287267718,0.442046174530622,0.616255211359324,0.553608563078463,0.388801864773333,0.565641170483189,0.607917372385119,0.660072014428294,0.659159396251517,0.588645414102067,0.741999483207262,0.486435118861078,0.549203335424273,0.695390140623311,0.961652148390258,0.797350811969268,0.950075865021016,0.826082182909867,0.773103813527124,0.774682639570488,0.979236786810051
15.5,0.0310497018570339,0.124801943183608,0.142149932464511,0.133822117850255,0.142536688999356,0.0855111945790199,0.163017105791789,0.151422114540981,0.115165965764452,0.114031218439551,0.224355147139471,0.137737797458206,0.140836577219364,0.105961772790143,0.0942181761791436,0.119345136030677,0.104878095441761,0.102737410650521,0.144242215682111,0.142628135003633,0.115822544917029,0.148814362410005,0.220510370972004,0.496402693522998,0.40787883231232,0.733278379012031,0.446617796527071,0.878631718425414,0.950297383363919,0.852934871218437,0.902536022867021,1.03557497374074,1.36692067943208,1.21950411449458,1.09015519328966,1.2855322753849,1.31012275206487,1.49781910621547,1.3008553422713,1.14970136244335,1.97775451471153,1.18214941914239,0.646403497078887,0.732029857220104,1.05230692660155,0.582635243898373,0.486166980491886,0.58973917335929,0.530989069626443,0.641751429268362,0.468670209906513,0.533860307737864,0.542203328770329,0.40663629301905,0.498832205146715,0.471199788274948,0.582268044193948,0.516227129133478,0.588296035790493,0.531805671122762,0.495213720990235,0.505310378986874,0.546593941004957,0.531489028770949,0.458822863400033,0.33355996358053,0.638295624649283,0.407107632429915,0.419054699574214,0.473936818634494,0.60665225993908,0.509669497563662,0.37176922378941,0.417577525326727,0.573228583270403,0.517251132477653,0.302704205666274,0.34828317604323,0.461329754515327,0.318766395631595,0.331015604545498,0.461467835479004,0.414556405523847,0.291144888773257,0.423566733050295,0.455224246081177,0.494278990495846,0.493595598409428,0.44079290544439,0.555628397343554,0.364255193731592,0.411257657159695,0.520726116537082,0.720109992128949,0.59707690342328,0.711441371838481,0.61859169683015,0.578920124086229,0.58010238984788,0.733277824026651
16.5,0.041203062027608,0.176701458877769,0.175571517472134,0.183596595246427,0.182494996410886,0.155709519256789,0.158565631104149,0.209355582803013,0.179601641413444,0.152017880533697,0.215514662836886,0.246921621873281,0.184411101415697,0.166373596007135,0.133628617840489,0.13956210913036,0.149783147435698,0.137792233220183,0.160407696355727,0.190285766843452,0.173454582532665,0.172790471418761,0.34915466339384,0.534071199611947,0.726202925172575,0.802987342787073,0.906854134848609,0.894333994238562,1.28863104155106,1.27764153473265,1.21648150215691,1.32532838742669,1.61627963780128,1.78255616973055,1.58386519493696,1.59109399426004,1.74968106462243,1.87190965569754,1.89367333676839,1.65110126362419,2.01580246940399,2.09854425236438,1.21924366578915,0.887465957527101,1.13525507049045,1.08954337585054,0.69864786296468,0.690317022795143,0.729848966522372,0.752585158110006,0.730563701967429,0.645262960850224,0.696575812967234,0.623459315911577,0.58063648699773,0.630210344492362,0.675295983151432,0.715916899427756,0.710892971720606,0.729296975577506,0.667708215117263,0.647525033820631,0.665129041242967,0.684623483597415,0.631843854539029,0.508895283046096,0.600675461511938,0.674229534038049,0.522716626099305,0.562528136479527,0.676875946869356,0.709946337512517,0.562664045399311,0.495005273794243,0.615659375638992,0.686011360037054,0.521249020766373,0.40330259153484,0.497120997163002,0.484173795748967,0.395659342162939,0.512775458157856,0.581440574883065,0.474938143938327,0.46132404297551,0.577259272041148,0.623337905060556,0.651686757174471,0.620389926403222,0.648493416124797,0.621415263957749,0.50796055730375,0.606398598003687,0.803254004560496,0.878265194113756,0.854398834550958,0.884431530181509,0.792950875140674,0.764438924559794,0.854638959754255
17.5,0.0689179980109494,0.30615184415729,0.281190013067421,0.31283698810154,0.298894391661737,0.300795352600174,0.21004537752369,0.358218912607582,0.325989144595704,0.254938459811527,0.281946157181675,0.474289114452525,0.306085117874292,0.302894605362983,0.231729453124495,0.215468541709699,0.260669245172454,0.231871300384608,0.238687556709808,0.319252354954035,0.309002515798088,0.26543288768537,0.638021826784487,0.77422242799849,1.39136176281212,1.18063340881966,1.81699712804468,1.23642219390646,2.18177005185529,2.27631832703461,2.05271141158969,2.17010143038527,2.51465848240373,3.13851063036414,2.78033534604519,2.55164908618387,2.93723692287757,3.02050338081424,3.32739240294639,2.88154171511794,2.79022560422041,4.01627229878417,2.38467444908362,1.40422323441942,1.64938351846946,2.12466655698691,1.21970055504148,1.06650690425566,1.24487420971816,1.16420859376465,1.32575533609284,1.01894501535156,1.14321691157033,1.1229300923695,0.893514548959164,1.05882318297445,1.03650339597571,1.22697518852018,1.12240932186326,1.24238837395316,1.12692343930188,1.06108296687298,1.05500975472259,1.12538930447548,1.07880646148409,0.914499819748025,0.769375845108927,1.25575504729798,0.842438527610903,0.877486756522396,1.00974314686074,1.21959798259544,1.00736375856681,0.771486637951931,0.891239831789382,1.14708625535272,0.986081482087994,0.618340761290574,0.721581142180576,0.868286648115497,0.620144985341986,0.762545508322129,1.00246572841384,0.879031974675659,0.675380824871611,0.939921991862467,1.0115046843562,1.08687089453416,1.07156283782623,0.999838718087621,1.17128573036781,0.813544520632242,0.933461202998782,1.19802800625797,1.55112639964314,1.34342433282598,1.54005661005624,1.34994084641953,1.27351358696241,1.31637288087963
18.5,0.124219580412921,0.558933344943609,0.498440373073085,0.567725658451372,0.534465607226798,0.569270306448022,0.341518975110717,0.651066040763587,0.604757372665933,0.459955714443514,0.455423702637133,0.896041042217941,0.550104248379606,0.562480313213394,0.423195538576689,0.376293362803713,0.476646698041171,0.41886749265016,0.410317916427557,0.576081925997789,0.569635528169137,0.462577993788004,1.18627493158976,1.31546777915805,2.62653373373738,2.01884154020899,3.47666516800392,2.05422493632997,3.95018287580967,4.19647250345838,3.71193521320936,3.88007133134758,4.40563782538156,5.76236895184573,5.09942611169338,4.52546657143657,5.30130423832197,5.3699706156968,6.10484502045371,5.2742808993562,4.63849195330133,7.57910172297703,4.5302036389209,2.47713142455577,2.80526663489212,4.03262446435108,2.23276030874913,1.8630770260373,2.2599838107645,2.03484312261815,2.45930388585171,1.79602633642759,2.04584620998591,2.07781812794217,1.55830150108149,1.91161238534973,1.80572012381525,2.23135313516324,1.97827278095416,2.25445345482153,2.0379724825876,1.89774572025002,1.86293568232601,2.01516742989859,1.95922107515665,1.69084696288241,1.22862692510432,2.3494105460815,1.4970142503025,1.53899403955145,1.73773198962632,2.21980943547514,1.86019455116931,1.35260042536839,1.51331492454524,2.06729228035076,1.8540777158722,1.07672754621391,1.22674218100704,1.60428390554833,1.08978110270441,1.31050758312741,1.82697458808623,1.64124985533233,1.15265739526094,1.67692219943854,1.80225590069075,1.95687561652802,1.95417003256399,1.74512149047111,2.19976103277503,1.44210480419566,1.62818994309047,2.06158113117152,2.85095201679862,2.36385777256881,2.81663250898718,2.44903593191219,2.29197416140478,2.29665481157546
