"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0176916549248082,0.0188896593815103,0.0200273648119025,0.0143880580552777,0.0155773276421818,0.0164225222108017,0.0137089882221136,0.014239810297978,0.0132044905697592,0.0188634642869362,0.0178361802297208,0.022205335860971,0.0123699898028626,0.0152029003898641,0.0169871463865678,0.0189525686443235,0.0168443005960478,0.0226742638668274,0.020676424744318,0.0155712172019035,0.0183398451401163,0.0442619734676261,0.0576920709580224,0.0621161219983625,0.0641933356032161,0.134544357981698,0.148604732988372,0.109074190725922,0.121190798479123,0.142214726283069,0.163582677248267,0.202159242861019,0.193332351838415,0.16691701317045,0.132614515075782,0.204359603509677,0.256834303929694,0.186842549768905,0.16227082496043,0.124386435931752,0.20805448491332,0.149524293055494,0.128401155116422,0.144402078137521,0.104829014266814,0.139221659411155,0.152284918518155,0.0951072889513438,0.0808644791804858,0.0965293522366862,0.0861086888318986,0.0535729436721357,0.0554975531772003,0.082861488677276,0.0612381982473906,0.0497722851603331,0.0573917333210878,0.0579978866021585,0.0565563088861583,0.0644184161772439,0.0457873896723959,0.0594789058930232,0.0724747564081493,0.0401187608269807,0.0623614697360989,0.0727784548353128,0.0554243741593586,0.0505807340608223,0.0589852836203805,0.0648037651687987,0.0459924973482897,0.0513987808173541,0.0650901225114052,0.063321431852694,0.0536336027836194,0.0642774935929202,0.0545829232280621,0.0601535939836767,0.0474543005764267,0.0663433619092659,0.044115191744171,0.0411968104497883,0.0622514517436824,0.0742717821027062,0.0629499420320114,0.0711374470646269,0.0386746894162317,0.0371562782830671,0.0679246275966034,0.0660817123049214,0.0602697415183756,0.0739834581705441,0.0486620838397251,0.0580364313376645,0.0769491037798662,0.0618915959648076,0.0558947236304571,0.0747230429368838,0.0512828861355315
10.5,0.0108247300528061,0.0462399539859127,0.0493711291749077,0.0523447032681426,0.0376054781336344,0.0407138233511402,0.0429228737835746,0.035830621119286,0.037218009041275,0.0345120362650133,0.0493026641289349,0.0466176938569062,0.0580371770089885,0.0323309357842212,0.03973519817493,0.0443986088698468,0.049535552538925,0.0440252586768433,0.0592627949348219,0.0540411246338399,0.0406978527436134,0.0479341022076223,0.115685707480014,0.150787403314667,0.162350364349465,0.167779492484485,0.351653078730018,0.388402105098466,0.285082745602555,0.316751427099826,0.371700806250017,0.427549344648675,0.528375334441573,0.505304850845857,0.436264161904076,0.346609127355832,0.534126326961992,0.671277302558042,0.4883427209407,0.424120610045625,0.325103733845197,0.543783487177585,0.390805521588993,0.335596840971379,0.377417798217739,0.27398730173563,0.363877949935992,0.398020855310363,0.248578026393012,0.211352177752302,0.25229481496699,0.225058753762541,0.140021409009949,0.145051682058642,0.216571679694516,0.16005577099341,0.130087783498438,0.150002423132139,0.151586701140287,0.147818908498034,0.168367776363546,0.119672625347094,0.155457580611591,0.18942430290983,0.104856762269883,0.16299161968435,0.190218067052151,0.144860417056463,0.132200793282851,0.154167420291913,0.169374947242344,0.120208706880212,0.134338888590561,0.170123387702093,0.165500633357081,0.140179951245582,0.16799945277582,0.142661151215595,0.157220985244976,0.124029362115281,0.173398928194868,0.115302070100279,0.107674416421799,0.162704070162918,0.194121115377684,0.164529685625644,0.185929032242828,0.101082451959785,0.0971138429614952,0.177531817567442,0.172715065338808,0.15752455530006,0.193367534923347,0.127186095770625,0.151687443937034,0.201118721406262,0.161763529850129,0.14608975020779,0.195300557340389,0.134035979406685
11.5,0.0220339514216326,0.0941223379145612,0.100495906739869,0.106548675427803,0.0765466920968588,0.0828737900651295,0.0873703557696551,0.0729339356545531,0.0757579911207807,0.0702499301890483,0.100356544789069,0.0948912348687469,0.118135817948942,0.0658102571620971,0.0808817792262992,0.0903742436304605,0.100830593738775,0.0896142819523618,0.120630587398855,0.110001774560996,0.0828412815786635,0.0975708100183544,0.235480538208068,0.306930732075687,0.330467367214679,0.341518464563554,0.715796774257305,0.790600141902004,0.580291548806241,0.644753774311543,0.756604318845937,0.870285119756646,1.07551840966754,1.02855798549606,0.888024302084257,0.705529711798498,1.08722466831814,1.36639818294352,0.994031235682027,0.863305862877932,0.661755059349443,1.10688200831861,0.795492343549517,0.683113985766307,0.768241368701236,0.557706554079106,0.740680740598649,0.810179297582733,0.505985473199774,0.430211524419793,0.513551069615019,0.458111530100603,0.285016338427208,0.295255558384818,0.440835923520632,0.325796677202728,0.264796247866651,0.305332889439023,0.308557718557126,0.300888302355411,0.342715927996833,0.24359598812476,0.316436970031632,0.385576902890971,0.213438006750602,0.33177265509057,0.387192625450963,0.294866234702279,0.269097320938781,0.313810823266658,0.344766044176032,0.244687192653754,0.273449456088117,0.346289509486636,0.336879801884206,0.285339054273347,0.341966198072873,0.290389585726781,0.320026414926715,0.252464211705283,0.352956936733811,0.234699636758574,0.21917339732417,0.331187342370934,0.39513735726243,0.334903418635566,0.378462210542387,0.205755323707498,0.197677141854168,0.361369514527626,0.351564920408601,0.320644337758431,0.393603429391513,0.258889805292704,0.308762782505951,0.409381122284676,0.329272854022404,0.297368566566925,0.39753813462908,0.272832878472775
12.5,0.0349296376177639,0.149208786575819,0.159312577999327,0.168907816402463,0.121346741881113,0.131376864711774,0.138505110008227,0.115619567897826,0.120096442343095,0.111364709725536,0.15909165246736,0.150427691503999,0.187276500327734,0.10432665436246,0.128219000949639,0.143267066337101,0.15984314536618,0.142062326183534,0.191231369391291,0.174381891345836,0.131325330167196,0.154675526454451,0.373298901692612,0.486566346635087,0.523878135175174,0.54139704580034,1.13472710610703,1.25331021788844,0.919915503333316,1.02210517117129,1.19941785164222,1.37963197229285,1.70498098965752,1.63053630348671,1.40775326558619,1.11845109804009,1.72353850413601,2.16610232356825,1.57580227798009,1.36856800519273,1.04905670219932,1.75470058440054,1.26106565073981,1.08291624674352,1.21786565188501,0.884112316409547,1.17417477076614,1.28434835533837,0.802120730890282,0.681998991438992,0.814114201153057,0.726227875732867,0.451826239692539,0.468058110034995,0.698841472544512,0.516473856822169,0.419772051028712,0.484033343670666,0.48914555029757,0.476987498228766,0.543295341888254,0.386164035107442,0.501636246743126,0.61124131727633,0.338355662449944,0.525947361507723,0.613802664645733,0.467440929081524,0.426590388824878,0.497473109905965,0.54654531797486,0.387893882742814,0.433489673511537,0.548960413216033,0.534043539235848,0.452337829617716,0.542106821769733,0.460344257065512,0.507326465761721,0.400222513773091,0.559530047918866,0.372060966466014,0.347447772643778,0.525019486121291,0.62639716473492,0.530910449335276,0.599962649154464,0.326176578930485,0.313370525247795,0.572866207563873,0.55732333406772,0.508306036796192,0.6239654835699,0.410408778197151,0.489470630864549,0.6489772975953,0.52198451599914,0.471407786571537,0.630203031499956,0.432512235000622
13.5,0.0431243092684725,0.184213931111521,0.196688123684017,0.208534454096306,0.149815308216691,0.162198549167642,0.170999117271718,0.142744509922351,0.148271682011754,0.137491440259182,0.196415367892213,0.185718797370568,0.231212525226519,0.128802221108178,0.158299834414394,0.176878252912817,0.197343164868994,0.175390874556962,0.236095226801597,0.215292775021363,0.162134924355307,0.190963196128129,0.460876733458762,0.600717300349295,0.646782625331203,0.668411561998503,1.40093988934464,1.54734320570423,1.13573238579588,1.26189627241022,1.48080741467645,1.70330068982944,2.10497825083261,2.01306846050052,1.73801938237021,1.38084544653318,2.12788945312969,2.67428100832081,1.94549355264474,1.68964105945528,1.29517077047487,2.16636231681875,1.55691810277167,1.33697393736118,1.50358316321694,1.091529588086,1.44964217790813,1.58566304896042,0.990302357215814,0.841999443264887,1.005109556949,0.896604650045462,0.557826986621896,0.577866936772934,0.862793256587286,0.637641265403596,0.518252721339915,0.597590041933075,0.603901598383659,0.588891205110908,0.670755208058452,0.476760092978047,0.619322676105428,0.754641656817178,0.41773563155461,0.649337302745488,0.757803909380771,0.57710496201089,0.526670676058954,0.614182846071766,0.674767645158649,0.478895771716873,0.535188568223041,0.677749334096647,0.659332885180694,0.558458598160309,0.66928785504083,0.568343374440345,0.626347849611335,0.494116762647971,0.690798659164594,0.459348372295948,0.428960797306188,0.648191743047304,0.773353143611924,0.655464756363649,0.740716955463379,0.402699272745305,0.386888853365514,0.70726355007696,0.688074238956596,0.627557233021012,0.770350977607507,0.5066927768088,0.604302944514442,0.801230691139042,0.644444753410582,0.582002464558591,0.778051886187099,0.533981817637853
14.5,0.0414645162878768,0.177123800394682,0.189117879137608,0.200508261236808,0.144049131292771,0.155955759011973,0.164417605837674,0.137250477911016,0.142564917052526,0.132199591385419,0.188855621326093,0.178570746503914,0.222313485846952,0.123844807850854,0.152207100213024,0.17007046195721,0.189747708724318,0.168640330666789,0.22700825922241,0.20700646405627,0.155894583027658,0.183613295854658,0.443138247206091,0.577596550698908,0.621888887212113,0.642685357044185,1.34701971684762,1.48778817896951,1.0920196707691,1.21332768984702,1.42381325536846,1.63774308260558,2.02396064882795,1.93558833486196,1.67112550233057,1.32769868039776,2.04599003171982,2.57135175748649,1.87061428855332,1.62460919186638,1.24532150007558,2.0829821299154,1.49699455194434,1.28551572286188,1.44571239792508,1.0495181755173,1.39384752398595,1.52463314626981,0.952187035972259,0.809592089053226,0.966424327767296,0.862095619529744,0.536357023798426,0.55562566493243,0.829585578243418,0.613099365152713,0.498305915381831,0.574589655986034,0.580658289656613,0.566225624950712,0.644938799519536,0.458410278936349,0.595485832154513,0.725596578853089,0.401657584607063,0.624345238746822,0.728637120838658,0.554893017489081,0.506399875064413,0.590543826827057,0.648796803654963,0.4604637584553,0.514589925742728,0.651663731650617,0.633956105511346,0.536964325512156,0.643527922820724,0.546468650891931,0.602240616780683,0.475098915216908,0.664210806861888,0.441668710478332,0.412450709784854,0.623243770002862,0.743587887285206,0.630236855439665,0.712207819337106,0.38719995374097,0.371998054788567,0.680041987673706,0.661591245690804,0.603403452752771,0.740701270356131,0.487190896580873,0.58104418854889,0.770392467882845,0.619640996637726,0.559602022168897,0.748105781979541,0.51342962126148
15.5,0.0310497018570339,0.132634881252615,0.141616357520952,0.150145770133954,0.107867713887042,0.116783704567777,0.123120154251015,0.102776706456321,0.106756295889744,0.0989944720358186,0.141419972091042,0.133718391909846,0.1664740860938,0.0927381941130938,0.113976611937949,0.127353159067318,0.142087990199658,0.126282239781159,0.169989653780211,0.155011792415512,0.116737894409023,0.137494383238262,0.331833376800312,0.432519230860913,0.465686477615664,0.481259411916441,1.00868319102744,1.11409425501797,0.817732563524695,0.908571144616212,1.06618817816064,1.2263843639288,1.51559406313033,1.44941858957578,1.25138198291779,0.994215099390433,1.53209023460711,1.92549467803291,1.4007643438028,1.21654936696793,0.932528936911922,1.55979087416274,1.12098822513132,0.962627410151672,1.08258682230705,0.785906345008494,1.04374906374061,1.14168471915516,0.713022271230873,0.606243488200669,0.723683523430666,0.645559489294699,0.401638006874237,0.416066863544052,0.621215129835828,0.459104656245424,0.373144353084517,0.430267590356968,0.434811940153378,0.424004387666584,0.482946847904501,0.34326946901669,0.445915187340344,0.543345478467797,0.300771584168027,0.467525857153563,0.545622314919482,0.41551823819595,0.379205319363303,0.442214485976121,0.485835821149396,0.344807167572976,0.385338241064118,0.487982650956661,0.474722722674779,0.402092770099199,0.481890346954363,0.409209854676899,0.45097334471266,0.355766351346494,0.49737822527816,0.33073294970385,0.308853755356264,0.466701048879728,0.556817835385138,0.471937652060288,0.533319629177271,0.289945336374984,0.278561761395939,0.509233022783551,0.495416630144776,0.451844106353561,0.554656261995472,0.364821139628727,0.43510091122129,0.576889798366239,0.46400319903459,0.419044462651013,0.560200951741944,0.38446937506901
16.5,0.041203062027608,0.181269519968791,0.181076689663555,0.192720117466872,0.174397652769945,0.148203777704727,0.158519673570636,0.151360785057687,0.138575605744712,0.137004060369842,0.15598248504862,0.182994071866149,0.196377933490235,0.177698912110052,0.135332299947592,0.158903897648993,0.177429798157494,0.179153447482632,0.192906451478123,0.216626496595668,0.183183882630679,0.166868508688876,0.397299488117182,0.62028761525114,0.69707051130533,0.709210718626043,1.01248545192538,1.51230639137553,1.40813951870445,1.20124827659767,1.3569381387571,1.56741265189577,1.85390870998599,2.03316559029342,1.85663711534916,1.54563780598558,1.65577246892701,2.29047838796219,2.27602720166633,1.76539954170626,1.45638478597006,1.57406635209512,1.76508081647893,1.36008431356362,1.31721242521207,1.22966240364333,1.16865072265208,1.40947589881373,1.2292641034682,0.861574323562103,0.853984871093344,0.892098911003611,0.694184654881337,0.528807654263149,0.65872770595791,0.710353287613179,0.544720275074462,0.516787867362834,0.560137826419956,0.557072816884615,0.5837469668612,0.544284988330081,0.495344278722743,0.622527082550558,0.547796547541793,0.478731698293745,0.638372896388874,0.615714608953322,0.50522714842903,0.51681855548361,0.584792222602342,0.531607770619043,0.458704429912329,0.545243204548909,0.605650531620286,0.552803060896122,0.549001921860625,0.557336122101938,0.530980277646146,0.499055701139017,0.516197786210299,0.55898879731741,0.423564982041306,0.499514512824057,0.668257533317084,0.68508970452852,0.65840826089578,0.561657756413478,0.375876184124941,0.50202125554632,0.663756114361907,0.628175257986535,0.656061042732782,0.621029746868053,0.522282194309316,0.656703010701617,0.695237001887506,0.585924176844725,0.635151483577992,0.636569658369882
17.5,0.0689179980109494,0.308226592820076,0.296333849717298,0.316119497584432,0.321565366983997,0.241425741749562,0.260502740446149,0.267479196999262,0.228835159267307,0.234545003523995,0.230636058239737,0.311385071648715,0.305032396819007,0.349420954203739,0.211158522748293,0.256146206668811,0.286152039642912,0.310718989762487,0.291452701850212,0.372775933304402,0.333410393564575,0.26422071908643,0.623418529816057,1.08178266488586,1.24151885618631,1.25368081566084,1.38205161025487,2.56193312703538,2.66388942906182,2.00502814987987,2.21436187632965,2.56439824149595,2.95066382430536,3.50563700110951,3.29278075372098,2.80150012623274,2.40905571481123,3.57831578607398,4.20554934162029,3.09716936088332,2.64514683653114,2.15921806171878,3.21747647081245,2.35391591175151,2.08917511528252,2.23520409218138,1.74799517397619,2.25672097348485,2.32655392355835,1.49564267802712,1.3268168377643,1.52601864476647,1.31513040567809,0.862233288981844,0.943588528254936,1.28476946242988,0.958464836067913,0.812643143877408,0.920804465334368,0.92645066352856,0.921826963713449,0.995193885543574,0.73645332915431,0.947171332516609,1.05829754020576,0.665399743930486,0.985927225967728,1.09131744067428,0.846994580181595,0.797578480406284,0.920911454475897,0.95992919972512,0.716959566339697,0.814256344366116,0.989814701856754,0.943007665513786,0.831857462864936,0.945897936946236,0.823691250604134,0.860490251045446,0.726014978741255,1.04972780528182,0.721575104054531,0.721061929598283,1.05027030125506,1.20210895100891,1.05417586476271,1.10844898994635,0.63465224222388,0.673730961210194,1.1162802152665,1.07801261453916,1.02095858934071,1.16955514343212,0.820954761864264,0.994459775799706,1.23883437794752,1.00855889155603,0.958979837810374,1.18548507671081
18.5,0.124219580412921,0.558933344943609,0.529723961082849,0.565594639597453,0.599659843203011,0.430807583446821,0.466416722277967,0.491723558561961,0.410474858023203,0.42636874550022,0.395369177073737,0.564810305440039,0.534051341269745,0.664872705207148,0.370382534860449,0.455205612402827,0.508629549334512,0.567478270271228,0.504352457208316,0.678913358937998,0.619094011450163,0.46623376332687,1.09603762317353,1.97957181472178,2.28851769978098,2.30496689517885,2.28177712867829,4.63945274903496,5.00878349360831,3.61107194241298,3.95406183896441,4.583624452752,5.21739659530807,6.38911409008199,6.06082662174518,5.19475334030514,4.09996452140739,6.27977762195891,7.84797479770451,5.67935909777546,4.90819149546986,3.57361422760093,5.97739184206844,4.2958232305029,3.68895684909086,4.14866232850761,3.01173077307891,3.99982923487649,4.37513582079094,2.73242623602107,2.32323123612512,2.77328202187088,2.47389703889073,1.53914719307699,1.59444109918785,2.38060518929715,1.75936945930016,1.42995452081904,1.64886077172794,1.66627551613408,1.62485908195859,1.85073691392545,1.26553692359623,1.64398778437472,2.00292735104406,1.10839881832228,1.72207374684721,2.008302691333,1.52794168983558,1.39264570200334,1.6214192026079,1.77772838097981,1.2584791073224,1.40196830566393,1.76846545568769,1.71204062137586,1.44129456263,1.71409779285451,1.44134148344163,1.5682692730581,1.21627452576145,1.96914564437064,1.30938853825973,1.22276769709244,1.84769314561523,2.20447007836609,1.86842512345469,2.11143948705127,1.14790830641827,1.10284015516413,2.01607938952922,1.9613795896529,1.78887375590892,2.19591229957939,1.4443454127339,1.72258659637531,2.2839359988054,1.83701222111608,1.65901830134482,2.21786400777399
