"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0219150574987429,0.0183643089715008,0.0145487983058524,0.0271904126616362,0.0193447902451514,0.0181162973332577,0.0205847781365586,0.017428671511535,0.0244604602307754,0.0238112315421915,0.0168647293777092,0.0130872668333635,0.0121637672592364,0.0145373702525191,0.015875054165415,0.021189374804363,0.0156173698556228,0.0214445907907849,0.0123983894912632,0.0132867132701554,0.0191358352067014,0.0412622397648216,0.0419339870523833,0.0735677947742002,0.0811421357915529,0.121300548688406,0.116082765679431,0.120328726261079,0.127155586321925,0.165970887014056,0.157459820985025,0.176838032864888,0.120999742509244,0.16511008947438,0.121117227327263,0.17324692009976,0.153176902306322,0.138791004764982,0.173840536060281,0.163270435162612,0.094250073849279,0.103333686552022,0.117514758535363,0.134890005318849,0.122903926396715,0.0820433012517222,0.126064018869522,0.176406577388371,0.132414198620915,0.0810612429806973,0.0867727873331303,0.123028339274247,0.112997703376145,0.0607705012007672,0.0937527283601648,0.0796563556529837,0.0943277293324023,0.143242646264551,0.0803759047547015,0.0893836389210306,0.121236751114896,0.124369732814396,0.107466259681155,0.0906532980786113,0.0716722841551029,0.0596724645250337,0.0822820355756809,0.0711759378980701,0.0638226171156175,0.0720588190277901,0.0866168688636926,0.0884935142155012,0.0496928889469365,0.0432529414998078,0.0671138802393517,0.0883133342340951,0.0617979050593996,0.0598541621597347,0.0622900358596247,0.0534071305807101,0.0690343778968115,0.0511562946041116,0.0548617826412842,0.061396346428509,0.0667617759230102,0.0702732224708684,0.0973187451214274,0.0816666332390774,0.0418791321107349,0.0687501224296654,0.0957585757237511,0.112686148068366,0.0727561573456459,0.054112560693037,0.0563876987989488,0.0619886944651331,0.0605116618515835,0.0664619548639913,0.0673105101343689
10.5,0.0108247300528061,0.0572784883408238,0.0479980423218935,0.0380255983440867,0.0710664680989793,0.05056068607514,0.0473498244593435,0.0538015916481602,0.0455526050080758,0.0639313032247356,0.0622344407879515,0.0440786525468926,0.0342056533856258,0.031791940366966,0.0379957293090797,0.0414919789727143,0.055381801199959,0.0408184800446421,0.0560488487723186,0.0324051628867981,0.0347269383699367,0.0500145488480623,0.107845426343106,0.109601144719879,0.192281132526157,0.212077877466331,0.317038276727447,0.30340077095035,0.314498264246249,0.332341348820498,0.433791310713927,0.41154628597056,0.462194324803698,0.316252071935288,0.431541479435,0.316559137193023,0.45280838042916,0.400352196809861,0.36275236552303,0.454359890156005,0.426733250296027,0.246337558384566,0.27007902492265,0.307143512036352,0.352556483020522,0.321228959383726,0.214433216725944,0.329488363670938,0.46106664729326,0.346085568440906,0.211866451239239,0.226794480819709,0.321554132226899,0.295337469944655,0.158833370375315,0.245037666846466,0.208194554762343,0.246540523340735,0.374387438611258,0.210075210783244,0.233618356698007,0.316871531622139,0.325060077591371,0.280880162077241,0.236936812844356,0.187326914044088,0.155963476881656,0.215057186852064,0.18602963415796,0.166810560754743,0.188337184411839,0.226386963101158,0.231291874206666,0.129880268866838,0.113048441946601,0.175412800400713,0.230820945167816,0.161518653767401,0.156438372548773,0.162804915886698,0.139588030123102,0.180432326481706,0.133705112305064,0.14338999464436,0.160469116418072,0.174492519768117,0.183670243812987,0.254358018823406,0.213448734966228,0.109457772605257,0.179689379607773,0.250280267959205,0.294523170595217,0.190159789016513,0.141431783919619,0.147378219217848,0.162017312224149,0.158156852568085,0.173708889744133,0.175926723905128
11.5,0.0220339514216326,0.116591492208075,0.0977009613814715,0.0774018550675005,0.144657196822565,0.102917273261262,0.096381501143259,0.109514200446482,0.09272322551975,0.130133428058126,0.126679431116041,0.089722966227456,0.0696262817980112,0.0647131213644975,0.0773410560579046,0.0844577411734333,0.112730748141481,0.0830868208279587,0.114088536625221,0.0659613478927083,0.0706873676602083,0.101805600168975,0.219521491390285,0.223095290758507,0.391392035894654,0.431688700494171,0.645337662383531,0.617578250523936,0.640167416904149,0.676487367314291,0.882990764736824,0.837710578332427,0.940805659854669,0.643737327029819,0.878411188815308,0.644362364415435,0.921700385045429,0.814924789165118,0.73838959133625,0.924858513680943,0.868623943613315,0.501424956399909,0.549751179578366,0.625196673789034,0.717635671500375,0.653867879545666,0.436483039990361,0.670680059798501,0.938510250051096,0.704463997305705,0.431258338240861,0.461644636743659,0.654529775278415,0.601165242366616,0.323308456646142,0.498779001547994,0.423784120574231,0.50183809556945,0.762073011981617,0.427612232980099,0.475534770620085,0.644998249434456,0.661666196184141,0.571737107190571,0.482289553526152,0.381307626506748,0.317466731862608,0.43775314348305,0.378666987723909,0.339546184926107,0.383364051756814,0.460815126393728,0.470799169644596,0.264373847743078,0.230112332223651,0.357056213310363,0.469840584302104,0.328774403928514,0.318433391355137,0.331392615829764,0.284134187159384,0.367273557603354,0.272159391964697,0.291873160894479,0.326638049963335,0.355182963940266,0.373864402163604,0.517750761738834,0.434479107960348,0.222803453992751,0.365761274594981,0.509450419465815,0.599507719987707,0.387073999360526,0.287887184360027,0.299991270637825,0.329789433047796,0.321931391312627,0.353587869577934,0.358102314735107
12.5,0.0349296376177639,0.184828335790197,0.154881850770146,0.12270240124956,0.229319896696012,0.163151084017318,0.152790157496893,0.173608957485455,0.146990823578529,0.206295883886037,0.200820385678237,0.142234619489948,0.110376062166005,0.102587404098433,0.1226060187473,0.133887845931556,0.178708035867567,0.131714574784954,0.180860489541947,0.104566173110898,0.112058163752717,0.161388788298318,0.34799959375628,0.353665010478947,0.620459840301588,0.684340706004314,1.0230307881146,0.979024782192942,1.0148345822896,1.07241130476871,1.39977377828875,1.327992713145,1.4914256702591,1.02049383353472,1.39251393985485,1.02148468301783,1.46113875925959,1.2918712139541,1.17054269352623,1.4661452279895,1.37699856897833,0.794891106202419,0.871500944844499,0.991101996977366,1.13764224434473,1.03655343725604,0.69194100147624,1.06320518721041,1.48778683893517,1.11676165885032,0.68365846806774,0.731828783729137,1.03760271696276,0.953005825530011,0.512529369485717,0.790696568311244,0.671809857277241,0.795546040998346,1.20808717589627,0.677878427391531,0.753848317741972,1.02249272886744,1.04891583059158,0.906354452029357,0.764556434256377,0.604473385635863,0.503268691459932,0.693954451260518,0.60028727511946,0.538270461208288,0.607733363267578,0.730513790545716,0.746341138352724,0.419102435172537,0.36478887613682,0.566028484925193,0.744821527185475,0.521194340836413,0.504801102289369,0.525344898817012,0.450427796738776,0.582225676556455,0.431444580851012,0.462696115885331,0.517807655062307,0.563058889485268,0.59267390745609,0.820771823346369,0.688764239474747,0.353202372058979,0.579828308220328,0.807613586670976,0.950378214397955,0.613614610933911,0.456377289396286,0.475565465828524,0.522803430310631,0.510346356908662,0.560530243262164,0.567686832217447
13.5,0.0431243092684725,0.22819000876608,0.191217925183639,0.151489012207192,0.283119517435351,0.20142716284784,0.18863550996944,0.21433850692377,0.181475622650154,0.254693953452011,0.247933875357411,0.175603588754343,0.136270850925239,0.126654933835922,0.151370017876904,0.165298619425289,0.220633855176182,0.162615487751383,0.223291285492402,0.129097932180142,0.138347582148168,0.199251423538995,0.429642078474255,0.436636630938746,0.766022892497035,0.844890536045136,1.26303904382297,1.20870900382076,1.25291996618772,1.32400448226615,1.7281678665376,1.63954659634998,1.84132176116489,1.25990690672208,1.71920483287293,1.26113021456215,1.80392938592692,1.59495080868693,1.44515799676961,1.81011039782903,1.70004947662744,0.981376625596547,1.07595952424445,1.22361959496873,1.40453893392387,1.27973417562152,0.854273899710393,1.31263856243926,1.83682924139969,1.37875965626799,0.844048241598985,0.903519559706378,1.28102962171453,1.17658586683738,0.632771381161905,0.976198027660983,0.829419886111226,0.982185211445599,1.49151060674421,0.836912173815149,0.930704989028847,1.26237475312424,1.2949968496674,1.11898984249105,0.943925284449696,0.746285933795794,0.621338100702774,0.856759715112886,0.74111774034023,0.664551464668632,0.75031071885474,0.901896062395918,0.921436586955555,0.517426010178787,0.450370212378682,0.698821662732199,0.919560467235637,0.643469199112923,0.6232300229511,0.648593499225932,0.556100461798124,0.718818798369016,0.532663686363679,0.571246991369085,0.639287979533266,0.695155385012547,0.731718237680551,1.0133290913627,0.850351853094167,0.436065455179051,0.715858995158662,0.997083865058692,1.17334180469347,0.757571737306258,0.563445735864824,0.587135556635855,0.645455789208307,0.630076222668133,0.692033505451442,0.700869066781686
14.5,0.0414645162878768,0.219407301721798,0.183858220753175,0.145658416810672,0.272222652171184,0.193674519462533,0.181375199006796,0.206088924372809,0.174490885509235,0.244891147486864,0.238391255128802,0.16884485779897,0.131025980789061,0.121780166594319,0.145544002401952,0.158936511999609,0.21214197367558,0.156356650225996,0.214697123300001,0.12412913742663,0.133022781597686,0.191582521247602,0.413105769415237,0.419831111560075,0.736539767050856,0.812371907807658,1.21442647762267,1.1621875231488,1.20469686881171,1.27304544354251,1.66165315725118,1.57644279299305,1.7704519203247,1.21141489199873,1.65303509793192,1.21259111646979,1.73449872412521,1.53356343340925,1.38953593256548,1.74044183772025,1.63461700394933,0.943604842996038,1.03454738116227,1.17652422697095,1.35048023934891,1.23047903767829,0.821394119226997,1.26211698171243,1.76613231121936,1.32569316921644,0.811562032069958,0.8687443842086,1.23172462390413,1.13130075976037,0.608416915789813,0.938625561887771,0.797496701061155,0.944382307532326,1.43410449688292,0.804700621327999,0.89488348524131,1.21378775452276,1.24515427323121,1.07592152400826,0.907594950401149,0.717562455659133,0.597423685941884,0.823784259150251,0.712593178577313,0.638973829339224,0.721432332498039,0.867183372987439,0.885971810706697,0.497511023150803,0.43303610709431,0.671925016497934,0.884167900151278,0.618702990029593,0.599242790808995,0.623630063160829,0.534696950445576,0.691152490987128,0.512162222974651,0.549260511758291,0.614682699610921,0.668399848563626,0.703555449330363,0.974327504058273,0.817623026575104,0.419281919538386,0.688306606368766,0.958707533278241,1.12818155692822,0.728413884735204,0.541759515419811,0.56453754887426,0.620613119113738,0.605825490091428,0.665398125681426,0.673893618894074
15.5,0.0310497018570339,0.164297860281802,0.137677789334778,0.109072788490752,0.203847360233588,0.145028487607708,0.135818438452826,0.154324714977645,0.130663286512657,0.183380822872814,0.178513535421069,0.126435394985763,0.0981156420776883,0.0911921373591201,0.10898711202333,0.119015769471971,0.158857394796508,0.117083902273837,0.160770756898397,0.0929511074507458,0.0996108981502594,0.143461945255976,0.309344280943992,0.314380391025055,0.551540020725255,0.608325088355907,0.909393945311655,0.870276065568997,0.902108162676006,0.953289342579578,1.24428884601586,1.18048112215444,1.3257601727858,0.90713879213222,1.23783542037859,0.908019579427314,1.29883748990554,1.1483719490568,1.04052043260922,1.30328784702408,1.22404347540656,0.706595703238589,0.774695827127144,0.881011760064979,1.01127451974785,0.921414517318546,0.615081153535027,0.945105827806991,1.32252553780468,0.992713320765585,0.607718632464266,0.650538256189332,0.922347244488949,0.847147258569743,0.455598317098253,0.702867088805934,0.597186148947232,0.707177888784625,1.07389452588563,0.602580630699639,0.67011189086631,0.908915652940328,0.932403713127231,0.805677855014301,0.679630564631582,0.537329319298759,0.447366302359332,0.616870952106374,0.53360819613976,0.478480124009812,0.540227183130987,0.649369330627147,0.663438598564392,0.372549117230069,0.324268633094849,0.503154824903704,0.662087783700578,0.463300795434359,0.448728495116588,0.466990315183982,0.400394901026602,0.517552854925526,0.383520314463384,0.411300472276896,0.460290298024675,0.500515088011651,0.526840510810113,0.729601626173135,0.612257261856089,0.313969141839912,0.515421782943251,0.717904988200359,0.844811518842371,0.54545514995347,0.405683532281177,0.422740312655508,0.464731149478752,0.453657790534266,0.498267320308233,0.50462896527594
16.5,0.041203062027608,0.199734931191867,0.20229110638058,0.165842340357608,0.199872924687787,0.235945400723842,0.186898292019012,0.190851977280287,0.190794789471642,0.203969140869478,0.240275996327871,0.206290542698124,0.151104247782481,0.126037731966189,0.131274468681761,0.150336695806169,0.181018556828093,0.186241220475524,0.180699895744969,0.17358807491082,0.127112513189165,0.15763106256056,0.393028614105125,0.526447210061509,0.630920624578945,0.862320184567828,1.06659110483687,1.28520714830427,1.25354343103963,1.29660212555171,1.49698680825391,1.68299805466449,1.70689205059743,1.56812846039218,1.42714227594216,1.48491444031728,1.45365538323821,1.65951677504742,1.47704202098198,1.54442500159593,1.69145550121937,1.28419603963942,0.955234528726979,1.06575719291209,1.21747371146716,1.25787956491148,1.01520579869162,0.98941204655184,1.44465740496416,1.5212233971844,1.06171178998161,0.812378589509298,1.00140240030137,1.15120809899569,0.869282907828382,0.734511778983803,0.849056738839132,0.837905746266143,1.13013787118588,1.11655620629055,0.820132885556895,1.00751530842044,1.16677761452343,1.10898247620496,0.948535652674981,0.779019671342367,0.628874523009368,0.665900395355339,0.732932790767875,0.643396003030249,0.641234951838038,0.746227424862175,0.827559608749887,0.666042369572923,0.440129596378735,0.510859514286845,0.721442227007571,0.708051949267803,0.565093594714643,0.562468565904171,0.530335092015337,0.596552143589541,0.604623789379733,0.522166187012455,0.57118478027776,0.630703727842732,0.675664993619523,0.813290074499082,0.894104766373975,0.633772480882014,0.531693101889794,0.798063665537681,1.02111753551859,0.93995033983228,0.638087378822456,0.545151634011004,0.582195255432946,0.606646020095414,0.624510807994343,0.661056991885814
17.5,0.0689179980109494,0.316613321123288,0.357077645605668,0.297554587975486,0.266838296820519,0.436201413428849,0.318982965498743,0.305912356691198,0.335758119912824,0.303548845262731,0.405132434402925,0.381840235050152,0.272713946933857,0.215617020069172,0.206819959867893,0.244201349219601,0.27432428179768,0.341006337057545,0.271061244664459,0.338347893463,0.207768884114666,0.232379817380239,0.640704674077905,0.984940028175105,0.958840907960471,1.4949638916636,1.65011040426276,2.27421674551079,2.15065136123635,2.19892483658809,2.35662355771831,2.92634534671183,2.80496492553076,2.97099315450445,2.18125553236037,2.75119282667152,2.17359761105435,2.90534272835868,2.56253046821517,2.40649541031545,2.89334640249574,2.47906034882397,1.52822835813143,1.68389955654434,1.91746900782609,2.13757154041302,1.88817751561667,1.40201370594503,2.11992142007713,2.73924368825524,2.01972735777598,1.31020455503786,1.46237546204833,1.95139244102957,1.70687638633363,1.0392348368609,1.47422903704488,1.30548593355032,1.60856866770355,2.17037024333981,1.30576871710147,1.4954674742788,1.88422736325436,1.89299644416616,1.63114000348196,1.36605556457664,1.08552685907138,0.967945320776629,1.24965808209459,1.08424524196235,1.00028812755993,1.1378433166628,1.33374576580324,1.27804994424791,0.745564632549455,0.704663066676202,1.05658519410907,1.27340209326857,0.916185777003011,0.886136423889076,0.886114995960878,0.911607846406458,1.10273551511962,0.850822175660835,0.917536093068698,1.02295620537814,1.10773970055782,1.21236974322899,1.5735078458181,1.26750869576479,0.743861996730356,1.18718329038139,1.6124797362107,1.77867485138375,1.16257999889081,0.896724675249556,0.94084151010545,1.01913523543939,1.00953095218408,1.09750835365127
18.5,0.124219580412921,0.558933344943609,0.656181183441116,0.549864584872247,0.435620471930221,0.814135995745762,0.579222178961278,0.542438614381461,0.61634992649664,0.521849705340792,0.732395693813042,0.712956472664598,0.504964136284569,0.391859261113904,0.364207814454782,0.435278292879992,0.475331257061558,0.634452774595816,0.467615667204524,0.642094457854599,0.371232879019717,0.397831091164304,1.14360809358832,1.84541177113298,1.66342913329619,2.72990853341285,2.88422883592916,4.18277044473634,3.91261724263542,3.98367097088543,4.14867347848428,5.34929283376987,5.02211082325217,5.5888533784042,3.79325267422015,5.13851867178605,3.74450967670655,5.3237142430855,4.6805603865889,4.21876042997877,5.25813953843558,4.69074900066948,2.70779850179985,2.96877010492825,3.37619138219763,3.87538109406952,3.53102182492231,2.35709871768791,3.62181107647346,5.06814951385339,3.80425132839812,2.32888424732884,2.49297654570956,3.53459619881538,3.24641668077684,1.74593255351939,2.69350979819146,2.28852192562643,2.71002953878762,4.11535192608195,2.30919452459668,2.5679861423009,3.35091356223887,3.43756023119448,2.96995976940719,2.50456410906328,1.97918617765722,1.64664626880688,2.26835493205814,1.95969603526533,1.75439042758452,1.97675254442265,2.37007177455857,2.41377519493739,1.35013046688586,1.1694428043562,1.80354974578589,2.35506524646068,1.63186357351609,1.56046276146394,1.59652092443786,1.58518374008795,2.0490180273538,1.51837639520885,1.62835945031307,1.82231265752428,1.98156464318223,2.08578832850906,2.88852987784314,2.42395758226843,1.243019771875,2.04058100518744,2.84222229430349,3.34465169180305,2.15948462989051,1.60612169971377,1.67365035914054,1.83989421388051,1.79605422365598,1.97266561673155
