"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0205678941366372,0.0160372743817948,0.0217872874221255,0.0289556005808086,0.0166049165813001,0.0238038224350606,0.0160134669214199,0.0213038412438355,0.0219885731069071,0.0135860588765221,0.0144901359504611,0.0193592443199957,0.0203106093248393,0.0199727834949332,0.023073655498068,0.016736836194599,0.020317764861846,0.0163059587392912,0.0163841502011905,0.0188171855918741,0.0160927793649855,0.0382627670364359,0.0600823646418302,0.0733050447614363,0.112011918941447,0.0879350091960464,0.138267621151153,0.123059891445286,0.157393505516462,0.141393868294168,0.129379499251745,0.194113374723,0.200369808754565,0.181278147101793,0.189288962475268,0.147693051976492,0.283454542995425,0.16238992310397,0.15976941833385,0.189725236808341,0.147788090714498,0.13452156768806,0.147399861943966,0.13173194777665,0.185097221515406,0.144254303040953,0.124155849132514,0.0989660563707542,0.123998292251233,0.0887706169849704,0.113737580076805,0.086987775443367,0.0796227343475907,0.0513098089273163,0.0549985577810047,0.078046469620113,0.0689388268786962,0.0638097791557149,0.0854706843070134,0.081984604819264,0.0640921318823815,0.0733393924488702,0.07737580275087,0.0615748131764169,0.0819621494124739,0.0812788819956557,0.0758606113408749,0.0585244707165591,0.0603736960464327,0.0800726667515668,0.0764152557611822,0.0723647732101928,0.0697017322124863,0.0835181919010542,0.079000350421538,0.13320692635057,0.0925461405346933,0.0633484214524579,0.0746379278908395,0.0794775899676632,0.0742787646141343,0.0916164782402109,0.117665023657946,0.0748470002817355,0.0631165066617649,0.0587638468041841,0.0597778223449081,0.0946931987132564,0.0858575308403398,0.100880594600783,0.0733350455909646,0.0856200178090094,0.0736624977341461,0.0690650123980113,0.0677912615435196,0.0791569659585814,0.0726343540291126,0.066541510865124,0.0973822165962114
10.5,0.0108247300528061,0.0537574626289822,0.0419159673091853,0.0569445409238818,0.0756800674771001,0.0433995904805135,0.0622150759080539,0.0418537427249428,0.0556809774452925,0.0574706330753444,0.0355093257227937,0.0378722749480829,0.0505984640986517,0.0530850078524579,0.0522020463151397,0.0603066684859065,0.0437443833715519,0.0531037099865059,0.042618216611479,0.0428225824334262,0.0491817073988101,0.0420610384107659,0.100005827304348,0.157034816031105,0.191594393577673,0.292760965536548,0.229832132508659,0.36138441920465,0.321636598844249,0.411372959946063,0.369555363339386,0.338153898973698,0.507346178375624,0.523698363796662,0.473799269557554,0.494736809648259,0.38601928177197,0.740853531278587,0.424431891986209,0.417582785980851,0.495877082006741,0.386267680629564,0.351593512672822,0.385252982990382,0.344302397348108,0.483781027957477,0.377031564499378,0.324501058570788,0.258663528776719,0.324089258602297,0.232016126367591,0.297271255378474,0.227356386439456,0.208106680133264,0.134106346405058,0.143747478225969,0.203986861564681,0.180182588698568,0.166777006704673,0.223391227462776,0.214279804264106,0.167514980463734,0.191684166721747,0.202233967033023,0.160935567648686,0.21422111348695,0.2124352854201,0.198273773293331,0.152963012475947,0.157796256993001,0.209282650032352,0.199723424701441,0.189136844329254,0.182176563127755,0.218288078017847,0.206479980752987,0.348157488444907,0.241884057658016,0.165571174968732,0.19507809563009,0.207727322211256,0.194139365281863,0.239454237389533,0.307536253833741,0.19562453957645,0.164965028777442,0.153588659953481,0.156238846300953,0.247495735695135,0.224402312405177,0.263667478946279,0.191672805517247,0.223781534321586,0.192528653774386,0.180512394622978,0.177183244175971,0.206889320368594,0.189841436676059,0.173916822006395,0.254523911617828
11.5,0.0220339514216326,0.109424374957985,0.0853207777908426,0.115911735657437,0.154048269309406,0.0883407220042856,0.126640013521249,0.0851941184229191,0.113339727286829,0.11698260660314,0.0722799325409632,0.0770897622723116,0.102994171172878,0.10805558000357,0.106258294387621,0.122755412591051,0.0890425547312545,0.108093648566119,0.0867502200898312,0.0871662107492804,0.100110334980354,0.0856160728780471,0.203563832996737,0.319647463821734,0.389994165226617,0.595920716850606,0.467827836640899,0.735605109637441,0.65469763770378,0.837357769792608,0.752237227506004,0.688318927739967,1.03271314792571,1.06599834371784,0.964427753681472,1.00704652929958,0.785749858045852,1.50802196813265,0.863939483404613,0.849997993107167,1.00936757616464,0.786255478817429,0.715675526373596,0.784190041769086,0.700834317392812,0.984745819685285,0.767455182353286,0.660528301947222,0.526514712127793,0.659690074993117,0.472273399196093,0.605101500739876,0.462788406710081,0.423605250034376,0.27297611188518,0.292600825772288,0.415219278119763,0.366765211422437,0.339477884995704,0.454717247443752,0.436170765899911,0.340980045130715,0.39017690023117,0.411651226743943,0.327587520638888,0.436051299665978,0.432416211430022,0.403590174315387,0.311359227413516,0.321197391910748,0.425998959947085,0.40654096833508,0.384991775283238,0.370823985682335,0.444329686144916,0.420294071377008,0.708681431319762,0.492359767874531,0.337023390725383,0.397085309432148,0.422833059505451,0.395174505302165,0.487413820816464,0.625996107460146,0.398197606857581,0.335789568203422,0.312632745188075,0.318027251744231,0.503782449147924,0.456775330776577,0.536700351345998,0.390153774275436,0.455511724749385,0.391895870275068,0.36743653788338,0.360659986517498,0.421127290234313,0.386425986895521,0.354011119796954,0.518088439792297
12.5,0.0349296376177639,0.173466560341065,0.135255987111506,0.183750741965661,0.244207229091847,0.140043397003763,0.200757898370559,0.135055198531292,0.179673428794907,0.18544835549639,0.114582800078861,0.122207651668313,0.16327298753498,0.171296658501135,0.168447485692345,0.19459977901262,0.14115598740356,0.171357007236095,0.137522031024545,0.138181486185759,0.158701344835661,0.13572410788517,0.322702486839384,0.506725728085643,0.618243845769481,0.944691866211235,0.741630790078154,1.16612855396354,1.03786882328094,1.32743341834542,1.19249485743984,1.09116745568387,1.63712333434347,1.689889168524,1.52887293341014,1.59643495892099,1.24562123581724,2.39061346095124,1.36957246122336,1.34747151370728,1.60011443176447,1.24642277839965,1.13453489615981,1.24314851468542,1.11100765669248,1.56108243905106,1.21661933869731,1.04711196742685,0.834665001439057,1.04578315612161,0.748678181900375,0.959245835590706,0.733641961478363,0.671526300187635,0.432739297822643,0.463849657072867,0.658232317894355,0.581419813479786,0.5381621877637,0.72084704045247,0.691445964494079,0.540543508669593,0.618533529057195,0.65257601325911,0.519312817073021,0.691256578932725,0.685494003153154,0.639797114242803,0.493586682406112,0.50918277382596,0.675320963169914,0.644474902798302,0.610313735341199,0.587854043607541,0.704380009870546,0.666277206714734,1.12344740662968,0.780520386032032,0.534271165506429,0.629485183859722,0.670302174072847,0.626456054197882,0.77267975249749,0.992369310674171,0.6312484693118,0.532315230651529,0.49560554472971,0.504157263644194,0.798628355404749,0.724109646583668,0.850811932145635,0.618496868304073,0.722106496999789,0.621258550981777,0.582484043383685,0.57174141810604,0.667598078862676,0.612587339876563,0.561201206744341,0.821307132325373
13.5,0.0431243092684725,0.214162702680942,0.166987733524117,0.226859605918401,0.30149949416016,0.172898294264765,0.247856728207729,0.166739838915948,0.221825734222274,0.228955488266756,0.141464511069975,0.150878191843534,0.201577665554284,0.211483730770287,0.207966127446996,0.240253882549551,0.17427190406327,0.211558237627154,0.16978540293,0.170599569645157,0.195933492093689,0.167565677825726,0.398410140879603,0.625606175803667,0.763287014312854,1.1663214101364,0.915621166882274,1.43970827748713,1.28135815793608,1.63885608812962,1.47226025062298,1.34716092212399,2.02120084248902,2.08634581126628,1.88755434379443,1.97096676607082,1.53785034910988,2.95146360691143,1.69088116600851,1.6635952231585,1.97550946206394,1.53883993768202,1.40070258596064,1.53479751495253,1.37165573577212,1.92732036421079,1.5020444585805,1.29276979097744,1.03048168009973,1.29112923374309,0.924321912873495,1.18428981517605,0.905758118230002,0.829069805078,0.534262150559349,0.572671159219596,0.812656986539813,0.71782387569256,0.664417789720124,0.889961443285237,0.853662724520096,0.667357780691029,0.763644658781599,0.805673683905062,0.641146260250619,0.853428908137338,0.846314402604224,0.789896789815284,0.609384642801317,0.628639657042486,0.833754715405675,0.795672011492857,0.753496459415471,0.725767609119462,0.869631163099703,0.822589247427171,1.38701391467408,0.963634460967755,0.659613913738664,0.777165627818665,0.82755849271526,0.773425848844117,0.95395437470106,1.22518422694113,0.77934258905703,0.657199106562171,0.61187714055254,0.622435136466523,0.985990652577826,0.893989473503089,1.05041676334184,0.763599397228274,0.891516374780694,0.767008984788213,0.719137779375464,0.705874879259006,0.824220002937299,0.756303463204351,0.692861880398525,1.01398998656629
14.5,0.0414645162878768,0.205919886583825,0.160560614512809,0.218128104176775,0.289895209881779,0.16624368622476,0.238317077262563,0.160322261013531,0.213287979002,0.220143319011401,0.136019744383613,0.14507110604912,0.193819229535078,0.203344024470125,0.19996180866732,0.231006854258986,0.167564427746873,0.203415663664642,0.163250605624925,0.164033436227765,0.1883922922378,0.161116314564916,0.38307590442579,0.601527488937014,0.733909188904701,1.12143136731597,0.880380217833912,1.38429596518313,1.23204051523644,1.57577886144641,1.41559505943392,1.29531062515218,1.94340771309993,2.0060453452095,1.81490507697792,1.89510707443042,1.4786606888473,2.83786599432737,1.62580156849217,1.59956582255382,1.89947492855243,1.47961218957077,1.34679154693144,1.47572535391003,1.31886266845932,1.85314056014805,1.4442329158292,1.24301293084474,0.990819914189138,1.24143551631176,0.888746084557101,1.13870819414688,0.870896783816587,0.797160094146158,0.513699164569805,0.550629865425304,0.781378981517319,0.690195861461394,0.638845299348281,0.855708100295565,0.820806467295576,0.641672134271952,0.734253068149404,0.774664456212366,0.616469457761467,0.82058165017095,0.813740971779524,0.759494792209516,0.585930299537345,0.604444215821911,0.801664688976413,0.765047733865346,0.724495458461333,0.697833851951068,0.836160303514818,0.790928963889799,1.33362973302302,0.926545548906182,0.634226317682091,0.747253634428043,0.795706950034544,0.743657794197007,0.917238035313916,1.17802863849672,0.749346807542175,0.631904452979785,0.588326864615284,0.598478498368238,0.948041282678512,0.859581097391852,1.00998772459154,0.734209548648526,0.857203184701868,0.73748790606021,0.691459194870895,0.67870676480924,0.792496953952904,0.727194424689395,0.666194617661668,0.974962962350794
15.5,0.0310497018570339,0.1541981351108,0.120231939424854,0.163339964086572,0.217081028369387,0.124487570457979,0.178457989116969,0.12005345416199,0.159715553214777,0.164849009057906,0.101855101370517,0.108632995007644,0.145136850251494,0.152269262961419,0.149736572321448,0.17298390512685,0.125476575857369,0.152322908242498,0.122246274319041,0.12283247811445,0.141073019290404,0.120648061991437,0.286857141620919,0.450439336145476,0.549570175796096,0.839756802335287,0.65925146925121,1.03659660955452,0.922583792085921,1.17998395304644,1.06003418056427,0.969962086232814,1.45527394216957,1.50217862058255,1.35904784581938,1.41910517512595,1.10725935442417,2.12506742927669,1.21744224941409,1.19779624453303,1.42237593722292,1.10797186276685,1.00851233149489,1.10506129973037,0.987598465196777,1.38767956419153,1.08147894786179,0.930800220584061,0.741951569288641,0.929619011797881,0.665516046552131,0.852694136956794,0.652150028665856,0.596934088986346,0.384671216067297,0.412325879707249,0.585116783830878,0.516836506003102,0.478383877429464,0.640776349743513,0.614641104575101,0.480500684507826,0.54982768146549,0.580088773679189,0.461628268724247,0.614472755699558,0.609350278855044,0.568729337063801,0.438759757459326,0.452623456648551,0.600307246061063,0.572887523346405,0.542520931049099,0.522556030761203,0.626138454107877,0.592268057545173,0.998656424942969,0.693821262757865,0.47492506453454,0.559562841623198,0.595845937104683,0.55687018348813,0.686851555935199,0.882138302311874,0.561130263769829,0.473186392213888,0.440554367352623,0.44815617317625,0.709917823976503,0.643676550105142,0.756304921299669,0.549795092938041,0.641895907602202,0.552250011729493,0.517782522723487,0.508233173380593,0.593442209044643,0.544541986742158,0.498863754096253,0.730077473772281
16.5,0.041203062027608,0.193844911230363,0.184617380356621,0.184535795827455,0.247886691097098,0.233792878221834,0.196512436318173,0.202527437231128,0.182289555384831,0.214734395052101,0.181809065819328,0.138985733132418,0.165307199178536,0.196572649876077,0.200391790570323,0.212068664726794,0.201625347403707,0.18200520445505,0.184399663467936,0.162408134290101,0.173481050939575,0.175114006628988,0.346102229871449,0.580853605575751,0.763619136083112,0.995475212471598,1.12472103133741,1.16829201100551,1.40450856562237,1.44561837117508,1.57295739150728,1.41295184884337,1.6159081062048,2.01665710793136,1.96044456919394,1.87652508040527,1.73378615179263,2.08311654780315,2.32035054970338,1.61627103948871,1.72798985853588,1.65958303316671,1.37756973175146,1.36301179457888,1.36329930615939,1.51292992700489,1.61941189972661,1.31337315697639,1.09588209285265,1.07077430073162,1.0504643537949,0.97145320341174,0.987861243666881,0.812774323409716,0.649644727230331,0.514537288994903,0.635010235087823,0.718301979177528,0.64722789706817,0.7145358117456,0.814997173035485,0.718147225452674,0.650009206102009,0.715182771127219,0.666788559162319,0.674641891704495,0.776171109805127,0.748676673592079,0.644705226262373,0.563553289400918,0.658646213123625,0.74249761238865,0.705142795758015,0.671730692359052,0.717249357832456,0.765236989516944,0.977112898552913,1.06507267019913,0.73133178796118,0.633393024934339,0.703160765899613,0.763348967356001,0.810463051693209,1.02002820407785,0.97656732958603,0.688992242655392,0.605228015902723,0.585641519171777,0.743892825171628,0.897939217136169,0.914863680628141,0.877333442050127,0.77903771052648,0.794550986591357,0.708463517332358,0.677523656704551,0.720187306862325,0.754389998649482,0.69175663404923,0.792974465011222
17.5,0.0689179980109494,0.313938157460759,0.332748110431069,0.277884831560574,0.376240335151498,0.456584772660992,0.29019364001738,0.380041426274351,0.276576520603009,0.355332722048285,0.348664624572701,0.227533832893063,0.250429145121271,0.32355183441746,0.336799152829987,0.338014504275738,0.370795767206239,0.285201054757179,0.329622346192304,0.271086181282341,0.277061558728334,0.307246026909287,0.545891045277993,0.955433706376775,1.31006548834418,1.55150050768902,2.11998441874487,1.75611979607709,2.52142547028406,2.30314953443736,2.78985498454232,2.48355176314311,2.40167496787435,3.39536833401892,3.42909326554414,3.13241974099529,3.15263946560706,2.78037337806137,4.55443062580002,2.72903820648402,2.73792760326708,2.95673282402647,2.34169781865887,2.18104303742414,2.33070851777778,2.21674236565786,2.88474997372861,2.27150845670937,1.93935610911948,1.63546399862327,1.91689856077476,1.4719705400757,1.76932398427198,1.37919957132484,1.21959005443395,0.829473751087374,0.927022358695355,1.23247058163065,1.09443734844603,1.06545227694661,1.36259362135505,1.27812751820496,1.01117584463293,1.14408728016231,1.1670835413919,0.993957928719317,1.26726727288922,1.24650874355216,1.13804011562467,0.907200186628794,0.969879696751046,1.22499895854646,1.1653280329925,1.10283200317938,1.09114013142534,1.26018822324596,1.30180481659026,1.91940567034878,1.31984444079028,0.955167610270843,1.09251818054145,1.30010113265091,1.25913551092504,1.56229712262883,1.85503146359586,1.21078164213945,1.03202022980081,0.970910597389704,1.05494956748625,1.54375381768413,1.44544959045696,1.60861785201264,1.23354188269057,1.38795610497533,1.20541614036385,1.13621308853384,1.14031062869273,1.2921859481152,1.1854946840201,1.15837774141129
18.5,0.124219580412921,0.558933344943609,0.615844385361267,0.480188458717009,0.652355488706433,0.866989295257523,0.497184815229598,0.712734628999089,0.479475615160726,0.637880131504264,0.658382389564774,0.406794104574369,0.433864002261534,0.579654963221025,0.608140757282872,0.598025568085789,0.690871952852659,0.501134755492291,0.608355008545571,0.488233412269342,0.490574622919006,0.563424627629441,0.961747032796528,1.71126339936005,2.38333539850858,2.72015856735501,3.98150730723447,3.03223655210059,4.66036689811604,4.07409047252138,5.13523849725841,4.55716794681552,4.12650147469005,6.13482955300099,6.28144570500361,5.64169728594258,5.85213488884777,4.53846800831588,8.66139793511344,4.93608489237753,4.83253166731354,5.4507937341757,4.245942249982,3.86479590486053,4.23478846261326,3.78465030594261,5.31783115531814,4.14441675957861,3.56698948383138,2.84328837342144,3.56246288486274,2.55037406188291,3.26767329034477,2.49915314015696,2.2875559877056,1.47412747880925,1.58010499385615,2.24227000443593,1.98060801985675,1.83325081181722,2.45556721031799,2.3554123729947,1.77146939341801,2.02708949482457,2.13837368098117,1.70118539945671,2.26333449701693,2.24286978652933,2.09132881412183,1.61136160079111,1.65958463016147,2.1965923099409,2.09092805132752,1.97384289809836,1.89376054097574,2.25810650477869,2.12297458307616,3.55224956182165,2.44381545722149,1.65156188153252,1.91300280999914,2.35898431442078,2.2046773271634,2.71928017947025,3.49243032253469,2.22154320127094,1.87336894911782,1.7441771060559,1.77427304123395,2.81060070565537,2.54834813951537,2.99424957890032,2.17666668449314,2.54129848544802,2.18638583261782,2.04992729382551,2.01212093498337,2.34946783300057,2.1558693703782,1.97502692837759
