"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0211021625969804,0.0159008123423999,0.015717543709312,0.0208320723303622,0.021451997630643,0.0231507845235063,0.0213874367960507,0.0198596956019434,0.0248081560340328,0.0200472323176266,0.0168989541469478,0.0213126216339071,0.0155566173235521,0.0179582151666051,0.0207984642144422,0.0195915418601781,0.020953528025288,0.0183723097753584,0.0161614948896167,0.0220787735291402,0.0200307942896372,0.0407488447087971,0.0579313764122251,0.0739168567948826,0.066670431363767,0.112727659189768,0.128502888023698,0.112362422020552,0.110692504557964,0.137202786416628,0.197463452678895,0.129380311674166,0.128133501522725,0.156197684315629,0.12988003655882,0.1269593911402,0.195449735239391,0.233150382079804,0.189496365090755,0.177974134884896,0.151161618295145,0.116342935741626,0.122546333625776,0.126733928482275,0.112446478982841,0.0933787992492183,0.112523128879762,0.0930998672737565,0.0614037531233899,0.0813324230039672,0.08877835566117,0.0909022278560945,0.0915522856002027,0.0924847578854136,0.07769285425244,0.0840445659145581,0.106143759598462,0.0869555351634974,0.0638553817491854,0.0749282104218512,0.0704076666132622,0.0606887862481769,0.0629717920926407,0.0431314939929883,0.0478445542356306,0.0563723867789108,0.0437529706106675,0.0447892833093035,0.0354238261577118,0.0380751776518622,0.0474918981419037,0.0376220159484949,0.0575741750774975,0.0507457322442567,0.0505392883309297,0.036130269358082,0.050483008716024,0.0506190164350742,0.0505758399152564,0.0375077396705358,0.0677749915597872,0.0718318790067032,0.0582254905553111,0.0990328932822199,0.0674928123933503,0.0555477140735426,0.0725208537496341,0.0721033514079117,0.0838949992178735,0.0755466562791859,0.0938223052159186,0.094045866736269,0.0608814103972119,0.0927601690939684,0.0718102347493277,0.092345896257944,0.0843860604959236,0.0706196988862221,0.0653695191930331
10.5,0.0108247300528061,0.0551538582249507,0.0415593020650766,0.0410803003438096,0.0544479343555587,0.0560682077263381,0.0605082574611836,0.0558994677167955,0.0519064731202951,0.0648400615072167,0.0523966301542592,0.0441681044247129,0.0557039263912568,0.0406596936394462,0.0469366515739872,0.0543600941992647,0.0512056106666085,0.0547653781316534,0.0480189536952953,0.0422406373635246,0.057706386225137,0.0523536667536572,0.106503586709218,0.151412866180517,0.193193461635174,0.174253776234275,0.294631666513301,0.335862736105062,0.293677061080953,0.289312466193785,0.358601304265076,0.516102139939885,0.33815602236891,0.334897285734218,0.408247491043526,0.339462132835693,0.331828561508413,0.510838969132008,0.6093756058994,0.495278889371012,0.465163708128873,0.395084931517753,0.304080766787684,0.320294333802106,0.331239278992318,0.29389675732107,0.244060343641958,0.294097094017761,0.243331310560239,0.160488474993171,0.212575223360965,0.232036352628667,0.237587430409839,0.239286459715096,0.241723624341275,0.203062631559099,0.219663840221397,0.277423597768815,0.227272121340232,0.166896196335755,0.195836795194034,0.184021634962339,0.158619795350039,0.164586794234329,0.112731019571425,0.125049352123063,0.147338198818117,0.11435534755696,0.117063915619338,0.0925858037871107,0.0995155326118619,0.12412762933251,0.0983311224251983,0.150479263679694,0.132632042278052,0.132092468275875,0.0944322054503589,0.131945372551103,0.132300850356732,0.132188001655006,0.0980324431972249,0.177140719985762,0.187744040572146,0.152181580272031,0.258838217675178,0.176403199853966,0.145182785539272,0.189544785643536,0.188453576870117,0.219272923871179,0.19745320180537,0.245219517025107,0.245803830615778,0.159123249200219,0.242443455338708,0.187687469862998,0.24136068739208,0.220556390624166,0.184575815031239,0.170853635367289
11.5,0.0220339514216326,0.112266765722175,0.0845947786551469,0.0836197612084495,0.110829843769417,0.11412794215777,0.12316575092436,0.113784468541799,0.105656649322573,0.131983223457412,0.106654373628182,0.089905047288217,0.113386440318756,0.0827636079698611,0.09554047958981,0.110651043399597,0.104230029981265,0.111476006833757,0.0977435268942783,0.0859816500870082,0.11746248678719,0.106566920779275,0.216790150362429,0.308203874069526,0.393249099781749,0.35469699677053,0.59972856556786,0.683655220552784,0.597785447391186,0.588901228454563,0.729940024311504,1.05053608030512,0.688323249952781,0.681690027290005,0.830995816225878,0.690981863556631,0.675443578631432,1.03982279236734,1.24039605906242,1.00814994326182,0.9468498981516,0.804203166823962,0.618962395456294,0.651965430749035,0.674244082452782,0.598232643419044,0.496789640898231,0.598640432714606,0.495305679688205,0.326677454724584,0.432701057867396,0.472314570149255,0.483613898406992,0.487072306052573,0.492033202695516,0.413337989723095,0.447130077232071,0.564701202397927,0.462616883439407,0.33972049783948,0.398629657351588,0.374579665775449,0.322873720471767,0.335019664334385,0.229466212721302,0.254540421474244,0.29990980832521,0.232772564357924,0.23828590804571,0.18846022884877,0.202565828484492,0.252664236563196,0.20015493820003,0.306303507774023,0.269975136770172,0.268876823251558,0.192218615834345,0.268577407003933,0.269300989085193,0.269071283328127,0.199546970743317,0.360573427690003,0.382156695777859,0.309768606757262,0.52687029482443,0.359072190922233,0.295522422104221,0.385822147870631,0.383600970900205,0.446334359294663,0.401919884874864,0.499149161171621,0.500338543004612,0.323898510708917,0.493498432881568,0.38204154498415,0.491294437380478,0.44894688117268,0.375707710230823,0.347775943005273
12.5,0.0349296376177639,0.17797250108049,0.134105086565553,0.132559426169357,0.175694599939002,0.180922957727782,0.195250273742725,0.180378461250162,0.167493719221026,0.209228298582234,0.169075375991092,0.142523266103882,0.179747481298972,0.131202196964439,0.151456916012941,0.17541115408745,0.165232150442151,0.176718939207409,0.154949328360021,0.136303644400703,0.186209092443116,0.168936740107654,0.343669696204637,0.488584613246906,0.623403777472366,0.562288503057152,0.950728313022421,1.08377424695401,0.947647957054445,0.933564121521049,1.1571478961722,1.66537739360802,1.09117430753375,1.08065889613908,1.31734804017722,1.09538891289305,1.07075662378371,1.64839400019842,1.9663556489017,1.59818416173559,1.50100738573751,1.27487460831198,0.981219017805636,1.03353755300627,1.06885510525703,0.948356880973641,0.787542905799352,0.949003334805084,0.785190435000395,0.517870122025427,0.685945560054764,0.748743448744565,0.766655870979437,0.772138361318235,0.780002693896687,0.655249978472221,0.708819370019371,0.89520068301093,0.733370051752639,0.538546793255123,0.63193338355616,0.593807789358832,0.51184019772802,0.531094729497136,0.363764605925682,0.403513855097239,0.47543632652869,0.369006047294693,0.377746154477078,0.298759281668628,0.321120385867728,0.400539606048905,0.317298487454638,0.48557203031193,0.427981958965834,0.426240841702672,0.30471731856003,0.425766187800326,0.426913256676056,0.426549112329021,0.316334698321222,0.571604199482874,0.605819384879701,0.491065128189751,0.835228694010536,0.569224342358145,0.468481159574939,0.611630095398927,0.608108942738777,0.707557946742729,0.637149263943154,0.79128336916537,0.793168853780479,0.513464761154385,0.78232547107115,0.605636840431877,0.778831555581772,0.711699484532362,0.595596038016051,0.551316803277686
13.5,0.0431243092684725,0.219725760165786,0.165566825823211,0.163658545591993,0.216913451765009,0.22336840903416,0.241056986670629,0.222696170897783,0.206788602482977,0.258314327635277,0.208741324021498,0.175959953340337,0.221917159822573,0.161982903473355,0.186989483213805,0.216563508066853,0.203996458100623,0.218178106265294,0.191301233361247,0.168281176572141,0.229894697992364,0.20857016345068,0.42429636480951,0.603209062631709,0.769657492386357,0.694204261987858,1.173774038246,1.33803322880974,1.16997101501187,1.15258303962333,1.42862071144175,2.05608344857694,1.34716938145289,1.33418700075856,1.62640462865631,1.35237275478725,1.32196160465836,2.03511566420315,2.42767274207047,1.97312634081293,1.85315139610514,1.57396671242329,1.21141801833173,1.27601074950047,1.31961398015903,1.17084625610867,0.972304499792774,1.17164437131559,0.96940012731146,0.639365101565454,0.846871897064672,0.924402491653173,0.946517259766634,0.953285970381928,0.962995315609455,0.808974975034539,0.875112019846831,1.10521934220921,0.905422417091801,0.664892625627097,0.780188187686464,0.733118134077499,0.631920526184729,0.655692269594076,0.449105643136856,0.49818026948202,0.58697612059573,0.455576753461082,0.466367334494224,0.36884973730596,0.396456870927528,0.494508246393622,0.391738335597664,0.599489712330783,0.528388715672879,0.52623912339394,0.376205560127527,0.525653113258242,0.527069290359492,0.526619715886039,0.390548436603753,0.70570546844497,0.747947711347041,0.606271519068014,1.03117761783177,0.702767284665778,0.578389235898854,0.755121644275943,0.750774411190976,0.873554660217292,0.786627740291546,0.976922494996982,0.979250323947075,0.633926220500584,0.965863028190085,0.74772234103804,0.961549422255473,0.878667823956396,0.735325915016617,0.680658545319732
14.5,0.0414645162878768,0.211268829943234,0.159194395516906,0.157359562262266,0.208564763270198,0.214771278466951,0.231779048051169,0.214124913814903,0.198829604954885,0.248372178646243,0.200707169034476,0.169187506421778,0.213375885761714,0.155748413212009,0.179792525466579,0.20822828840444,0.196144926216045,0.209780743027675,0.183938322518187,0.161804274788,0.221046379898076,0.200542596189209,0.407965804623171,0.579992408615181,0.740034476389212,0.667485332903712,1.12859715442955,1.28653424369774,1.12494050412003,1.10822176703318,1.37363514369566,1.9769477375741,1.29531875889362,1.28283605146277,1.5638066408382,1.30032186183101,1.27108119337179,1.95678697322945,2.33423509066633,1.89718353022966,1.7818262495367,1.51338698499606,1.16479227156611,1.22689892090281,1.2688239255815,1.12578205843891,0.934881890338075,1.12654945533311,0.932089302999278,0.614756853326402,0.814277009075605,0.888823561974806,0.910087164295588,0.91659535692097,0.925931003338518,0.777838685368293,0.84143020992533,1.06268103058555,0.870574003335023,0.63930185950038,0.750159860289869,0.704901465717343,0.607598809003683,0.630455612011278,0.431820209313816,0.479006023485179,0.564384249299269,0.438042255857659,0.448417522861216,0.354653238503773,0.381197813040297,0.47547533131315,0.37666088738609,0.57641621078734,0.508051789791008,0.505984932244201,0.361725946226389,0.505421476800422,0.506783147270684,0.506350876275662,0.375516785902475,0.678543874375118,0.719160273769367,0.582936995483658,0.991489066273313,0.675718777086937,0.556127861512067,0.726058092281119,0.721878177979498,0.839932790840352,0.756351563726039,0.939322145512254,0.941560379655684,0.609527307014179,0.928688341763771,0.7189435776412,0.924540760351587,0.844849156220786,0.707024272326029,0.654460971494935
15.5,0.0310497018570339,0.158203562194689,0.119208879317274,0.11783490873678,0.156178687156562,0.160826286204684,0.173562143803425,0.16034227164154,0.14888874890857,0.185987509006648,0.150294717435588,0.126691979133665,0.159781380069272,0.11662843867186,0.134633291586055,0.155926726077561,0.146878392056843,0.157089244237989,0.137737771607443,0.121163224393621,0.165525244398392,0.150171481034038,0.305495342414448,0.43431331121327,0.554156949433156,0.499830275040802,0.845122728996601,0.963390104887318,0.842384534702522,0.829865112110716,1.02861351079029,1.4803895796696,0.969968176988697,0.9606208029254,1.17101884471452,0.973714629822914,0.951818461266266,1.4652926780739,1.74793558729169,1.42066007891497,1.33427756458182,1.13326330282507,0.87222656852937,0.918733633313525,0.950128160783478,0.843014712334802,0.70006373075729,0.843589358970141,0.69797256915595,0.460345826244064,0.609751677441537,0.665574063645679,0.681496798831663,0.68637030173818,0.693361075147788,0.582465718540506,0.63008469628094,0.795763031207819,0.651908322295806,0.47872576147567,0.561739098688695,0.527848442681795,0.454985697584735,0.47210146263704,0.323358137399907,0.358692095035646,0.422625517970211,0.32801736672229,0.335786634905982,0.265573514513499,0.285450778233609,0.356048221451559,0.282053411002007,0.431635361817567,0.380442315820658,0.378894599451226,0.270869740920303,0.378472669446844,0.379492323500821,0.379168627803428,0.281196678230453,0.508111196812008,0.538525806811121,0.436518293992367,0.742452647670128,0.505995690920026,0.416442921327123,0.543691071655087,0.540561043754792,0.628963390154496,0.566375606307535,0.703388708634042,0.705064756229949,0.456429806756106,0.69542584145131,0.538363539147693,0.692320025254589,0.63264489166347,0.529438055155319,0.490077296474426
16.5,0.041203062027608,0.19618082087929,0.186994974488069,0.157238204275295,0.17857952383012,0.20976209996374,0.220640549099358,0.222387909668222,0.205891961760201,0.219022635557655,0.225754766139758,0.185486304547174,0.187257379338345,0.186661705380979,0.165118683305173,0.190906217549901,0.201440787484767,0.200676777581767,0.196973331621664,0.172937855088651,0.186501746428272,0.210488648186235,0.400728092740495,0.592121432747276,0.750430183685891,0.801455733282449,0.933469670341917,1.28454801587923,1.29654560897751,1.17558799107041,1.27134171995775,1.68551161591007,1.73661815999353,1.32045756013009,1.42975528824999,1.47165738682367,1.30164800320018,1.57988855322269,2.12975614355425,2.14613886183282,1.84378467492852,1.61156340786209,1.31610966847438,1.15724578259091,1.20869047292866,1.16859169087722,1.00890735475968,0.990758315593435,1.00809724845158,0.765766058036363,0.68359071419519,0.822595789347256,0.87165462143702,0.885841576567021,0.893390822829477,0.833699044222996,0.782457898117799,0.913007274055538,0.947157418579326,0.743664649087672,0.668685969728685,0.708067612452339,0.627153008752236,0.58719599969655,0.512140459871876,0.43073678930242,0.492110757937968,0.480513920808868,0.420083725291631,0.384157273040336,0.347513537449835,0.401838610052385,0.406098141421176,0.442516180997389,0.512701150042628,0.476057897952495,0.410477468288329,0.399855464051552,0.469164704322785,0.466487392445545,0.404998751745051,0.503306530441628,0.688071036551089,0.650969237698797,0.754300279793998,0.841593862170477,0.615316806569359,0.623608208723206,0.715447575222544,0.764698650960384,0.793269476845293,0.827104037229129,0.92893402148201,0.785167263799777,0.741531353607365,0.825854875130549,0.800029825730156,0.8785523276214,0.774437885955679,0.67551479906929
17.5,0.0689179980109494,0.314999094546304,0.340293303538193,0.263835288895123,0.271310431984009,0.34736537600525,0.35980809308822,0.38115918765929,0.352328225878586,0.339804392944129,0.402744655874451,0.326842097529082,0.289548350307474,0.342688757730717,0.263249296197295,0.304023997870248,0.343179253036054,0.32822696489432,0.343026665907022,0.300874090129481,0.280280963606031,0.362782023868912,0.665818027252677,1.0054884634822,1.26959060891748,1.47255506956168,1.38174947170848,2.15444209672893,2.33937248479891,2.0373709156361,2.03705140650959,2.55275114640981,3.33412857442313,2.2523219081255,2.27282711012762,2.63307083435065,2.21404990355594,2.29431580936301,3.38103805480608,3.83898480292728,3.15391662491813,2.79847636325226,2.35295487249671,1.87650784394556,1.97190336575797,2.00231486364416,1.76389135162893,1.53424604995524,1.76441342465886,1.4288189645727,1.02346014530592,1.31799383952684,1.42673329409994,1.45783791651664,1.46881475123543,1.45253088997453,1.25750332562031,1.39054920460527,1.66266207240849,1.34743658139397,1.04515743744255,1.19161495362789,1.07134352079726,0.944639814620172,0.935961091382763,0.677241352123551,0.757480506480527,0.846940980736728,0.678283141813585,0.672880126412163,0.55138278975748,0.604649567210925,0.709648130687306,0.61572561876908,0.865067848840398,0.770732644830142,0.735334614242907,0.57101001722434,0.751859809947169,0.745234276763324,0.707845067115632,0.678530782309756,1.12552870169919,1.15734328045933,1.04105499371344,1.57022074900159,1.08909979024875,0.94957438174151,1.19489324514149,1.21225410351237,1.36668104936577,1.28190301075125,1.54738413753713,1.48476911566095,1.06711546385902,1.487825855453,1.22478484820285,1.50679074991177,1.36401869000515,1.15395043267227
18.5,0.124219580412921,0.558933344943609,0.631841464565984,0.476102509021916,0.470615075162611,0.623754415248606,0.642316233633371,0.693181352004029,0.640383151557309,0.594639487649577,0.742806409991726,0.600254716541526,0.505988895155645,0.638143034156862,0.465796613414979,0.53770531431136,0.622748120226161,0.586610421806341,0.627391044613447,0.550104145135508,0.483907872176677,0.661083172796176,1.19709321402442,1.82245069861174,2.29801042137171,2.74286131243628,2.36982646275415,3.88715406699838,4.33124256186685,3.71993399024647,3.61153663169764,4.42208808638572,6.29800882975558,4.08898233193773,4.01689075719426,4.86114882440389,4.01542426653643,3.90134219134948,5.97227306830729,7.08695500705015,5.73168003421256,5.11318533894319,4.3428634783225,3.34252498942293,3.52074820783262,3.64105753614897,3.23058003974958,2.68276683911411,3.23278218631105,2.67475314157084,1.76412584013773,2.33667523178899,2.55059639354764,2.61161510379956,2.63029122057793,2.65708108878432,2.2321106578838,2.41459492150413,3.04950332108751,2.49822687900974,1.83456097136654,2.15268262014613,1.94602711447111,1.67742869076942,1.74030146464111,1.19163443707741,1.32119802704222,1.55558147450555,1.20618390129176,1.23318896126549,0.973749186858403,1.04449677802291,1.29950676794227,1.02618920363894,1.56426099438403,1.37202764406431,1.35814112216988,0.963491441563437,1.33307727706936,1.31969252126633,1.29628094736841,1.11327192467929,2.01163802355593,2.13205100860668,1.72819808672254,2.93940772435997,2.00326262833129,1.6487186671706,2.15250055434992,2.14010861498993,2.49009799232499,2.24230977866902,2.78475160654973,2.79138716407015,1.80702877660572,2.75322621112091,2.1314085826893,2.74093012712453,2.50467324369851,2.09607213844175
