"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0185965518571162,0.0133647656822948,0.0144610273205146,0.0220702747796003,0.0178804401811582,0.0219570676393879,0.0149147590940669,0.0234625389108666,0.0147673950968195,0.0257204946814656,0.0265979759548929,0.0260876068673803,0.0204166477848089,0.0151063661660177,0.018541243867411,0.0177178779206213,0.0226820521567844,0.0159020986147468,0.0214713081063848,0.018187398915641,0.0144517783576822,0.0289276532127433,0.0458993546714632,0.112565583988597,0.102242959231009,0.123884521319191,0.157914360826187,0.11195634736146,0.145724316481567,0.160510376996789,0.145617870861765,0.140252953251564,0.153052417101769,0.169737406794067,0.132017206884023,0.146289810301234,0.174241680833426,0.116537507032826,0.0892942548405425,0.148638388449783,0.103060126491666,0.0852803469786865,0.107064763948439,0.103662588931082,0.122999941780223,0.0790615583919811,0.0475597168246621,0.0517952346106564,0.073938935329363,0.0601526610501523,0.0593523731715659,0.0668466781992497,0.0748030756336903,0.0630438001243709,0.0536006386708052,0.0648784030143738,0.0676789564502214,0.0588843523446732,0.0478201547339096,0.0472567427364508,0.0661144080222874,0.0403625657471994,0.0407860816552155,0.0555050679422194,0.0448389408737992,0.0427165639103134,0.0412390483307077,0.0539676423014102,0.0388929294118085,0.053741528249094,0.0480141161012556,0.0480563041425489,0.0561410621805548,0.052639592048805,0.0463524779916725,0.0590338171851936,0.0581053457235459,0.0554327532201263,0.0451555098353223,0.0408284308672051,0.0526335884860074,0.0605029278094162,0.0665555462490635,0.0476406484607188,0.0485463320983387,0.0592186474465825,0.065979090136959,0.048373653427823,0.0562209376564634,0.0616814462484688,0.061767800564846,0.059449021131249,0.0953155219138286,0.0756385485043827,0.0825646594985378,0.0821995357730558,0.0739101324463532,0.0768057713152008,0.0673645598793542
10.5,0.0108247300528061,0.0486050460414469,0.0349309407632206,0.0377961949140194,0.057684173391497,0.0467333742794884,0.0573882885250701,0.0389820950697807,0.0613230771367716,0.038596935824879,0.0672246036688269,0.0695180405394433,0.0681841097555389,0.0533621562328989,0.0394828906272363,0.048460489813672,0.0463084919562113,0.0592831508693442,0.0415626639424355,0.056118678726001,0.0475356597535374,0.0377720212786185,0.0756070225856607,0.119965263680077,0.294208057197145,0.267228235590101,0.323791900176253,0.412734298139543,0.29261572037365,0.380873678430582,0.419519399295172,0.38059546587316,0.366573400414149,0.400026834928516,0.44363570922017,0.345047967395403,0.382351686469507,0.455408345822291,0.304589309803602,0.233384737187203,0.388490068999732,0.269364032195457,0.222893750582233,0.279830789122295,0.270938663601917,0.321479910859674,0.206639957518807,0.124304884246393,0.135375083634934,0.193251167396607,0.157218546874828,0.15512686721916,0.174714425370691,0.195509735522613,0.164774998678061,0.140093794293833,0.169570025122828,0.176889716952624,0.153903620349834,0.124985580144599,0.123513013279129,0.172800520796364,0.105493985205802,0.106600911391182,0.145071323092235,0.117193703562134,0.111646533806141,0.107784811841475,0.141053016653978,0.101652856899077,0.140462031615037,0.125492529027518,0.125602794183404,0.146733595188369,0.137581946093737,0.121149573546252,0.154294270482767,0.151867562645298,0.144882317064461,0.118021106893049,0.106711597792316,0.137566254827505,0.15813402475974,0.173953505714635,0.124516411949322,0.126883560184314,0.154777353767974,0.172446845980885,0.126432237014552,0.14694236244877,0.161214270142377,0.161439970882796,0.155379472033553,0.249122276359709,0.197693376751287,0.215795869425501,0.214841560496393,0.193175886480791,0.200744099212975,0.176067991510204
11.5,0.0220339514216326,0.0989365294191172,0.0711026185534487,0.0769348998631306,0.117417272126411,0.0951267046494414,0.116814992647713,0.079348823009064,0.124824332437406,0.0785648237730225,0.136837006036326,0.141505341999369,0.138790099591568,0.108619720995671,0.0803682022389678,0.0986422823676943,0.0942618483042643,0.120672022304872,0.0846016218227872,0.114230676872572,0.0967597725481548,0.076885693951712,0.153899584992871,0.24419165922063,0.598866300453773,0.543948341691392,0.659084796054768,0.840128800522909,0.59562506745816,0.775275881003834,0.853940007686938,0.774709573858509,0.746167383185152,0.814262508641443,0.903029231969134,0.702351939922278,0.778284395504572,0.926992665858965,0.619997544790631,0.47505923350026,0.790779194157156,0.548295797786771,0.453704623446129,0.569601087853399,0.551500991056963,0.654378696222227,0.420619707237622,0.253025042434814,0.275558651528527,0.39336656099676,0.320021451576208,0.315763796401643,0.35563465716896,0.397963920942744,0.335402758189871,0.28516368009956,0.345163129047532,0.360062506067768,0.313273853283994,0.254410612354878,0.251413173469973,0.35173886667713,0.214735086598903,0.216988256671228,0.295295538095902,0.238550093961914,0.227258720566474,0.219398109377259,0.287116196123782,0.206916394206412,0.285913234426315,0.255442516800069,0.255666963698646,0.298679125717678,0.280050763569592,0.246602345300761,0.31406902933087,0.309129417687491,0.294910812600296,0.240234289753454,0.217213561022813,0.280018823687838,0.321884924858713,0.35408579020826,0.253455611244192,0.258273988142569,0.315052354881432,0.351018954617863,0.257355310933117,0.299104075591871,0.328154825059147,0.328614243365743,0.3162779784812,0.507093304736351,0.402408765712098,0.439256746423698,0.437314231785215,0.393213325208526,0.408618571424924,0.358389867730195
12.5,0.0349296376177639,0.156840552728828,0.112716446188935,0.121962153812309,0.18613741525341,0.150800973352189,0.18518264306875,0.12578886011256,0.197879563882366,0.124546014075392,0.216922827053891,0.22432337361709,0.220018996633861,0.172190971102736,0.127404845662055,0.156374093368924,0.149429947422686,0.191297054670533,0.134115934795236,0.181085819408381,0.153389817668659,0.121884149435263,0.243971525145849,0.387108331258412,0.949361394879181,0.862301912829404,1.0448236290005,1.33182623456731,0.944223183770103,1.22901721343861,1.35372064887693,1.22811946691153,1.18287254964463,1.29082132425204,1.43154004596568,1.11341348958102,1.23378650421482,1.46952842334893,0.982860003139441,0.753094465700119,1.25359406304483,0.869193779978645,0.719241763731867,0.902968296729102,0.874274858595928,1.03736321672137,0.66679342563475,0.40111157873346,0.436833305844603,0.623589984548708,0.50731859753912,0.500569088587994,0.563774942656612,0.630878015362554,0.531702034527888,0.452059815192584,0.54717480246448,0.570794253650904,0.496621870536904,0.403308073328359,0.398556340331057,0.557599084885556,0.340411876888992,0.343983747072941,0.468121488445589,0.378164958991082,0.360265147315798,0.347804000649937,0.455155069233217,0.328017182597057,0.453248056943115,0.40494391465509,0.405299722321255,0.473485369268189,0.443954490907158,0.390929905953656,0.497882434773804,0.490051844546291,0.467511596833926,0.3808348545332,0.34434091402879,0.443903857751358,0.510272695295929,0.561319579085179,0.401794144116005,0.409432545224617,0.49944126571085,0.556457833964844,0.40797619899784,0.474159027153115,0.520212144544494,0.520940444006415,0.501384203106712,0.803876936727978,0.637924269304474,0.696338059394749,0.693258660194349,0.623347065316898,0.647768452904369,0.568142679728506
13.5,0.0431243092684725,0.193636148640615,0.139160301011046,0.150575098934787,0.229806204967323,0.186179653049684,0.228627438344469,0.155299570106732,0.244303121725884,0.15376514603207,0.267814031844005,0.276950784484829,0.271636578644387,0.212587853682645,0.157294674131927,0.193060255528931,0.184486977424304,0.23617632218333,0.165580219103066,0.223569478898067,0.189375853484773,0.150478794331892,0.301208492862802,0.477925925836123,1.17208643411455,1.06460235226543,1.28994459665138,1.64427948150647,1.16574277239726,1.51735093815141,1.67131043740337,1.5162425756971,1.46038050020078,1.59365460949056,1.76738666309644,1.37462598936218,1.5232391289387,1.81428730812487,1.21344398721851,0.929774279442011,1.54769364238618,1.07311108669988,0.887979560434968,1.11480927783712,1.07938421235057,1.28073393349146,0.82322657394629,0.495214406795622,0.539316633804169,0.769887384595261,0.626338135463465,0.618005157188574,0.696039427920509,0.778885224716414,0.656442051491418,0.558115360128993,0.675544809929356,0.704705505177936,0.613131901592622,0.497926210257584,0.492059696393935,0.688414682326767,0.420274244418625,0.424684093617894,0.577945184082835,0.466884392689404,0.444785193637313,0.429400598224703,0.561936776599826,0.404971691446768,0.559582369472072,0.499945828326918,0.500385110291527,0.584567458782742,0.54810848530736,0.482644061502279,0.614688200647303,0.605020513898838,0.577192208779472,0.470180659382256,0.425125053768498,0.54804597335422,0.629985279664272,0.693008023496,0.496057105508243,0.505487514587464,0.616612741295621,0.687005688102541,0.503689502086654,0.585399160253241,0.642256574546973,0.643155736787922,0.619011501742704,0.99247057792605,0.787584565874795,0.859702529907595,0.855900687903613,0.769587475269133,0.799738245300361,0.701431858450506
14.5,0.0414645162878768,0.186183370248215,0.13380422007401,0.144779678752899,0.220961292842992,0.179013864507129,0.219827895261395,0.149322311787116,0.234900244011279,0.147846945500313,0.257506252827944,0.266291344928438,0.261181675269584,0.204405651270876,0.151240627112091,0.185629642438667,0.17738633754544,0.227086233358895,0.159207273308576,0.214964609439399,0.182087047759178,0.14468708077642,0.28961540880812,0.459531240555275,1.12697450376725,1.02362733048792,1.24029647420726,1.58099351616958,1.12087500051576,1.45895027089515,1.60698408923792,1.45788456772635,1.40417254361318,1.53231712306593,1.69936247842733,1.32171860123722,1.46461183364126,1.74445798471328,1.16674026380829,0.893988597335225,1.48812512784482,1.03180857590451,0.853802497281403,1.07190186330817,1.03784025792171,1.23144031629782,0.791541760622801,0.476154312611338,0.518559107984246,0.740255520375823,0.602231276516469,0.594219022656247,0.669249865924558,0.748907046500835,0.631176535875846,0.536634298221713,0.649544056465268,0.677582398263928,0.589533331697689,0.478761742636897,0.473121022500651,0.661918585882612,0.404098489893063,0.40833861030431,0.555700900615294,0.448914680226042,0.427666047735726,0.412873583395087,0.540308633838572,0.389384910296983,0.538044844473523,0.480703628495516,0.481126003125637,0.562068293434217,0.527012573698563,0.464067781928258,0.591029731027818,0.58173413971406,0.554976906254334,0.452084078328723,0.408762598529448,0.526952467741085,0.605738047353705,0.666335135920358,0.476964577055871,0.486032023178482,0.592880198859363,0.660563821830712,0.484303213607029,0.562867983904747,0.6175370376487,0.618401592421118,0.595186634447921,0.954271804968688,0.757271562461191,0.826613809212787,0.822958294669547,0.73996715413068,0.768957464149765,0.674434749516554
15.5,0.0310497018570339,0.139418921393158,0.10019605948534,0.108414766713413,0.165461529011628,0.134050210127423,0.164612811598654,0.11181640777873,0.175899376036546,0.110711615357733,0.192827339914425,0.1994058440169,0.195579591266383,0.15306423655807,0.11325289189191,0.139004275692795,0.132831475858972,0.170048042829624,0.119218522540631,0.160971057435404,0.136351489203384,0.108345426954514,0.216871506091204,0.344108874059286,0.843907646227205,0.76651861084544,0.928766067620214,1.18388882132749,0.83934018049048,1.09249968385084,1.20335123442457,1.0917016577644,1.05148070538977,1.1474386796485,1.27252656068307,0.989737061500713,1.09673920841422,1.30629524172951,0.87368527548545,0.669441775665002,1.11434657104758,0.772644938938617,0.639349384937345,0.802667829154168,0.777161618381594,0.922134347602606,0.592726935582639,0.356556660202631,0.388310467349352,0.554322472885399,0.450966350481326,0.444966567634817,0.501151602988625,0.560800959332098,0.472641309066239,0.401845637131294,0.486395383373895,0.507391218641086,0.441457801097007,0.358509171220596,0.354285254142355,0.495661750943748,0.302599397155531,0.305774508947337,0.416123201968591,0.336158919194714,0.320247393804826,0.309170414048959,0.404597074640757,0.291581488335946,0.402901890634174,0.359963305558783,0.360279590602269,0.420891270339667,0.394640641039692,0.347505953531171,0.442578343604653,0.435617564492383,0.415581056272307,0.338532246438454,0.306092002292491,0.3945956321447,0.453592311151436,0.498968977801445,0.357163407167998,0.363953345262468,0.443964021760563,0.494647268594404,0.362658767957176,0.421490099239912,0.462427700145971,0.46307510111253,0.445691140361923,0.71458340015688,0.567064525146886,0.618989792350918,0.616252448547999,0.554106536785357,0.575815230469039,0.505034177876927
16.5,0.041203062027608,0.185225878302399,0.161958431902035,0.137626544377716,0.176998225230434,0.201039634236287,0.195538855474408,0.187442973524242,0.185611320688153,0.195179508768027,0.194663111708626,0.259474609873638,0.262128058381758,0.23449250905187,0.179705320394309,0.165161269544874,0.180683060092765,0.197803636366407,0.195795713676015,0.182401769858368,0.199047310083244,0.164433309426738,0.287053980840327,0.441219555030805,0.830670622581094,1.22362707971403,1.21733795827772,1.48466796503944,1.47908067010585,1.32625333589099,1.58575178888579,1.59850174145385,1.47671402403015,1.49329464202843,1.63419448104823,1.55934580843467,1.39844840037845,1.59760287419957,1.49941877498266,1.04901099331503,1.1520270033803,1.24455705064166,0.923361801710495,0.923635058229478,1.02512300974919,1.09149616946946,1.00268200026952,0.630251150959017,0.480500482183796,0.599940668748259,0.657946765610902,0.580807532155095,0.609299079723137,0.684117056221781,0.675203160805912,0.571103201705199,0.569970208395346,0.64245556997666,0.618963443927899,0.523612024966423,0.462048593997262,0.541487910296486,0.516221185352966,0.385742223103259,0.452244860323304,0.481154797018742,0.416973964810304,0.399461390840565,0.447327812045807,0.446309220276841,0.43373914722952,0.484025491018638,0.45437527887533,0.489165748347728,0.513742133895596,0.467272646542229,0.489696944287312,0.546738358280485,0.527633576278607,0.466122057110384,0.393687894512644,0.455430761739207,0.554982516569486,0.624871806903295,0.575573594699793,0.475153218453406,0.526812272082418,0.61526425941157,0.575597291495946,0.512752879636989,0.579931659185167,0.610442543465762,0.600780996694965,0.744799264505743,0.856694379327916,0.778390856188197,0.815015600122347,0.776758061676148,0.743673939486587,0.718374733563417
17.5,0.0689179980109494,0.310023514752292,0.298601004150935,0.224238581310937,0.255386792399889,0.358387569923757,0.305186900809,0.350842209704766,0.264789466229749,0.37257413929537,0.267117370946776,0.42910018196512,0.440923972976896,0.422196186889525,0.328686850366414,0.257820030280273,0.306436168562696,0.304248323439543,0.363409134821255,0.275279789582145,0.350234430851074,0.294773790843498,0.479436313426075,0.723277150862968,1.11313730352562,2.24392166322394,2.02170981488804,2.40082031921089,2.8229280719862,2.10036760784886,2.6417924408623,2.81683923102302,2.54777395291823,2.46969949583761,2.68140335914908,2.84320120589245,2.28471936052115,2.54243259646588,2.83283600793613,1.90810245393654,1.6148107540193,2.29115848097695,1.6160491736717,1.40972532952992,1.70876708057312,1.69940884901015,1.88360425577348,1.20426573385035,0.770470933600986,0.873899223747963,1.15736391583512,0.962250561513794,0.965898564331563,1.08689912799708,1.17523539623471,0.991413135267257,0.881250315627391,1.0451226601541,1.06697118721262,0.921546345076812,0.765114393394932,0.794652609567352,0.973001362020145,0.626081744712215,0.660957336774943,0.838303978880388,0.689810189234247,0.657830216425857,0.66264738866226,0.80324260924497,0.629085837322022,0.815670787873448,0.7373500345934,0.751939656410823,0.849804028786761,0.787437284100928,0.725842499439857,0.884569793551462,0.85976371752945,0.79578971471915,0.646560218140628,0.696620699030778,0.883448238936782,1.00959014078146,1.05980571049568,0.787296493727156,0.821623722020196,0.989820533055874,1.05290140964883,0.81316672285495,0.93781298014152,1.01717386837883,1.0138216214563,1.05141701931433,1.532486273308,1.26088049627882,1.36059931519153,1.33884332457886,1.22437879688247,1.24762381763346
18.5,0.124219580412921,0.558933344943609,0.556818406989194,0.400168138382682,0.432992430957295,0.660828703031213,0.535376573809739,0.657439052091771,0.446578078731728,0.70251590943573,0.442165702350058,0.770123675912926,0.796397241495765,0.781115757892311,0.611315763424523,0.452315182329819,0.555162373819276,0.530509130659839,0.679146556104888,0.476141022619741,0.642894428366638,0.544567539686607,0.863676474952183,1.2937599135266,1.82072655444451,4.17701453798148,3.63426582758875,4.27187279808035,5.32256831935362,3.70649025256469,4.75451078827736,5.17329891321186,4.64441710106705,4.43260524284426,4.79808037957427,5.28252898952731,4.08149789734925,4.49534771683388,5.32422771790145,3.54233204169802,2.7008755413029,4.27037124870482,2.96091074215715,2.45009883123423,3.07596371625925,2.9782194489222,3.53378034065598,2.27143343893948,1.36638757620273,1.48807372717173,2.12426081097502,1.72818204611011,1.70518982732299,1.92050072414463,2.14908750580758,1.81124428398362,1.53994286859046,1.86395230588811,1.94441202425316,1.69174361935611,1.37386994042454,1.35768315032128,1.82736393431824,1.11561509140337,1.12717258446642,1.53349082698185,1.23819985709071,1.1787525643366,1.13687997653272,1.48589787186435,1.06910976303572,1.47426372151045,1.31379606357099,1.31079792601719,1.52532404735494,1.4232325019096,1.24562906510969,1.5742638688087,1.53435617310447,1.44519184705284,1.15735551137289,1.21183377650652,1.56222414017193,1.79579498745516,1.97544351436836,1.41402806116033,1.4409097707824,1.7576761009555,1.95833364821665,1.4357844735087,1.66870070075837,1.83077474103238,1.83333783432572,1.76451385117924,2.82907195861167,2.24503724332848,2.4506120122891,2.4397747292061,2.19373590956455,2.2796817299476
