"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0330361400290548,0.020324143376995,0.0163090569167861,0.0157887992792269,0.0143460528075393,0.0147515397740422,0.0130936573242982,0.0191865209075212,0.0229034459815849,0.016296583469759,0.0195731144006171,0.0179592071012182,0.0174383983094017,0.0170708679722284,0.0158551394892134,0.0203663296086855,0.0226986688867619,0.0170232632017703,0.0180329179510248,0.0215023175674527,0.0232776208455272,0.0253274589591007,0.0533037106550794,0.0803712937877415,0.083147492669976,0.131917832898848,0.179486508051268,0.166656165103954,0.164852684535266,0.146953878862056,0.246053589881325,0.287922719698169,0.155066863198283,0.110661071483745,0.173093489405292,0.179871848871905,0.226065717449183,0.206673259616649,0.193393774129975,0.176739179851209,0.182730293118253,0.207024481439813,0.1364384047983,0.139332170564623,0.117459594315433,0.13403467295051,0.156231401857871,0.113472116037173,0.113682691236464,0.100355338044272,0.109973950033452,0.0882007048979199,0.134923518545532,0.102826142629556,0.122436781398276,0.129188007935409,0.0810923975718448,0.080785741221267,0.114863400592498,0.0874749322860134,0.0761771494979441,0.10401732197518,0.0673453757321565,0.0459326644116738,0.0793407970343419,0.0825108643565664,0.0496818015086027,0.0508583754185569,0.0439253081076997,0.0530349703121257,0.0585317355455598,0.0438231215707384,0.0521520693398574,0.0438914142775401,0.0575566452879091,0.0516978439649217,0.0414244599253815,0.043191307104097,0.0590295710667808,0.0510518118226028,0.0561792902080259,0.0602769569472101,0.0560906642138402,0.0603468986604976,0.0755301601477145,0.102900838874896,0.0572805395315477,0.0897507726468439,0.0653054372067993,0.0863417516120675,0.052995064664596,0.0412001785281026,0.0704305449394699,0.0855679666389521,0.09583322043409,0.0599623863036652,0.0680877052812683,0.0761697518874016,0.0853338703044266
10.5,0.0108247300528061,0.0863452063307878,0.0531203812503442,0.042626314191124,0.0412665381089088,0.0374956907377777,0.0385554954170274,0.0342223559500849,0.0501470239886646,0.0598617988429256,0.0425937128534293,0.0511574475701771,0.0469392441528649,0.0455780275413378,0.0446174285498047,0.0414399287990522,0.0532306416765449,0.0593265813360147,0.0444930059107217,0.0471318991824708,0.0561997268845257,0.0608397643619747,0.0661973422964897,0.139317725698631,0.210063159287724,0.217319196618085,0.344788237679814,0.469116535940616,0.435582393994666,0.430868710686629,0.384087335272651,0.6431001917309,0.75253182175022,0.405291910197382,0.289230310854914,0.45240736490617,0.470123685463423,0.590858708078486,0.540173435182238,0.505465387774004,0.461935956729975,0.477594684133934,0.541091409278556,0.356603471331447,0.364166788412269,0.306999331573751,0.350320935836117,0.408335617202917,0.296577422889108,0.297127794664229,0.262294637394312,0.287434409658599,0.23052657048414,0.352644075168703,0.268752478156935,0.320008001631362,0.337653405961951,0.21194787871831,0.21114638357269,0.300213766356859,0.228629648329518,0.199101096111907,0.2718658148326,0.176017850690284,0.120052323983998,0.207369792123242,0.215655267265896,0.129851290083307,0.132926453129869,0.11480577901556,0.138615330069441,0.152982000262004,0.114538698248545,0.136307727953906,0.114717192099658,0.150433446786509,0.135120537692422,0.108269414533683,0.112887350650523,0.154283172576954,0.133432029937709,0.146833510218294,0.157543413970926,0.146601872086614,0.157726217762762,0.197410086542076,0.268947708674496,0.149711800477916,0.23457791908267,0.170686146904091,0.225667900406914,0.138511030312669,0.107683219430163,0.184081431106658,0.223645490309955,0.250475363781842,0.156721233561877,0.177958047033656,0.199081761280171,0.223033642306886
11.5,0.0220339514216326,0.175757369699046,0.10812758325232,0.0867667028728345,0.0839988518508074,0.0763232176882397,0.0784804710058826,0.0696602801972426,0.102075255929291,0.121849871662586,0.0867003422072531,0.10413199304899,0.0955457568352258,0.0927749735873857,0.0908196554028344,0.084351792018825,0.10835202052353,0.12076042587597,0.0905663906681083,0.0959379099459973,0.114395651997035,0.12384053975626,0.134745995261463,0.283583977174581,0.427587701923385,0.442357508955134,0.701823254965875,0.954895957088604,0.886636550064255,0.87704175476501,0.781817342860021,1.30904311837023,1.53179335861392,0.824979673147117,0.58873399964268,0.920884110042747,0.956946029797261,1.20270454850511,1.09953367631338,1.02888476157813,0.940279746547129,0.972153394874642,1.10140223068341,0.725873395989746,0.741268677011282,0.624903191615031,0.713085171134854,0.831175198760641,0.60368919102953,0.604809483627841,0.533905905302718,0.585078407353113,0.469241378830167,0.717813967044792,0.54705096748516,0.651382595970722,0.687300164347816,0.431424085479774,0.429792626310159,0.611091039845153,0.465380156388437,0.405274206222472,0.553388225664915,0.358287805102769,0.244368872185572,0.422105299962937,0.438970547955986,0.264314860857911,0.270574415863072,0.233689426471726,0.282154237024309,0.311397877426362,0.233145778305228,0.27745706742598,0.233509106058003,0.30621024658471,0.275040518244416,0.220384527710724,0.229784427714722,0.314046439324804,0.27160352742239,0.298882504730819,0.320682724954758,0.298411000747263,0.321054825676842,0.401832122906454,0.547448363052435,0.304741321297005,0.477487978770916,0.34743501693656,0.459351460103963,0.28194193281323,0.219191316021237,0.374701382006033,0.455234804481733,0.509847540858919,0.319009160523642,0.362237113008808,0.405234849791307,0.453989375809491
12.5,0.0349296376177639,0.278621891950425,0.171410802684265,0.137548160592783,0.133160385049063,0.120992475868606,0.124412292641053,0.11042995861617,0.161816263961177,0.193164257263748,0.137442961395577,0.165076735988702,0.151465281841951,0.147072857945191,0.143973161739691,0.133719888514134,0.171766595088508,0.191437197699964,0.143571670185314,0.15208694818712,0.181347348591377,0.196319992419859,0.213608022222785,0.449555568466367,0.677839539181922,0.701253587685123,1.11257538416871,1.51376251610622,1.40555331178606,1.390343024879,1.23938715969812,2.07517938456595,2.42829739876578,1.30781086304651,0.933299019647737,1.45984474760029,1.51701242328053,1.90660464102118,1.74305153566088,1.63105432995916,1.49059195864291,1.54112011695332,1.74601368828459,1.1507012152802,1.17510680539954,0.990636750150365,1.13042849835311,1.3176324089141,0.957006951359619,0.958782911274209,0.846381996462908,0.927503939523003,0.743871628114135,1.13792488991456,0.867220394883124,1.03261360581187,1.08955244640001,0.683921221256244,0.681334927200659,0.968740838390765,0.737750569840458,0.642466749984737,0.877266624334811,0.56798088348406,0.387389260653605,0.669148482816728,0.695884359167646,0.419008925366527,0.428931974745862,0.370459516115048,0.447289052380308,0.493647952893497,0.36959769005925,0.439842796883088,0.370173660592091,0.485424186673529,0.436011927622177,0.349367734465453,0.364269060809512,0.497846623642583,0.430563388610193,0.473807778766701,0.508366890649921,0.473060320311982,0.508956768658226,0.637010138023588,0.867850371907681,0.483095551786156,0.756944668986244,0.550776345335907,0.72819349256028,0.446952494083713,0.347476178515388,0.594000741759659,0.721667505172449,0.808243129056994,0.505713848624446,0.574241580503819,0.642404359637577,0.719693171501301
13.5,0.0431243092684725,0.343988012956839,0.211624653762628,0.169817662628601,0.164400492498791,0.149377929585575,0.153600052865248,0.136337391758294,0.199779187178905,0.23848158005568,0.169687783161635,0.203804582621447,0.186999811709091,0.181576902698842,0.177750001908543,0.165091258338635,0.21206391688479,0.236349343484299,0.177254318381874,0.187767324158669,0.223892364165119,0.242377666821044,0.263721556844248,0.555023604311549,0.836864162232652,0.865771266277887,1.37359126013322,1.86889894530102,1.73530330815577,1.71652461013948,1.53015372684583,2.56202708275648,2.99798838929112,1.61462998098793,1.15225574349454,1.80233179251346,1.87291129732174,2.35390384211395,2.15198034165973,2.01370801863311,1.8402924565391,1.90267477924136,2.15563743044041,1.42066160623762,1.45079287263389,1.22304519885637,1.39563280622421,1.62675571175341,1.18152567725242,1.18371828644704,1.04494754208877,1.14510110793062,0.918387716983414,1.40488788959013,1.07067473536706,1.27487003956826,1.34516702340134,0.844372638029498,0.841179586159543,1.19601239420007,0.910830627129434,0.7931927357575,1.08307786163472,0.701232103979523,0.478272762704386,0.826134139589309,0.859142389286531,0.517310562493983,0.529561610014245,0.457371213501205,0.552225351958439,0.609460287658442,0.456307198644465,0.543032166833871,0.457018294810407,0.599307183818591,0.538302556049401,0.43133119199186,0.449728445716726,0.614643988041523,0.531575761915853,0.584965507198733,0.627632363500094,0.584042691167277,0.628360629906381,0.786455974719619,1.07145250822392,0.59643223927564,0.934527760112905,0.679991293180362,0.899031410634743,0.551809835363963,0.428995867340574,0.733356354098513,0.890974393225211,0.997861101308588,0.624356904245096,0.708961592543669,0.793115708315768,0.888536870776067
14.5,0.0414645162878768,0.330748406363714,0.203479523538061,0.16328162369387,0.15807295269387,0.143628586739559,0.14768820653334,0.131089960560629,0.192089972019903,0.22930276515308,0.163156743101813,0.195960435749612,0.179802456432855,0.174588267433716,0.170908658581002,0.158737131944581,0.203901880050954,0.227252595317472,0.17043205320427,0.180540428426066,0.215275067314362,0.233048897111639,0.253571291337228,0.533661539663368,0.804654457642638,0.832448968600644,1.32072369725625,1.79696769808865,1.66851396592769,1.65045803313781,1.47126029856527,2.46341832495397,2.8826001043803,1.55248518251663,1.10790706806424,1.7329626197971,1.80082562041918,2.26330545015329,2.0691536964089,1.93620327731682,1.76946223216168,1.82944354849211,2.07267002907335,1.36598237306648,1.39495393011763,1.17597193854337,1.34191689576548,1.56414421124907,1.13605044393823,1.13815866274116,1.00472900584156,1.1010278041895,0.883040287378812,1.35081576421071,1.02946599624964,1.22580211526427,1.29339346873938,0.811873942945863,0.808803787075179,1.14997958787174,0.875774059103977,0.762663881906794,1.04139174392815,0.674242683309439,0.459864728168579,0.794337418223077,0.826075227603027,0.497400018882256,0.509179541106832,0.439767649697556,0.53097098804083,0.586003032932118,0.438744587250731,0.522131635462173,0.439428314342367,0.576240707536502,0.517584060631766,0.414729871369584,0.432419041113217,0.590987220101995,0.511116171182702,0.562451021536028,0.603475691567176,0.561563723373667,0.604175928041167,0.75618640916529,1.03021383374173,0.573476415496813,0.898559123334269,0.653819400936,0.864428977575078,0.530571464085739,0.412484430023779,0.705130516990488,0.856682063241229,0.959454854816603,0.600326300053828,0.681674674914678,0.762589819141118,0.854338357544626
15.5,0.0310497018570339,0.247672958150123,0.152370728166804,0.122269501451036,0.1183691139366,0.107552799252461,0.110592747515084,0.0981635517848284,0.14384193751436,0.171707839145304,0.12217598763493,0.146740240825596,0.134640728150367,0.130736208615508,0.127980822370699,0.118866468531816,0.152686999643641,0.170172618965477,0.127623927942021,0.13519334065907,0.161203536319032,0.174513039611718,0.189880739012165,0.399619558662449,0.602546062138484,0.623359310567973,0.988992051676625,1.34561587273806,1.24942639693831,1.23590564763103,1.10171775084468,1.8446713331451,2.15856548748,1.16254104400822,0.829629457386262,1.29768721526884,1.34850478472534,1.69482163859719,1.54943578562039,1.44987907438526,1.32501906870105,1.36993462917985,1.55206890643394,1.02288291828159,1.04457756925802,0.880598192211045,1.00486206666823,1.17127162616602,0.850703944884709,0.852282633632113,0.752367056736066,0.82447808673422,0.661243398102247,1.01152576943932,0.770890754725899,0.917912316893594,0.968526469943033,0.607952199392566,0.605653187298043,0.861134447998658,0.655802258502489,0.571102433365602,0.779821062926509,0.504890353735188,0.344358598206414,0.594820396275157,0.618586488516559,0.372465994363777,0.381286805163837,0.32930938623948,0.397604804043565,0.438814222105846,0.328543290628126,0.390985668292143,0.329055283152035,0.431503940445722,0.387580326682069,0.310560450478391,0.323806558134031,0.442546510324281,0.382737003836014,0.421177867037698,0.451898200645514,0.420513435232721,0.452422555821778,0.566251934302392,0.771450754775237,0.429433967095925,0.672864303703551,0.489596871852157,0.647306768127769,0.397305630176343,0.308879005943004,0.528019962197222,0.641505678378935,0.718464601890203,0.449539854853136,0.510455621202546,0.571046973251778,0.639750650957056
16.5,0.041203062027608,0.248358134538703,0.27276997785268,0.18444871787975,0.159822409364431,0.150618252785112,0.144359457457492,0.139368235132922,0.156777942196095,0.206947421470675,0.198752947629574,0.176298619316498,0.187482529484508,0.176220978366496,0.171714775476807,0.164353399245901,0.177309204393337,0.212620000425516,0.200790133764323,0.173609993295656,0.19439944452728,0.221475225330927,0.36937960177339,0.44365618339658,0.744520241347943,0.918026124942993,1.12626444836921,1.6304875882658,1.85342169871101,1.74657839016183,1.64251457988239,1.95638777907888,2.71792819190462,2.36980749885746,1.38764433122896,1.39710701207206,1.78138429763666,2.01604851522764,2.18792858179373,2.01354576906008,1.86030273220136,1.74299026110998,1.88121035610133,1.70236533135205,1.33797742479847,1.25780415138196,1.21343939444733,1.39902396216889,1.33063853700378,1.10315781677384,1.04601323549083,1.01687850278528,0.973060706490866,1.06103739266551,1.17027520247749,1.08456600954278,1.21883493218824,1.04461510440255,0.786368652633547,0.93372376456408,0.996004814006287,0.800311837936714,0.846240777168501,0.828978579647772,0.546860041489757,0.582832252786443,0.768099107491776,0.640539297887165,0.477007255613245,0.452395123010977,0.456369227984447,0.526406571264304,0.48937404919572,0.450257489630369,0.455343505164167,0.472283224728523,0.513602362058076,0.437434706920397,0.392215927088252,0.467444757242855,0.504500177814954,0.527349968056737,0.573561173057132,0.577870620109261,0.573377895106129,0.663249263161316,0.866705848279744,0.818289036596984,0.708502692711436,0.780807744059397,0.737882572754175,0.708172390897976,0.472582493497914,0.53529344098984,0.762781906794521,0.891197795791407,0.791012490947578,0.628587728360089,0.708762613541109,0.793429700070428
17.5,0.0689179980109494,0.338697291568102,0.52366730324976,0.329721814105297,0.269949273498364,0.259473101054075,0.239171389350446,0.241811351551961,0.229656121283326,0.326173737206869,0.36743141366113,0.277281590280215,0.322011328694733,0.297366173841699,0.289017075776176,0.281226061406594,0.272398553699048,0.343027318439764,0.365878613134396,0.284854197468357,0.306514570191149,0.360796126037598,0.730002084055073,0.659308561422069,1.19271565784905,1.62229811559185,1.70602194875779,2.57900502973729,3.286809877639,3.02316965540938,2.91980594300871,2.80279785717582,4.40617158325631,4.75400119961631,2.59494682069213,2.02644855730485,2.97189434168917,3.14955168892609,3.78555537069189,3.45349298388756,3.20906271634633,2.84382903448108,2.97617179685582,3.17703221353871,2.19192992434485,2.18911700160504,1.91499614489289,2.19174572933458,2.41842091282616,1.81860764866682,1.79509845978353,1.62711678165228,1.71890081375527,1.50604093881538,2.09817201463659,1.68654896431383,1.97523878187105,1.97450172713405,1.29875295812231,1.36211885690894,1.78609501964156,1.37919585496772,1.2352989653717,1.53846945441752,1.00058033128936,0.777598861886491,1.23434539170669,1.21113407826943,0.77019488037562,0.771407777038358,0.695272172312702,0.827086054189061,0.869558385886068,0.687601929342658,0.779478160790997,0.694119046404616,0.858387210136645,0.755860679229279,0.620234850278792,0.667404831704402,0.840606940290372,0.851923218997053,0.934420000266491,0.98553216156228,0.933273616567828,1.02514894043941,1.29969170794086,1.60603520523613,1.00891891604116,1.43126590915832,1.11852806729817,1.35738195853725,0.850359518330911,0.737352614993895,1.19131686063533,1.43122732072167,1.50886470779302,1.00479362123581,1.13867778039696,1.27408314623303
18.5,0.124219580412921,0.558933344943609,0.98916890643956,0.60854599420095,0.488326177975078,0.472748611166163,0.429549861299696,0.441690961890697,0.39205060534855,0.574483274613226,0.685775535379641,0.487952697721499,0.586058666364987,0.537735014841619,0.522140945358557,0.511136343084036,0.47473497134346,0.609809135373961,0.679644094637116,0.509710959891754,0.539942066895271,0.643822914402444,1.39113215132112,1.13274488157718,2.11444108822012,2.98236859519855,2.95551002761402,4.54888307224704,6.04966639200471,5.51741340304083,5.3786072635211,4.73636880078197,7.84776960314577,9.09961414202058,4.86123177877738,3.4439687112356,5.3514290275296,5.5272920477783,6.90779240164055,6.28214322017385,5.84956462563763,5.07770516101404,5.24982945615842,5.94779990915523,3.91986651057275,4.00300421313986,3.37460651774099,3.850807450666,4.48851803088607,3.26004652572339,3.26609633752586,2.88320234569213,3.15954444358105,2.53400052462776,3.87634392689603,2.95418840099188,3.51760077945003,3.71156307948805,2.32977931670956,2.32096909966941,3.30001804065833,2.51314912461389,2.10549227885071,2.87502273491931,1.86117072626833,1.269025012409,2.19094745850229,2.2768660220456,1.36963018351579,1.40029003636753,1.20744249539701,1.45488108079377,1.60158657490571,1.19533238960969,1.41694514484907,1.18670538511501,1.54671839278384,1.3786343443449,1.09387311980611,1.12604410324929,1.51295378254539,1.51527522866862,1.66746455761865,1.78908791795698,1.66483403837142,1.79116386671985,2.24182015492218,3.05421270254149,1.70015087688817,2.66390393779168,1.93833887111965,2.56272035696292,1.57295315995819,1.22286766544725,2.09045783642806,2.53975354814227,2.8444378333116,1.77975110723837,2.02091971873791,2.26080395755345
