"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0155762322899736,0.0151723979700852,0.0251833014270948,0.0199843121185663,0.019718679440761,0.015747843195984,0.014570005321839,0.0143500193633556,0.0132906242786292,0.0137362813740041,0.0179151009613788,0.0164674828078488,0.0170019966353995,0.0212632748553701,0.0213464847792742,0.0253249242354484,0.0182705501442893,0.0120131991916059,0.0211957042720892,0.0238293662127186,0.0191924251388219,0.0463938469412246,0.0464295480057272,0.0662203502037295,0.0964731273140788,0.0874146591823913,0.110041317091548,0.0943643545852524,0.104004788097229,0.0918894070413208,0.129865613911274,0.147490468744783,0.139199242021412,0.122548829979368,0.18127704688454,0.133003548420857,0.108552692766054,0.119740992030816,0.127210792603183,0.127979804779418,0.106535315500641,0.138929309466776,0.0954276590013131,0.0978349250208313,0.11226927886642,0.112626411317544,0.123666925565878,0.0830962577284114,0.130151101387909,0.0831625360869823,0.0783621850282737,0.105988887725943,0.0815228158905014,0.0740819290462235,0.0822950983614356,0.0730050982054569,0.0611729730848195,0.0641270489531087,0.0665564358999835,0.0640482741494101,0.0573378896249078,0.0483138973658303,0.0457266207794457,0.059947458052111,0.0450731154044203,0.0596143396236105,0.0481168369583163,0.0337059144832996,0.063202486949366,0.0438725513807397,0.0471942430682506,0.0607565453052747,0.0607663692604158,0.043243760058139,0.0476846486268793,0.0699534009141372,0.0371501195623499,0.060042860928066,0.0621075016346983,0.0462831946625923,0.0455577867868048,0.0683145805512542,0.0820183393705632,0.0574539126901398,0.052090083672986,0.060034000440032,0.0688845767551812,0.0617739212520362,0.0652625796597556,0.0897477322889864,0.06016201428883,0.0730880223055584,0.0718130143982411,0.0738562609400397,0.0669471722123367,0.0836883624634126,0.0556251625724888,0.0476523751537054,0.0680295421804594
10.5,0.0108247300528061,0.0407109604739294,0.0396554752494587,0.0658205636584819,0.0522321782066207,0.0515379049545662,0.0411594928713296,0.0380810262533222,0.0375060579622802,0.0347371604126248,0.0359019561127001,0.0468239657413574,0.0430403854548949,0.0444374223570854,0.0555749507369947,0.0557924331075728,0.0661907173930793,0.0477529887147291,0.0313984067745138,0.0553983442705568,0.0622818386336753,0.050162455636231,0.121257697875596,0.121351008285892,0.173077417537561,0.252147862189238,0.228472114986825,0.287610484179595,0.246636249264268,0.271833055549076,0.240167580220285,0.339424436952423,0.38548979827524,0.363819358522436,0.32030085841926,0.473796393964774,0.347625927878548,0.283719727740715,0.312962127356918,0.332485639217068,0.334495574850271,0.278446991395733,0.363113846858394,0.249415364473141,0.255707137088392,0.293433616633303,0.294367039095873,0.323223179066583,0.21718528594944,0.340170603879107,0.217358514981071,0.204812033998127,0.277018815497771,0.21307284545172,0.193624904218629,0.215091328520257,0.190810435547423,0.159885294657034,0.167606241781604,0.173955830958813,0.167400351303085,0.149861694068387,0.126276055042393,0.119513796180137,0.156682216202117,0.117805755943135,0.15581155820708,0.125761006325095,0.0880957683939099,0.165189751934166,0.114667890918745,0.123349660455778,0.158796894422774,0.158822570892026,0.113024444788501,0.124631413381765,0.182834339307173,0.0970977461653626,0.156931566792157,0.162327833657969,0.120968490546257,0.119072521687493,0.178551021636047,0.214367974879372,0.150164938802722,0.136145718554779,0.156908408497428,0.180040797372334,0.161455968272257,0.170574131888443,0.234569972623843,0.157242993051736,0.191027170872033,0.187694734917533,0.193035084730832,0.174977082457365,0.218732845848028,0.145385209509374,0.124547061526562,0.177806028518909
11.5,0.0220339514216326,0.082867962622128,0.0807195016398414,0.13397905491597,0.106319628446752,0.104906421555265,0.0837809591594211,0.0775146796694573,0.0763443203780944,0.0707081748296178,0.0730791394399483,0.0953111053559991,0.0876095530932571,0.0904532492489053,0.113123907831875,0.113566597484642,0.134732510139968,0.0972021499330921,0.0639120759789248,0.112764421887814,0.126775910365415,0.102106667352133,0.246822434504708,0.247012369684391,0.352302495452588,0.513251944338873,0.465059494163768,0.585436810511741,0.502032947573947,0.553321543497483,0.488865844211328,0.690905132843097,0.784672083949999,0.740561476621281,0.651978711735877,0.964421900355679,0.707599429307732,0.577517099077879,0.637040579982454,0.676781073261055,0.680872336866388,0.56678434030074,0.739125393720641,0.507689891369192,0.520496918563783,0.597289911418722,0.599189911242809,0.657927153024246,0.442084931149186,0.692423970332325,0.442437542258116,0.416898932875524,0.563877260105323,0.433713977443267,0.394127309665847,0.437822639521727,0.388398403201063,0.325449669259257,0.341165809342369,0.354090523288623,0.34074671521441,0.305046432655417,0.257037399449809,0.243272688224255,0.318929739918661,0.239795938649468,0.317157498405577,0.255989007632059,0.179320673289179,0.336246996619134,0.23340875253233,0.251080665577699,0.323234209125657,0.323286474085005,0.230063485535257,0.253689698927072,0.372162902062966,0.197644376508308,0.319437297960394,0.330421505547967,0.246233747284394,0.242374465295177,0.3634441245019,0.436350238925486,0.305663693290336,0.277127294100199,0.31939015879493,0.366476592382608,0.328646806367363,0.34720700816394,0.477471803597318,0.320071212251236,0.388839572227036,0.382056333145881,0.392926720470713,0.356169300846918,0.445235019831418,0.295934460085958,0.25351799906289,0.361927676325142
12.5,0.0349296376177639,0.131367626674148,0.12796174807747,0.212392219036606,0.168544716389557,0.166304409889195,0.132814967533882,0.122881258068535,0.121025929210464,0.112091148616549,0.115849754281899,0.151093297217903,0.138884300997292,0.143392311127254,0.179331297907524,0.180033078030953,0.21358664474046,0.15409110276503,0.101317535408155,0.178761417657066,0.200973330792519,0.161866059369905,0.391278805521889,0.391579902990528,0.558492585488375,0.81364000851742,0.737242235448179,0.928072103272317,0.795854932934064,0.877160915472184,0.774981593416742,1.09526727442854,1.24391267896869,1.17398570583491,1.03355860688121,1.52886365434145,1.12173214741636,0.915517267095703,1.00987771919797,1.07287690633469,1.07936264066343,0.898503007258665,1.17170913481283,0.804822684247066,0.825125207852919,0.946862401544517,0.949874403525425,1.04298845877737,0.700821479807503,1.09767503334948,0.701380461626934,0.660895014694353,0.893894516670273,0.687551305345025,0.62479597229103,0.694064620852908,0.615714141123676,0.515923757501172,0.540837994051324,0.561327082268732,0.540173619072128,0.483579233944587,0.407472225257771,0.385651519301702,0.505587945970932,0.380139952156473,0.502778474685524,0.405810247087144,0.284270670090293,0.533040375610377,0.37001457372572,0.398029227424255,0.51241166753862,0.512494521315286,0.364711441223226,0.402165234973805,0.589976580009705,0.313318583513177,0.506392559638652,0.52380543231003,0.390345580659843,0.384227598516351,0.57615501279054,0.691730476682816,0.484557755222085,0.439320018987053,0.506317831600283,0.580962276006007,0.520992064971923,0.550414891157812,0.756919027060228,0.507397481363137,0.616413510651661,0.60566028357743,0.622892721044289,0.564622494217761,0.705815203086123,0.469134348697099,0.401893045300688,0.573751041561472
13.5,0.0431243092684725,0.162187143839137,0.157982228702562,0.262220520011742,0.208086168963111,0.205320275098565,0.163974038267733,0.151709829750754,0.149419231252546,0.138388305429773,0.143028699209534,0.186540557589535,0.171467268406383,0.177032880771369,0.221403337678707,0.222269759008708,0.263695164095224,0.190241663651835,0.125087147455509,0.220699760606547,0.24812270217782,0.199840664845224,0.483074814693845,0.483446551168745,0.689517802741274,1.00452411629554,0.910203034888589,1.14580256580169,0.982566571009424,1.08294735293222,0.956796239273916,1.35222257931679,1.53574095608537,1.44940875737696,1.27603674272216,1.88754288780876,1.38489624687574,1.13030230083988,1.24680019766037,1.32457931634107,1.33258663711795,1.1092964086169,1.44659809114841,0.993638202650629,1.0187038021421,1.16900116416119,1.17271979721325,1.28767888610698,0.86523778368194,1.3551952107963,0.865927905495409,0.815944365628822,1.10360674256398,0.848854358413437,0.771376303230576,0.856895731055169,0.760163828017667,0.636962109968127,0.667721353849611,0.693017286964793,0.666901113102008,0.597029395742481,0.503067293529332,0.476127338342755,0.624201464185073,0.469322729353512,0.620732876565624,0.501015406778834,0.350962023341898,0.658094374237491,0.456821885351455,0.491408920103008,0.632626065735972,0.632728357432441,0.450274610838279,0.496515256179418,0.728388103418377,0.386824725834272,0.625194844334851,0.64669286600202,0.481922650505705,0.474369358457786,0.711323925832087,0.854013984723594,0.59823748311683,0.54238674256941,0.625102584716446,0.717258997587122,0.64321946829598,0.679545040003242,0.934496102459887,0.626435525836088,0.761027273214203,0.747751284065452,0.769026539506193,0.697085819413143,0.871403059984688,0.579195666530144,0.496179209416735,0.708355970656334
14.5,0.0414645162878768,0.155944792658248,0.151901718690751,0.252128027265387,0.200077229957182,0.197417791391267,0.157662912076184,0.14587073540283,0.143668298764445,0.13306193749843,0.137523729159027,0.179360878347464,0.16486773850479,0.170219138410659,0.212881839897217,0.213714913909517,0.253545914407362,0.182919534131328,0.120272722069194,0.212205342500198,0.238572814274983,0.19214908349878,0.464481956045611,0.464839384915308,0.66297924877022,0.9658614198872,0.875170621990802,1.10170226395044,0.944748989112019,1.04126625831893,0.919970520584243,1.30017746639961,1.47663248334312,1.39362308747715,1.22692391368258,1.81489406191675,1.33159357122922,1.08679858201611,1.19881264142153,1.2735981530761,1.2812972835296,1.06660117653887,1.39092059977148,0.955394489487737,0.979495349907536,1.12400798144135,1.12758348962621,1.23811796762094,0.831936018986745,1.3030356855454,0.832599578998733,0.784539834087317,1.06113049759407,0.816183168322683,0.74168713266255,0.823915040033467,0.730906209582746,0.612446349438521,0.642021714019699,0.666344042851487,0.641233043165235,0.574050588265392,0.483704952967097,0.457801878121905,0.600176842659381,0.45125916879964,0.596841756016086,0.481732040402696,0.337453997064375,0.632765263082834,0.439239464402554,0.47249529365832,0.608277193346772,0.608375547982157,0.432944185120452,0.477405094163031,0.70035348717266,0.371936395434277,0.601131989028081,0.621802582591122,0.463374137009067,0.45611156036817,0.683946085373804,0.821144207996268,0.575212178084698,0.521511052654463,0.601043280350425,0.689652724706258,0.61846287099459,0.653390323405367,0.898528684139034,0.602324918472953,0.731736422008701,0.718971406692885,0.739427807982918,0.670255983305353,0.837864002623145,0.556903253781842,0.477081981359577,0.681092362547531
15.5,0.0310497018570339,0.116775492678574,0.113747934358463,0.188799985559731,0.149823002767502,0.147831546409843,0.11806206492052,0.109231778142034,0.107582536643446,0.0996402191011088,0.102981324055714,0.134310063063071,0.123457225230283,0.127464491839675,0.159411425752433,0.160035253111883,0.189861736110964,0.136974876522697,0.0900633239238882,0.158904847010776,0.178649491603922,0.143886201718065,0.347816097818673,0.348083749797588,0.496456002737315,0.723262003456126,0.655350389190341,0.824983139641303,0.707452469432012,0.779727096057911,0.688897711553737,0.973606502790549,1.1057405817036,1.04358099988004,0.918752348553198,1.35903959745678,0.997131694347018,0.813822877275754,0.897701901070161,0.953703225768578,0.959468533712365,0.79869853785262,1.0415573072135,0.715424095351633,0.733471442759169,0.841686237610456,0.844363670583664,0.927134745563323,0.622975200634827,0.97574681118587,0.623472091528078,0.5874837119588,0.794601952014932,0.611179058769294,0.555394501179884,0.616968884213052,0.547321467238104,0.458615661194986,0.480762458861287,0.498975647541762,0.480171881734463,0.429863922510213,0.362210774922029,0.342813882756696,0.449427937291969,0.337914532855128,0.446930538185158,0.360733406984361,0.252694277839115,0.473830989075205,0.328913867434408,0.353816692207064,0.455493689320395,0.45556733981432,0.324199799544192,0.357493277767363,0.524442798760033,0.27851558927725,0.450143175588059,0.465621850484069,0.346986534281566,0.341548129119713,0.512156512081416,0.614894013544029,0.430733750999691,0.390520959840628,0.450076748236677,0.516429791158112,0.463120988092697,0.489275567503465,0.672841510047157,0.451036471999444,0.547943151767713,0.538384378261113,0.553702660445175,0.501905009696423,0.627414228049151,0.417023555106416,0.357251322546089,0.510019570646402
16.5,0.041203062027608,0.172020544011846,0.153047826884672,0.194569032103794,0.227568072258298,0.197464336077664,0.178624431121992,0.151369410889172,0.143850669381616,0.137994175936008,0.134045096703187,0.154796520210479,0.171730440724305,0.166008651818324,0.187615256168529,0.21170124944418,0.229558864406393,0.220863625362416,0.154234335982928,0.159547600910059,0.222180655865884,0.216568565924287,0.416093630995816,0.58877302431943,0.631951895938246,0.87865886457373,1.0197545511786,1.04154592945292,1.10216346946637,1.03556505383921,1.03265600616228,1.11842852106921,1.41494771722446,1.47525381450953,1.34713424783179,1.50167253963417,1.62350810449087,1.23449213326535,1.14023425247221,1.23289256057189,1.27493185781538,1.14940203703387,1.1764868349395,1.15932499608616,0.937483182687581,1.01345111503424,1.09211455740549,1.14229314820362,1.02388510533047,1.01290587668675,1.05881051442402,0.786830239916432,0.881977357147942,0.922577417937504,0.759357588629985,0.75552095601827,0.758774701889939,0.657419588581945,0.607133260892781,0.633534320827512,0.635544946570525,0.592808538622398,0.505884852394511,0.448204087029814,0.497053262508521,0.504997766606363,0.492056110159749,0.51622631341235,0.393992584524523,0.448873857512105,0.514830615195385,0.430105769287726,0.505731832481625,0.573795045196206,0.496026468266858,0.425865561792447,0.544095100016554,0.509258429397026,0.444908506765054,0.562585160622137,0.498318242361288,0.45459581888551,0.550089168402426,0.735585591607445,0.703808844052112,0.544800705880216,0.549933006154245,0.632466977824454,0.650219136518617,0.626232607955889,0.752537575350465,0.758303074514032,0.651551566647497,0.717308043049879,0.719205435980351,0.700273236392248,0.735341286657081,0.705029120817183,0.515306519587992,0.560401732566483
17.5,0.0689179980109494,0.304025838907978,0.258004250018039,0.271975687887057,0.40810796716022,0.331520935918395,0.319749626785942,0.259318646065341,0.241650413440521,0.236328368955057,0.221714733815151,0.236532750553879,0.294792895203076,0.274676130705437,0.290957837220159,0.353464205699407,0.362581826778256,0.406776717264971,0.291147796469064,0.217839152282482,0.357406114259461,0.386727820090373,0.652547320843322,1.10600383940748,1.03138213149535,1.3921936586983,1.84908139951877,1.69130171083673,1.99959853919494,1.73295612691206,1.84045741336897,1.70493394498601,2.31666781308154,2.55395117942098,2.37550482539796,2.22346575826081,3.00244331268796,2.21250613606895,1.85846443051263,2.03097348538675,2.13414259797055,2.00806555013017,1.77136675423656,2.13971138644826,1.53383934853836,1.59629461218506,1.79962534518498,1.82656255474402,1.90097901468581,1.42491055917949,1.99213193500356,1.32299979010694,1.31047551534676,1.64969990646909,1.29148267027973,1.20334108725476,1.30018520430789,1.14628133248581,0.986054575646882,1.03234649011171,1.06146824706473,1.01293473155522,0.870267317781275,0.74327395920291,0.736491301811715,0.898736901612454,0.726524949255501,0.899317228729243,0.715054262581205,0.578941172221481,0.935987625510433,0.681763694607874,0.751608630002792,0.930383169882702,0.892547054447574,0.665959688610061,0.765017927823115,0.985234975437157,0.598549859227461,0.888177660205457,0.869682577436494,0.761675842902993,0.796345707946697,1.1535819520526,1.30353722353325,0.936647544833182,0.874635037055528,1.00741459168061,1.12164728866136,1.02545480555065,1.12467005055144,1.42100813533718,1.01761817273361,1.20254189503058,1.18810889903698,1.20402057922291,1.1370678082891,1.32412475190716,0.901314346342964,0.826155832994446
18.5,0.124219580412921,0.558933344943609,0.466383925215567,0.454292308209603,0.754039022454461,0.598370758414375,0.590417178329407,0.471522303127821,0.436255452917524,0.429668628010203,0.397948194674934,0.411292070239433,0.536414387732221,0.493069769849805,0.509074195845401,0.636665491716405,0.639156965277201,0.758279496018952,0.547057255792631,0.359699501719946,0.63464229167207,0.713499461409598,1.14699005751566,2.07491769088284,1.84175815912814,2.4572640740639,3.42917490373106,3.01429347862262,3.70898773934873,3.12407977486587,3.39333818116296,2.96162390542549,4.14200588513385,4.6613423095274,4.36379355936893,3.81393682881039,5.60443523355948,4.08707343658001,3.3169977063662,3.63970676544498,3.84773375336681,3.67685148126804,3.06075269673242,3.99143003995749,2.74163044675428,2.81079104318531,3.22548909191085,3.23574948404215,3.55294274150894,2.38735008889213,3.73923269184236,2.38925426183026,2.2513404876122,3.04505386224624,2.34214520705644,2.12836901117549,2.36433283230017,2.09743173104155,1.75749554461472,1.84236595249523,1.91216208173286,1.84010275750002,1.58478605049531,1.3353886708645,1.26371034507779,1.6562249256138,1.2446664431585,1.64504232714275,1.32648716898896,0.928029175709753,1.7373439560248,1.20353315169853,1.29136212016322,1.65721344991262,1.65099128344362,1.16919456295294,1.28142845566648,1.86545808504886,0.981002945120798,1.56538234250041,1.5918424922376,1.37373730475171,1.35220638262339,2.02765363207681,2.43439661606145,1.70529678734955,1.54609230566045,1.78187669540038,2.04457176088381,1.83351950320975,1.93706681089146,2.66381369654885,1.78567629049965,2.16933475538196,2.13149108579727,2.1921369426301,1.98706741369466,2.48396478090333,1.65101742577997,1.4143761226054
