"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0128401665479964,0.0226028047050275,0.0259063898002675,0.0259832246907426,0.0257609736333559,0.0263842729386698,0.0177330807407522,0.0264891497708015,0.0151755889904874,0.0198619656734055,0.0188009874439299,0.0233808879184085,0.0161769954987824,0.0157732518639215,0.0132375688352295,0.0147455289186218,0.0226092798459664,0.018553203946734,0.0238976248446532,0.0166281429218742,0.0207419087369639,0.0457873623243582,0.0504355129176225,0.0917830717650928,0.0896274113717733,0.0917399897886527,0.193599317696648,0.169132374419967,0.13691616750556,0.154154051961101,0.179833248911104,0.172042155491827,0.164272418197042,0.200824970709455,0.170684870551217,0.125930117757819,0.157087768776402,0.191083797390918,0.157017437676529,0.120107034988176,0.142327741804081,0.14009212420286,0.136258129261646,0.104191651870214,0.1260169573035,0.089775241256386,0.0897504587108297,0.107120874178592,0.10043014737824,0.0866697012150938,0.091268594486758,0.104108480503058,0.0878782748950167,0.0559123111412955,0.0816307713028517,0.0679877455592913,0.0768875852185465,0.0700750380669754,0.0598299376575628,0.0711693950083873,0.0707517759301881,0.0405141684321657,0.0576396064762745,0.0397481372130227,0.0507746678506927,0.0441844583108172,0.0457862091943164,0.0564927984106519,0.0431007263522341,0.0477749042183434,0.0537588420352608,0.0484731912591167,0.0602959716291113,0.0602036233699056,0.065733530448993,0.0813443810564083,0.0655784569198525,0.0700501181077883,0.0654039131364613,0.0585611359232145,0.0495060422702071,0.0619489488820441,0.0459622068355765,0.0821876386938743,0.0679386662817569,0.0807339840915101,0.0704335242327834,0.0457146758101801,0.073464655522755,0.0636469741015523,0.0639925830054288,0.0706657467171657,0.0786685825226128,0.0825942675022897,0.0972946075927808,0.0791214369043965,0.070629393938425,0.0445959449688402,0.0779064334899647
10.5,0.0108247300528061,0.033559817488767,0.05907602504995,0.0677104701282475,0.0679112903350162,0.0673304018477289,0.0689594937172943,0.0463482269446168,0.0692336059986254,0.0396638154888083,0.051912406313114,0.0491393709628589,0.061109669281474,0.0422811506709357,0.0412259024662074,0.0345984915728849,0.0385397850903655,0.0590929488606584,0.0484917493832214,0.0624602434247031,0.0434602962157299,0.0542122774637832,0.119672553868648,0.131821234727822,0.239889656063344,0.234255494769786,0.239777054465773,0.506002608577001,0.442054360880669,0.357852180154551,0.402906132847296,0.470022798326583,0.449659536509727,0.429352092320904,0.524888001958819,0.44611205644264,0.329138391818663,0.410573868348794,0.499427896167,0.410390046833187,0.313918838844742,0.371996190289186,0.366153048115664,0.356132292543759,0.272321453740267,0.329365360783042,0.234641871685416,0.234577098560965,0.279977442133075,0.262490163486985,0.226525048854477,0.238544987869322,0.272104072143883,0.229683848389385,0.146135717964642,0.213355004092097,0.177696786401776,0.200957932861788,0.183152257352383,0.156375057959464,0.186012533275134,0.184921019392366,0.105890222935216,0.150650279047195,0.103888078507491,0.132707670087652,0.115483109288987,0.119669539979879,0.147652913769021,0.112650603448751,0.124867310725118,0.140507283948924,0.12669239496803,0.157593111866341,0.157351745003009,0.171805036680365,0.212606477632936,0.171399727347667,0.183087125075553,0.170943529408761,0.153058842825105,0.12939191535943,0.161913430821251,0.12012953780756,0.214810465587733,0.17756850990393,0.211011108082151,0.184089217963586,0.119482576103126,0.192011561688311,0.166351489801639,0.167254793640669,0.184696168361272,0.205612852581796,0.21587325465243,0.254294931553238,0.206796459534621,0.18460115459216,0.116558595116269,0.203620854865933
11.5,0.0220339514216326,0.0683116700979213,0.120250413616209,0.137825996792867,0.138234770282722,0.13705236031519,0.140368408931671,0.0943427296565007,0.14092636988418,0.0807364783614574,0.105668726453523,0.100024158330353,0.124389936540817,0.0860641157229243,0.083916137198996,0.0704259116726044,0.0784484923262484,0.120284862366543,0.0987059118377645,0.127139056834631,0.0884642897250736,0.110350159520459,0.243595842628974,0.268324722017386,0.488300124110867,0.476831677725756,0.488070921339179,1.02997828511342,0.899810366249319,0.728415167416268,0.82012337631771,0.95674067204133,0.915290851170993,0.873954648182904,1.06841987564949,0.908069885559276,0.669967685193837,0.835731203093043,1.01659532838873,0.835357030774161,0.638987985076566,0.757205578880877,0.745311747794745,0.72491430227857,0.554315687643954,0.670429684995306,0.47761815555457,0.477486308582811,0.569899602947964,0.534303902518962,0.461096202666837,0.485563025493095,0.553873203119045,0.467526001392836,0.297462134842207,0.434288316918241,0.361705311842114,0.409053834032607,0.372810030511439,0.318304513260413,0.378632178539789,0.376410380513267,0.215541636308571,0.306651612925977,0.211466231855583,0.270129078667541,0.235068145596202,0.24358970779897,0.300550416812078,0.229302524118274,0.254169872619956,0.286005346444049,0.257884867576186,0.320783886000621,0.320292578991994,0.349712539134,0.43276467655414,0.348887523997011,0.372677452477932,0.347958924098863,0.311554291978431,0.263379794551329,0.329577980404275,0.24452604244563,0.437250937485633,0.361444202501901,0.429517270382341,0.374717232306821,0.243209139142026,0.390843319139888,0.338611736950922,0.340450429723033,0.375952691806754,0.41852901488995,0.439414265578688,0.517622346356703,0.420938270176099,0.375759289406622,0.237257318199804,0.414474264268991
12.5,0.0349296376177639,0.108292055107374,0.190628693447904,0.218490638839995,0.219138652879564,0.217264220514203,0.222521034159658,0.149558165746744,0.22340554976483,0.127988660668981,0.167512864666138,0.15856473206485,0.197190931554911,0.136434374233194,0.133029260460551,0.111643686897194,0.124361597980357,0.190683303823615,0.15647496289926,0.201549013942997,0.140239284505999,0.174934173601191,0.386163804458159,0.425365615300067,0.774084777510959,0.755904258338288,0.77372143052871,1.63278785383253,1.42643729290147,1.15473059490152,1.30011234882318,1.51668687695162,1.45097795372595,1.38544914487822,1.69372793676096,1.43953081438897,1.06207588514775,1.32485488014818,1.61157232967609,1.32426171811133,1.01296487106332,1.20037100773904,1.18151614136598,1.1491807982142,0.878736896743613,1.06280827696145,0.757151033600209,0.756942021296587,0.903441522065632,0.847012927260125,0.730959370740334,0.769745752657296,0.878035441802063,0.741152301420658,0.471556117022376,0.68846178523792,0.573398535074433,0.648458459198021,0.59100244966716,0.50459679644066,0.600232093360918,0.596709956162682,0.341690471388015,0.486123868998416,0.335229878008067,0.428225997567282,0.372645150387952,0.386154079130877,0.476451860323469,0.36350511621925,0.40292643720962,0.453394078840782,0.408815686263947,0.508527257649258,0.507748406164927,0.55438682007558,0.686046412490679,0.553078952992969,0.590792278437413,0.551606876681575,0.493895911306284,0.417526598088386,0.522468221973725,0.387638417063322,0.693158321997837,0.572984607746658,0.680898415265484,0.594025868676392,0.385550777207343,0.619589979193518,0.536789114148865,0.539703928246042,0.595984398574107,0.663479125594917,0.696587768895162,0.820568251019438,0.667298432103475,0.595677804644505,0.37611556766642,0.657051273998518
13.5,0.0431243092684725,0.133697925150928,0.235351159999195,0.269749660294509,0.270549701742361,0.268235517956338,0.274725606971693,0.184645276423024,0.275817634462147,0.1580154551257,0.206812239547442,0.195764829268069,0.243452932732045,0.168442576292019,0.16423860541111,0.137835866902283,0.153537464977849,0.235418582248381,0.193184789567034,0.248833443540028,0.173140137976993,0.215974625518756,0.476759808217263,0.525158564400489,0.955689025769411,0.933243263805223,0.955240435726602,2.01584823607418,1.76108677806271,1.42563629892844,1.60512535594981,1.87250937615889,1.79138480344243,1.71048260085826,2.09108517416698,1.77725210666472,1.3112443203363,1.63567261168204,1.98965544143293,1.63494029079731,1.25061161114415,1.48198418606899,1.4587058716019,1.41878449155098,1.08489306747109,1.3121485350157,0.934782538920864,0.934524491261712,1.11539352425815,1.04572649247823,0.902446177983343,0.950332043490907,1.0840270476123,0.915030422338253,0.582185594091909,0.849978441546323,0.70792076434436,0.800590130599896,0.729654647344809,0.622977785905257,0.741049612658878,0.736701164058156,0.421852803727147,0.600171015195781,0.413876522094238,0.528690006978488,0.460069608754081,0.476747801278455,0.588229903813233,0.448785275818001,0.497455040353316,0.559762648853836,0.504725937359379,0.627830353417755,0.626868779391364,0.684448803761591,0.846996409997914,0.682834104371641,0.729395168869534,0.681016671427903,0.609766418383179,0.515480473654266,0.645041939280968,0.478580372482261,0.855776809852967,0.707409727548246,0.840640666291611,0.733387375918437,0.476002961637763,0.764948957523661,0.662722586011958,0.666321230405647,0.735805386948064,0.81913472216442,0.860010822534074,1.01307775992659,0.823850057515692,0.735426864514345,0.464354203677311,0.811198863704957
14.5,0.0414645162878768,0.128552083247602,0.226292830486952,0.259367381708026,0.260136630704895,0.257911516542688,0.264151811314984,0.177538543842123,0.26520180822932,0.151933666276388,0.198852332262548,0.18823012100309,0.234082777575739,0.161959462463519,0.157917296408638,0.13253076153968,0.147628027564204,0.226357657750204,0.185749383339771,0.239256200218773,0.166476221718428,0.207662071103307,0.4584100051356,0.504945962420823,0.918905922143816,0.897324065452182,0.91847459769011,1.93826112084986,1.69330506695747,1.37076559695122,1.54334637690122,1.800439168627,1.72243696467732,1.6446485721516,2.01060229681114,1.70884821518378,1.26077640199375,1.5727179124538,1.91307644940931,1.57201377755244,1.202477359052,1.42494473451331,1.40256236907376,1.36417750583919,1.04313708508827,1.26164581474348,0.898804096070335,0.898555980296482,1.07246362292014,1.00547797554471,0.867712315412766,0.913755122450815,1.04230439709513,0.879812210202414,0.559778103308418,0.817263987103624,0.680673906704004,0.76977656160262,0.701571283634973,0.599000262006258,0.712527673032969,0.708346589999056,0.405616292711703,0.577071291279571,0.397947006749917,0.508341484825217,0.442362187576817,0.458398460326693,0.565589776194088,0.431512172474824,0.478308707388302,0.538218185159747,0.485299757968579,0.603666061136103,0.602741496718593,0.658105348310788,0.814396729684145,0.656552796390761,0.701321792115064,0.65480531384145,0.586297381123136,0.495640367544299,0.620215197678149,0.460160498486096,0.822839184507881,0.680182538983208,0.808285609462116,0.705160344824936,0.457682288498385,0.735507166298496,0.637215341606097,0.640675479324417,0.70748529006865,0.787607398363208,0.826910236097041,0.97408584600965,0.792141247201421,0.707121336421983,0.446481874569951,0.779976979744741
15.5,0.0310497018570339,0.0962631236362849,0.169453922245765,0.194221001339121,0.194797034876827,0.193130811862076,0.197803705929731,0.132945451869207,0.198589970766744,0.11377185753659,0.14890576770416,0.140951581276932,0.175287236034106,0.121279432937411,0.118252554485741,0.0992424608096985,0.110547683947074,0.169502466576591,0.13909394077543,0.179161228667503,0.124661699047818,0.155502727922984,0.34326926398761,0.378116591985026,0.688100512716465,0.671939460429154,0.687777525813683,1.45142004082812,1.2679906143607,1.02646471999623,1.15569767008055,1.34821539963169,1.28980533257545,1.23155537304155,1.50559098376136,1.27962972561901,0.9441019670531,1.17769183530026,1.43256110770643,1.17716456088079,0.900446136382747,1.06703545899857,1.05027496506376,1.02153138703714,0.781128019512818,0.944753005798676,0.673047745622061,0.672861950115594,0.803088489275845,0.752927904614317,0.649765416390982,0.684243460732967,0.780504481214494,0.658826130450967,0.419176316760845,0.611988403816918,0.509706220091638,0.576428591819415,0.525354716237011,0.448546883278542,0.533559143894517,0.530428240817264,0.30373596714876,0.432125903027186,0.297993007531999,0.380659246952308,0.331252243284972,0.343260618936211,0.423528247677821,0.32312747145061,0.35816992671327,0.403031692621723,0.363405006140653,0.452040754300712,0.451348416560366,0.492806300059113,0.609841327328575,0.491643709040332,0.525167890536327,0.490335148926432,0.439034637641622,0.371148321946316,0.464433175619567,0.344580078667281,0.616163255779363,0.509338271238045,0.605265162503955,0.528042298050852,0.342724330954627,0.550766782584105,0.477163322929732,0.479754363514704,0.529783277160558,0.589780783400137,0.619211764465933,0.729420666378283,0.593175846632372,0.529510739259951,0.334337171419501,0.584066928654964
16.5,0.041203062027608,0.160058014232945,0.170303334949571,0.239094957386304,0.257821679014364,0.25727769433245,0.258765608111186,0.224411027869667,0.214533526631924,0.213813093684697,0.17132104044805,0.192770943006294,0.206888643084425,0.200887969377401,0.15901925844027,0.145685227218492,0.138162337794899,0.180938641125756,0.20698166508183,0.207768511606799,0.205737092188914,0.183254544770678,0.430658701201368,0.601244704647842,0.773260978530974,1.0250886786523,0.993424232180724,1.43460554000836,1.95268769069759,1.63967710043804,1.50453003550521,1.71000759927017,1.81859673821019,1.72914321653809,1.83551083334827,1.9082879413628,1.5316972401392,1.40628323021242,1.72789303746965,1.76639991815533,1.40813157240988,1.26383952583278,1.37275832779024,1.34405378010921,1.18337433994319,1.10751308059315,1.06563956163549,0.871943823678901,0.947757761753811,1.01128995951273,0.915388089803332,0.86199292753017,0.942696297612373,0.940320218455975,0.71386510873915,0.655562262531438,0.733289465887806,0.699325957642706,0.717079428268155,0.635896517821126,0.63074964958992,0.689494168272845,0.540714571448652,0.460207677130987,0.46994996269907,0.42616851973508,0.453866788877691,0.426873364057784,0.481674865647513,0.477632795484503,0.429157115631979,0.478710588695632,0.485423480467851,0.509445854672772,0.567801597125758,0.590033142227245,0.684076160294989,0.690028772561719,0.628232888909947,0.625504988819689,0.567707792032915,0.539612964062768,0.544045674237676,0.542814075482158,0.612976218021031,0.750584175735402,0.727895729599318,0.753470242250058,0.58855320042458,0.573471921941432,0.683683187519412,0.631016248413035,0.662099630430224,0.733914603807616,0.795241279376077,0.881177127883495,0.882843548264625,0.745427919205148,0.584742814521503,0.586718490092544
17.5,0.0689179980109494,0.29859262727447,0.232731604422382,0.382116043877123,0.430599010026016,0.431281739156667,0.429268009874957,0.421207355249132,0.312030776034429,0.417663065812013,0.261455394653052,0.327908716650436,0.321481598791901,0.374178761080793,0.267986383678863,0.257044447322141,0.222942688507191,0.260619302361313,0.367608998631688,0.318882729178025,0.382634333799993,0.284453161483027,0.696587960622139,1.10070579400491,1.15978634662964,1.84206902617768,1.73877766921083,1.93010338936614,3.52414345636533,3.00774886338309,2.48875566220707,2.78468556027505,3.14410185635494,2.98286551383114,2.91499590058601,3.39270723335064,2.82839416084911,2.20268382610809,2.72476122286135,3.1497271987551,2.55901094891146,1.96862763694656,2.27611030657673,2.23711447970659,2.11961814286057,1.71282665934082,1.94723043241842,1.43843987305769,1.47258573038844,1.703135822798,1.58188991355216,1.39786068046833,1.48791455155811,1.63592429366823,1.34461634299288,0.946966745135427,1.28089641045204,1.10705617375268,1.21845905761045,1.10248378763442,0.981186296899683,1.13953408672057,1.03592833180977,0.661596426287151,0.857241703987227,0.637387904623277,0.772812269555815,0.686651177293819,0.72891091322974,0.845568492042951,0.67375198401568,0.7471047694996,0.814981548196499,0.765746312025019,0.919980994080275,0.925847809641323,1.02462223096104,1.19010691114934,0.985210086062192,1.02219939425747,0.935344893264123,0.947573396250744,0.840963399453528,0.989666889221191,0.829759465384313,1.32681280099556,1.14557992581236,1.31068583299706,1.11222038838462,0.808847835939283,1.19178798595732,1.05009627161384,1.06835976568229,1.18102717850866,1.30488146170694,1.39100411651399,1.56810361057209,1.28768929840786,1.11283938274043,0.801444146133573
18.5,0.124219580412921,0.558933344943609,0.384460578373048,0.676773726981282,0.775689752071218,0.77799034422638,0.77133569767273,0.789998540598071,0.530964333869127,0.793138765250811,0.454387853819922,0.594707458184385,0.562939622290616,0.700071113438119,0.484371991792472,0.472283090079799,0.396359607301163,0.441510984711833,0.676967605808406,0.555520482804603,0.715543263023419,0.4978802588827,1.23959129308111,2.04779328228662,2.00066598568622,3.40582984175897,3.18584126294424,3.16344255683543,6.52534443118094,5.59939219128658,4.46712951696788,4.96843259855729,5.73570133693312,5.43728272912353,5.14981913766415,6.2500290868751,5.27696318311087,3.86971359233799,4.80006304267793,5.80827817053372,4.74929274829497,3.45066731636404,4.08906678033965,4.02483763182076,3.91468720611041,2.99341939281011,3.62045900073745,2.57923685196796,2.57852485104331,3.07757575952816,2.88535161299945,2.49001488823201,2.62214079330943,2.99102988483224,2.52473713158053,1.60635706856504,2.34524675904345,1.9532835153063,2.20897533082815,2.01325129351901,1.71891022399625,2.04469209738648,1.95553809663103,1.11980536623141,1.59294008060668,1.09815925041725,1.40211131778298,1.21925873174281,1.26223631585592,1.55542331208817,1.18477594858447,1.31058439129758,1.47098730088282,1.3221690619697,1.63821081953754,1.62774349454175,1.76645563791106,2.16922310183643,1.73169454453253,1.82628236364973,1.6763309640372,1.73816041897764,1.4693950487425,1.8387145202447,1.36421002480577,2.439421610507,2.01649607350374,2.3962755059641,2.0905462652065,1.35686302540028,2.18051365313186,1.88911381971944,1.89937188093519,2.09743888988645,2.33497206299368,2.45149081116135,2.8878134488285,2.34841329068792,2.09635989850196,1.3236578350082
