"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0157739015602299,0.0183646293197372,0.0195016068020007,0.0285735702360686,0.0228982573578949,0.026439841740381,0.0254916619878061,0.0191334161270685,0.021914489377222,0.0148104017725772,0.0228684970488084,0.0214764129875501,0.0181361402887153,0.0182601711460044,0.0177012304582478,0.0117797867152085,0.0216603476493868,0.0164771509844553,0.0184891732175276,0.0209800622747491,0.0146445756353627,0.032470710144499,0.0731024762468689,0.0738575029193217,0.0721924745555783,0.116118223495495,0.0920797261626724,0.138182501567199,0.124280640183324,0.135832561623188,0.173072475557761,0.180097759727886,0.124670112771795,0.156061992933389,0.111114061872337,0.136377820315179,0.128948675034079,0.14539428251839,0.104584562569663,0.132145561224878,0.100346769063891,0.114043700928851,0.0723805101227111,0.0972333473597665,0.0723340494792787,0.0768199329886077,0.0665091205511257,0.0970222065642648,0.0722366976127489,0.071973542967765,0.06467596425383,0.0955232640495187,0.0640219704624694,0.0717893178848521,0.0674892213558268,0.060673251314999,0.06231202526395,0.0707043819043417,0.0730442477620394,0.059865026079661,0.0669947796700345,0.0613102918881036,0.0547572482533382,0.0393000975388819,0.0512293434880134,0.0304158833068615,0.0444526080462587,0.0451120194507797,0.0339398964408703,0.0357594499611154,0.0519228088871834,0.0616549306831296,0.0506751013945326,0.0436932273901869,0.0583091358652655,0.0469861155006267,0.0306919941351565,0.0418068769288687,0.0635239749730149,0.0497611087230515,0.0501481594779805,0.0590372933572244,0.0682181026543277,0.0711209687969683,0.0741036349684,0.0576319348438418,0.0500049304037515,0.0567128683041289,0.0511398825751617,0.0576522418219059,0.074079430859443,0.0615105732589604,0.0526367353322568,0.0965791146977555,0.0880163486778744,0.0768827986471688,0.0754013261943161,0.0509981089975834,0.0664944165484558
10.5,0.0108247300528061,0.0412276005508429,0.0479988796029605,0.0509705510879813,0.07468157040958,0.0598482375496665,0.0691047316187287,0.066626513028338,0.0500082261986893,0.0572770034648695,0.0387093406121401,0.0597704542485215,0.0561320211448528,0.0474016871794341,0.0477258615519422,0.046264981165536,0.0307883461434297,0.0566127636381859,0.0430656547721699,0.0483243948884174,0.0548347296128655,0.0382759276280498,0.0848673653964465,0.191064948546533,0.193038330841221,0.188686514391491,0.303493445592162,0.240665009514002,0.361161945633802,0.32482721982997,0.355020003834545,0.452352441873417,0.470714139416423,0.325845168385165,0.407892840034464,0.290414273283167,0.356445124148911,0.33702787135867,0.380011082176248,0.273348388345329,0.345383441879857,0.262272241001199,0.29807135091351,0.18917797525306,0.254134818190877,0.189056542971931,0.200781112998824,0.173832164769114,0.253582968140102,0.188802098385039,0.188114301865892,0.169040919224466,0.249665243472513,0.16733160243369,0.187632800310885,0.176393814106248,0.158579192331363,0.162862388692295,0.184797147567844,0.190912759140249,0.156466767131396,0.175101512119977,0.160244199189835,0.143116777395374,0.102717055558864,0.133896037181492,0.0794967486381386,0.116183961271509,0.117907437855945,0.088707317454616,0.0934630099779346,0.135708519297198,0.161144967495089,0.132447437318533,0.114199199148135,0.152400200593299,0.122805685955313,0.0802184082030373,0.109268922195336,0.166030012016319,0.130058572102002,0.131070190810042,0.154303356011251,0.178298861307718,0.18588596366945,0.193681636098542,0.150630228015667,0.130695838844104,0.148228101437518,0.133662216857086,0.150683303532642,0.193618374810144,0.16076766640712,0.13757447961068,0.252424877073664,0.230044726181379,0.200945422396193,0.197073358513959,0.13329166906314,0.17379373351948
11.5,0.0220339514216326,0.0839195936837478,0.0977026656835895,0.103751561574996,0.152015808844059,0.121822267382809,0.140664043543266,0.135619580746829,0.101792730291532,0.116588469713797,0.0787936259334448,0.121663937939905,0.114257835629177,0.0964870687324271,0.0971469320584534,0.0941732812320712,0.0626702855375942,0.115236396451733,0.0876609892867307,0.0983652584643579,0.111617173140962,0.0779114052600085,0.172749195342981,0.388916469428231,0.392933327992404,0.3840751198171,0.617766891584336,0.489878371345029,0.735152260298127,0.661192209620242,0.722650216683263,0.920772313126823,0.958147910458824,0.663264263972217,0.830273917105328,0.591143978506068,0.725551077178032,0.686026876331024,0.773520049322881,0.556406033277586,0.703034804848941,0.533860317003012,0.606730110974556,0.385075498089503,0.517296432451135,0.384828320287344,0.40869391371571,0.353838798321531,0.51617313079359,0.384310393314595,0.382910369940624,0.344086123560601,0.508198524998538,0.34060677553544,0.381930264033066,0.359053086047721,0.322791072226802,0.331509602858578,0.376158236972439,0.388606684891472,0.318491189087838,0.356422579878175,0.32618022651123,0.291317021797953,0.209082591558062,0.272548023314568,0.161817199054899,0.236494743623249,0.240002914187553,0.180565493458348,0.190245799343469,0.276237366392429,0.328013758154357,0.26959936973576,0.232454721193445,0.310213612731092,0.249973394758067,0.163286151326075,0.222419045260353,0.337957362581277,0.26473678749333,0.266795957316636,0.314087523103212,0.362930847182487,0.378374543612222,0.394242788525826,0.306610798656014,0.26603395650998,0.301721222650576,0.272072077434696,0.306718834917149,0.394114018926155,0.327245754351667,0.280035565396136,0.513815813597204,0.468260575252801,0.409028368733257,0.401146706366952,0.271317820095126,0.353760570755265
12.5,0.0349296376177639,0.133034739902595,0.154884552539531,0.164473651536407,0.240985241978936,0.193120497183186,0.222989693169234,0.21499288614701,0.161368386140453,0.184823544337779,0.124908725982883,0.192869503162231,0.181128873216944,0.152957510032227,0.154003567837034,0.149289545200798,0.0993489692947576,0.182680150800558,0.138965840960963,0.155934937251628,0.176942725121255,0.123510173002878,0.273853140393442,0.616535413043119,0.62290319571285,0.608860594112018,0.979323828140421,0.776586716582423,1.16541066805125,1.04816443659076,1.14559162404084,1.45966751993534,1.51891772184295,1.05144919048051,1.31620363923911,0.937119473217494,1.15019025475954,1.08753394830321,1.22623375607502,0.882050647150041,1.11449601100325,0.846309726956733,0.961827613331312,0.610446458121023,0.820051591324668,0.610054615963828,0.647887890351793,0.560928031653088,0.818270861255754,0.609233564799449,0.607014157659376,0.545467464064255,0.805629003005482,0.539951777688291,0.605460430707595,0.569194056081723,0.511709178411915,0.525530354182881,0.596310241997018,0.616044322661665,0.504892726974371,0.565024008435919,0.51708188386635,0.461814488403496,0.331451178027737,0.432060664274187,0.256523036433671,0.374906685378087,0.380468063097752,0.286244039123215,0.301589882913376,0.437909248320294,0.519988516209754,0.42738626888331,0.368502181858027,0.491770580294379,0.396273910471142,0.258851714096979,0.352592982600735,0.535751757790913,0.419677790618812,0.422942119124633,0.497911752291745,0.575341332555821,0.599823673895639,0.624979036810615,0.486059167591385,0.421734146413266,0.478307897076793,0.431306164239605,0.486230433624373,0.624774902955248,0.518771027162797,0.443930397784634,0.814533890349163,0.742316795171281,0.648418089966868,0.635923571620499,0.430110466970533,0.560804020281314
13.5,0.0431243092684725,0.164245370358285,0.19122126080194,0.203060011471859,0.297521612390052,0.238427553636385,0.275304215782111,0.265431316928696,0.199226234930538,0.228184093214416,0.154212952008335,0.238117675134276,0.22362263335034,0.188842124265574,0.190133592581989,0.184313636123001,0.122656745662665,0.225537848589876,0.171567938062611,0.192518071140229,0.218454393499196,0.152486291345602,0.338100487892358,0.761177774530229,0.769039471585576,0.751702403821087,1.20907820747714,0.958777932544493,1.43882197186782,1.29406917479059,1.41435327875787,1.80211298633179,1.87526358867254,1.29812454874444,1.62499174540448,1.15697249501343,1.42003077176524,1.34267497532638,1.5139144674529,1.08898424067274,1.37596247584718,1.04485831778678,1.18747729118043,0.753660319638321,1.01243988922471,0.75317654930677,0.799885703383875,0.69252461703357,1.01024139077317,0.75216287533954,0.749422783932107,0.673436921207379,0.9946336879141,0.666627226594801,0.747504544690104,0.702729893073992,0.6317587690669,0.64882246336924,0.736207674904683,0.760571471833353,0.623343143255865,0.697581530920631,0.638391938702409,0.570158529570474,0.40921131977042,0.533424306109205,0.316704652899902,0.462861711420685,0.469727816799909,0.353398354843754,0.372344412081291,0.540644997888119,0.64198048186104,0.527653273650032,0.454954678615695,0.607142473844784,0.489241796814224,0.319579650254241,0.435313099836868,0.661441860546338,0.518136346955709,0.522166503626082,0.614724396204912,0.710319352052318,0.740545375897974,0.771602315622833,0.600091134507712,0.52067513433783,0.590521376282541,0.532492796507233,0.600302580428068,0.771350290920849,0.640477363656194,0.548078739815055,1.00562770737723,0.916468112279174,0.800540290540626,0.785114494280564,0.531016582542828,0.692371511959658
14.5,0.0414645162878768,0.157923800982672,0.183861427988299,0.195244522078569,0.286070431091212,0.229250818133387,0.264708150299907,0.255215245201592,0.191558302112656,0.219401613851256,0.148277516065074,0.228952866411587,0.215015718052833,0.181573861014203,0.18281562256238,0.177219667902885,0.117935862965015,0.21685721939724,0.164964533529943,0.185108325951568,0.210046396361133,0.146617312101509,0.325087483717703,0.731881130744345,0.739440242325063,0.722770453500637,1.16254251668454,0.921875941315363,1.38344377219937,1.24426230323351,1.35991684408827,1.73275223515239,1.8030873754405,1.24816159164451,1.56244813744181,1.11244227856381,1.36537581851063,1.29099733603031,1.45564606503845,1.04707079488523,1.32300364826906,1.00464321565534,1.14177298875908,0.724653011938583,0.973472526038699,0.72418786123513,0.769099246782562,0.665870335081223,0.971358644647922,0.723213202128983,0.720578572920513,0.647517297365167,0.956351659947317,0.640969698157935,0.718734163963169,0.675682824644035,0.607443277685948,0.623850214801762,0.707872094537235,0.731298163771042,0.599351557275032,0.670732615585963,0.613821146109985,0.54821394329742,0.393461361390639,0.51289356755413,0.30451514381043,0.445046826205486,0.451648665009644,0.339796557651548,0.358013408245633,0.519836345234639,0.617271571375338,0.507344653879675,0.437444123783282,0.583774428456847,0.470411579845162,0.307279486628872,0.418558521277187,0.635983909431754,0.498194020081216,0.502069061785908,0.591064533470187,0.682980176201919,0.712042843623754,0.741904446161107,0.576994485084928,0.500635093168371,0.567793053165675,0.511997910424347,0.577197792754252,0.741662121529417,0.615826306040201,0.52698397306771,0.966922535326682,0.881194565513919,0.769728639815942,0.754896560389538,0.510578513823919,0.665723122802611
15.5,0.0310497018570339,0.118257425278953,0.137680190995362,0.146204146158847,0.21421693512176,0.171668939873873,0.198220306945727,0.191111774170054,0.143443809341545,0.164293601057281,0.111034037728982,0.171445825921079,0.161009328886552,0.135967201700358,0.136897064853246,0.132706669321401,0.0883134234074346,0.162388292705065,0.123529707847743,0.138613900428673,0.157288172322521,0.109790834076667,0.243433912910235,0.548051513410392,0.553711971602062,0.54122920273471,0.870541893906879,0.690324539861651,1.03595846541492,0.931735782931159,1.0183408933591,1.29752967380741,1.35019844536274,0.934655670909002,1.17000156224734,0.833025540265727,1.02242871454776,0.966732183818724,1.09002540907545,0.784073683114432,0.990699337942908,0.752302814826526,0.854989134402349,0.542638911166393,0.728961396526712,0.542290594293225,0.575921400970253,0.498620922915725,0.727378467487118,0.541560744354834,0.539587865885473,0.484877693758098,0.716140849339307,0.479974682184239,0.538206724771215,0.505968768801235,0.454869231712769,0.46715517042471,0.530072926347423,0.547614972668234,0.448809942258502,0.50226192427142,0.4596451444878,0.410516774754479,0.294634040311087,0.384067964193335,0.228028812892002,0.333262570101167,0.338206197687562,0.254448447773445,0.268089696493037,0.38926689562528,0.462228912136875,0.379912794167328,0.327569469960355,0.437145385454431,0.352256353429572,0.230098824266242,0.313427442518541,0.476241194679036,0.373060562990375,0.375962294407641,0.442604404573312,0.51143321432003,0.533196091097684,0.555557231146221,0.432068388562822,0.374888501631723,0.425178118439638,0.383397272977432,0.432220630602109,0.555375772196734,0.461146660086743,0.394619224147844,0.724056594132238,0.659861273848872,0.576392706746538,0.565286062190206,0.382334392104684,0.498510686555342
16.5,0.041203062027608,0.172884786597664,0.168105196374185,0.187498617684747,0.2334921953014,0.259181668431811,0.243072057721844,0.258642169094383,0.225564432836494,0.202327910464374,0.186749676449801,0.182433123252344,0.221205457040802,0.198851617383271,0.18079887699146,0.179045565896798,0.150044462293237,0.16027971015409,0.192622192228731,0.172564654568809,0.19465599401247,0.180822778365527,0.304687030314229,0.589617405087686,0.862060058836278,0.82518952523667,0.984787377759939,1.14703732237853,1.18118517835745,1.39392736946819,1.34777746247066,1.57065936486462,1.81372619530271,1.60333003022983,1.40897546754901,1.38882431094146,1.23495862991104,1.34294476782026,1.36826782091116,1.27894434883297,1.16590427939616,1.14459634101427,1.03462635183615,0.925631038943266,0.811745204266762,0.83563435427343,0.722246224176843,0.701127281338903,0.779459668695856,0.834080894172951,0.700536998231145,0.667225125982136,0.763114126705145,0.790158060086366,0.655852058889485,0.67854109933274,0.625771322848357,0.596528383599283,0.641974761373451,0.697033335989827,0.651910148784009,0.612684971184256,0.612332154961218,0.554474510658348,0.453180889556454,0.425855001685005,0.396002688300976,0.350402917125482,0.425080800572128,0.37932138974268,0.329804789537155,0.409400290939721,0.533715649003168,0.534230340003844,0.447016185411425,0.474576979190806,0.496761586336435,0.367149646111725,0.33347114280549,0.480384393626246,0.520274166819059,0.493858241999842,0.534858903490818,0.624052804332111,0.687408089100348,0.716468004104861,0.660910596816956,0.536666471928321,0.523905737704979,0.536556883015241,0.534275965542213,0.642036212815529,0.677735074176041,0.569577075968163,0.712730909356603,0.917785182994404,0.8218546101302,0.753937867192196,0.639067611428332,0.572153044037691
17.5,0.0689179980109494,0.30441836565259,0.267235141987279,0.307394439098275,0.342042935095018,0.463492951724185,0.387497736993172,0.43742710759531,0.410929494963587,0.323432985769646,0.350012073212861,0.26208311849305,0.377206099251994,0.350207325510887,0.30158650573052,0.302291106768353,0.282355327524031,0.215347080008865,0.349603850660355,0.277770771474775,0.31215235662444,0.336012411263038,0.492101716271678,0.854719839521985,1.56351439505904,1.48244448037929,1.48438636933292,2.1392389722133,1.79081160797589,2.48201627516812,2.25094484637266,2.48273821090029,3.05474070987784,3.0286180545564,2.21950804623891,2.59374248896621,1.94927841580638,2.30367004226801,2.2139169932387,2.36703874132155,1.8080297748492,2.05425309362737,1.63507810560493,1.74461439506893,1.20912150604991,1.50854760455646,1.1679328639696,1.21042828193742,1.12628287902292,1.50539040686247,1.1569424504666,1.13875707859107,1.09757347267599,1.46803647150639,1.0412627833838,1.14175752417154,1.06786014124651,0.975435526205142,1.01510507084206,1.13755882145231,1.14423360371284,0.973389001119846,1.02648792830835,0.936720907314994,0.817431353254871,0.632242692555389,0.751605637298038,0.498364051387238,0.688347966453192,0.67427504495398,0.526853755949738,0.582409462180156,0.816610816795519,0.922317144286152,0.759477829622899,0.692995189436893,0.858911084310096,0.673156587895482,0.479013274704582,0.658694371381305,0.894327481445377,0.821228709580666,0.844493620529246,0.991636674749993,1.13054308115967,1.17856394197231,1.18911007995861,0.935088612616392,0.837800697575751,0.924013882364691,0.856125389851418,0.983189655716386,1.1964611712093,0.996563590128676,0.955133074188828,1.57539068250689,1.42910297724875,1.26470009533345,1.19475617529224,0.871627932278855
18.5,0.124219580412921,0.558933344943609,0.472302543302431,0.549874176746915,0.583917584111935,0.85555053340457,0.685620177483203,0.791662383007399,0.763271961846279,0.572893209988213,0.656164172732748,0.443453409279238,0.684729093586338,0.643047278842373,0.543032752635304,0.546746487574115,0.530010671937466,0.352710659687425,0.648554654950637,0.493359254628377,0.553603273156868,0.628185533754717,0.875198549886235,1.45221953677833,2.89981461942154,2.74065884528496,2.56610963981992,4.00406987918817,3.10358494796835,4.5747481693042,4.05487333063163,4.377925319047,5.52006948355633,5.69187496938096,3.90831607456364,4.85692586805119,3.43524772718672,4.19076162528491,3.9402289195055,4.41947694573141,3.16336014614477,3.79653339345328,2.88295615944219,3.27646812254688,2.07948735598031,2.79350775604484,2.0781525447113,2.20703168665483,1.91080271483247,2.78744169469997,2.07535563190719,2.06779521604409,1.85813625344253,2.74437717358135,1.83934705428217,2.06250244137419,1.93896094731117,1.74313857061595,1.79022043975967,2.03133230110169,2.09855649526008,1.71991831208475,1.85169689661818,1.69460701079093,1.51328263287807,1.08578083605094,1.4146669067015,0.839318455477865,1.22547153821728,1.24207489597271,0.932958128639671,0.980970610558133,1.42074846867267,1.68171807445809,1.37681667850601,1.1813469465604,1.56694005460189,1.2529859577988,0.810466749311164,1.08995051081832,1.62814732482153,1.47696570811503,1.48845381010873,1.75229330748723,2.02479005951968,2.1109503935225,2.19947928218688,1.71058068521778,1.48420260999543,1.68330175600045,1.5178892677195,1.71118341918022,2.1987608769937,1.8257030384031,1.56231754211008,2.86657681448754,2.61242428246973,2.28196798784706,2.23799621819542,1.51368126838481
