"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0216861003681012,0.0202798995892057,0.0224640190855335,0.019878626440913,0.0159770801307128,0.0245243688616895,0.0121227048039229,0.0198044489069382,0.0142321836060272,0.0266368311251853,0.0185615911755728,0.0212757274488136,0.0178204881064005,0.0187632199229719,0.019180863310937,0.0154351372845747,0.0197104464342875,0.0192435698138912,0.0206084972142001,0.0142263943434385,0.0154403474978262,0.0277156317747853,0.0555629572725495,0.0709239181733413,0.0719329276580385,0.0980569058903164,0.110626638444894,0.0917724263130063,0.123700505148599,0.141518151816072,0.133800459221606,0.148741592172724,0.178169575987781,0.112487443478042,0.161892987983248,0.160547065839686,0.110755641792017,0.269758675424305,0.180103435666262,0.168646711523998,0.160870355524223,0.142354417703314,0.207308830468896,0.125123307591765,0.120632293818982,0.192743581098034,0.179744059630717,0.104001418137518,0.115519835307979,0.10326157194921,0.15759184033946,0.114359398238204,0.0970913680907903,0.202392681862284,0.100687400073135,0.0987354881883227,0.124155898020257,0.125839501642521,0.114930470439714,0.0740834103856486,0.07823037140447,0.0771530647232936,0.0956015259771188,0.102494165934617,0.0811142672099427,0.0815648992918452,0.100899180974626,0.114447312773935,0.0761706475604085,0.0871433200474232,0.106633080294581,0.0906045910776485,0.0852244182956228,0.114815380149105,0.106901899537278,0.0926331680021392,0.108890375475947,0.0917910828279771,0.0786320157906745,0.0610300919741994,0.0751096301696434,0.0907212805427131,0.0578370181623935,0.0682270250133059,0.0835408837131669,0.0767910140626961,0.100835070639786,0.0945345042081274,0.0783353795622309,0.066929225373285,0.100801350313783,0.0810434874533956,0.0637131108691293,0.0681849681727449,0.0725826121157183,0.091152843811407,0.0600122816724013,0.049512984587143,0.0576449276697821
10.5,0.0108247300528061,0.0566800724644902,0.0530047430740268,0.0587132867596892,0.0519559518788731,0.0417586400601475,0.0640983385962331,0.0316846171090618,0.0517620770959677,0.0371980754688439,0.0696195947068783,0.0485136707397719,0.0556074975705319,0.0465766799967922,0.0490406595399489,0.0501322369601567,0.0403421862363007,0.0515163866826965,0.0502961303790337,0.0538635852300715,0.0371829443102919,0.0403558039573126,0.0724392117867664,0.145222626064292,0.185370940523897,0.188008147294097,0.256287319396625,0.289140314631337,0.239861832481168,0.323310944646825,0.369880198091051,0.349708781004167,0.388759808344086,0.465674524535974,0.29400382454464,0.423133073011171,0.419615291421407,0.289477485396897,0.705057203067498,0.470728974384121,0.440785003657859,0.420460260430844,0.372065911994605,0.541834600691492,0.327029665127336,0.315291686340943,0.503766004872477,0.469789687956826,0.271824247623382,0.30192946289105,0.269890541938448,0.411891339550923,0.298896476042845,0.253763732789748,0.528985464399619,0.263162534320876,0.258060902160297,0.32450118634668,0.32890155218893,0.30038906406995,0.193628775934822,0.204467518127492,0.201651805771693,0.249869793467777,0.267884804264152,0.212005038495823,0.213182837114454,0.263716057390462,0.299126254664697,0.199084102264031,0.227762927001369,0.278702515234086,0.23680950935054,0.222747572073645,0.300088257290449,0.279405117080306,0.242111517785817,0.284602315211114,0.239910594250344,0.205517279611973,0.159511852149331,0.196310964559517,0.237114495826829,0.151166245886998,0.178322181311999,0.218347386677914,0.200705528786428,0.263548494833674,0.247080962365779,0.204741973649242,0.174930175539077,0.26346036139848,0.211820044344638,0.166524348762688,0.178212259070095,0.189706200955903,0.238242455069264,0.156851643043877,0.12941006020891,0.150664186832758
11.5,0.0220339514216326,0.115373404894604,0.107892199464731,0.119512052675347,0.105757364311085,0.0850005350738706,0.130473431849751,0.0644946627572587,0.105362728368426,0.0757174159411259,0.141712057509225,0.0987505331911814,0.113190157553169,0.094807750347936,0.0998232292830193,0.102045156641251,0.0821173153914051,0.104862620688662,0.102378764926377,0.109640389604607,0.0756866161695972,0.0821450345309852,0.147451443661378,0.295603518278317,0.377326203846262,0.382694290217001,0.521677891089928,0.588550810555399,0.488243488660832,0.658105801593042,0.752898435046822,0.711839117906377,0.79132825391024,0.947889675018509,0.598450580863348,0.861295711775957,0.85413519800031,0.589237128295694,1.43515783636878,0.958178107328032,0.897226564598131,0.855855149076771,0.757347498786755,1.10291501145574,0.665675330442122,0.641782443219452,1.02542563418037,0.956266171288143,0.553303614791095,0.614583373963806,0.549367518748262,0.838412941697654,0.608409669441865,0.516541080801545,1.07676034122527,0.535672526606492,0.525288053769861,0.660528562037568,0.669485593458451,0.611447861795976,0.394135190620485,0.416197664029046,0.410466226019756,0.508614890546404,0.545284800171044,0.431540435333751,0.433937867641143,0.536799233726809,0.60887738835651,0.405239614910104,0.463615928038413,0.567304464111114,0.482030424754823,0.45340707421013,0.610835563666185,0.568734624020215,0.492822767448827,0.579313623273239,0.488342744203281,0.418334474225746,0.324689519672768,0.399594838442822,0.482651230739824,0.307701873600185,0.362978315510933,0.444450410091695,0.408540060561307,0.536458156839133,0.502938169859162,0.416756323654195,0.356073820890018,0.53627875949433,0.431163876092032,0.338963594773885,0.362754566620526,0.386150711921102,0.484947214014433,0.319274611595151,0.263416728750154,0.306679922497668
12.5,0.0349296376177639,0.182897345400314,0.171037657157878,0.189458196172952,0.167653379101547,0.134748317749824,0.20683487977483,0.102241089457028,0.167027776811506,0.120032119957405,0.224651072344889,0.156545699539958,0.179436321228707,0.15029534646961,0.158246206409784,0.16176854863297,0.13017765238192,0.166234973936991,0.162297405953327,0.173809000658839,0.119983294177697,0.130221594545633,0.233749516587,0.468609718448432,0.59816177824086,0.606671614177352,0.826997361493699,0.933008616518865,0.773994995351227,1.04327166398417,1.19354304618043,1.12845317459523,1.25446446789591,1.50265570693372,0.948702369434027,1.36538138431818,1.35403007712165,0.93409661156344,2.27510455067261,1.5189655918631,1.42234128426348,1.35675665424218,1.20059598830599,1.74841184570818,1.0552713681941,1.01739482592712,1.62557069862289,1.51593466782485,0.877132493733154,0.974277111157751,0.870892741009098,1.32910614474672,0.964490157488659,0.818854159284936,1.70694977947772,0.849182558230875,0.832720423677971,1.04711237973881,1.06131164230753,0.969306495507721,0.624808465687441,0.659783318194195,0.65069747385959,0.806289052463936,0.864420552808776,0.684105666531562,0.687906230493417,0.850968686858507,0.965231615608581,0.642411913610515,0.734953801536756,0.899327540991408,0.764145646653843,0.718770069536486,0.968335841112675,0.901594722506173,0.781254362749957,0.918365232851582,0.774152341623939,0.663170727215865,0.514718719463134,0.633463450728735,0.765129788248424,0.487788809800557,0.575416582404531,0.704571389239233,0.647643992431406,0.850427989828803,0.797289949549153,0.660668941380192,0.56447113324621,0.850143597614094,0.683508720591037,0.53734690181091,0.575061881265831,0.612150956273927,0.768769528675546,0.506134658744048,0.417585148556979,0.486168747153104
13.5,0.0431243092684725,0.225805998153688,0.211163966387107,0.23390605807643,0.206985719388131,0.166360962333448,0.255359400533286,0.126227372008238,0.206213347600882,0.148192269265371,0.277355363010354,0.193272121385459,0.221533000008236,0.185555403514164,0.195371575865061,0.199720277590636,0.160717995491218,0.205234549116808,0.200373207543461,0.214585481248853,0.148131988707999,0.160772246711302,0.288588348810331,0.578547955341648,0.738493591021963,0.748999877997086,1.0210151726031,1.15189721030621,0.955578180255769,1.2880285327039,1.47355434980361,1.39319406140893,1.54876824866745,1.85518642188516,1.17127279792904,1.68570684102396,1.67169245909703,1.15324045455336,2.80885571545176,1.87532268924427,1.7560298248471,1.67505870515651,1.48226194822772,2.15859820786218,1.30284342890013,1.25608085607828,2.00693789933651,1.87158069492342,1.08291226330783,1.20284750487631,1.07520863267829,1.64092124470067,1.19076448181604,1.01096153350357,2.107408928815,1.04840512997241,1.02808089444935,1.29277030001989,1.31030078221666,1.19671075737001,0.771391727641688,0.814571859443383,0.80335442955366,0.99544858835167,1.06721803602084,0.844600355109846,0.849292550817089,1.05061029351216,1.19167988980347,0.793125034489397,0.907377722676175,1.11031438218085,0.943418123974423,0.887397204368628,1.19551238248898,1.11311345607564,0.964540632378006,1.13381841392948,0.955772440768888,0.818753971948181,0.635474363842579,0.782077216444039,0.944633150220991,0.6022265596263,0.710412255900439,0.869867441047193,0.799584585763825,1.04994274619361,0.984338249862542,0.81566525435879,0.696898948383452,1.04959163411066,0.843863362598287,0.663411233512611,0.709974340060299,0.755764701776428,0.949126792369638,0.624876438571206,0.515552760362277,0.600226421995112
14.5,0.0414645162878768,0.217115048267891,0.203036567360676,0.224903348470182,0.199019135112307,0.159957966848763,0.245530982461808,0.121369061009817,0.198276490810383,0.142488560789163,0.266680351805207,0.18583335388142,0.213006511709145,0.178413641443332,0.187852003361072,0.192033329777424,0.154532189728834,0.197335364879929,0.192661129390288,0.206326393009381,0.142430600344222,0.154584352897056,0.277480996048921,0.556280472070534,0.710070029012836,0.720171944030025,0.981717759025576,1.1075623343055,0.918799342915445,1.23845415682046,1.41683935058811,1.33957201474986,1.48915837406739,1.78378295008527,1.12619218327473,1.62082639587514,1.60735140746301,1.10885387900289,2.70074687662982,1.80314420131577,1.68844274863789,1.6105880915266,1.42521180600385,2.07551685040713,1.25269884885269,1.20773610057159,1.92969373022826,1.79954623100394,1.041232519244,1.15655162491469,1.03382539033845,1.57776453309496,1.14493366012898,0.972051070114695,2.02629777349154,1.00805351611315,0.988511531344461,1.24301342029487,1.25986917930674,1.15065107204217,0.74170196341014,0.783220153701782,0.772434466643587,0.957135196032643,1.02614234031694,0.812092895521505,0.81660449532749,1.01017380606242,1.14581383537233,0.762598786363663,0.872454052004239,1.0675799697564,0.90710730980715,0.85324255526708,1.14949882089621,1.07027131130066,0.927416843075001,1.09017936494218,0.918986126619276,0.787241302678183,0.611015864533338,0.75197618303255,0.908275571431408,0.579047720745121,0.683069504313812,0.836387487462071,0.768809718749002,1.00953195168534,0.946452478580214,0.78427146541084,0.670076304674303,1.00919435340424,0.811384268797554,0.63787748404946,0.682648443227983,0.726676399418212,0.912596259721265,0.600825838246846,0.495709872040315,0.577124565550447
15.5,0.0310497018570339,0.162581361629547,0.152039031128593,0.168413442186699,0.14903067399073,0.119780661272624,0.183859947844917,0.0908842908683537,0.148474562736459,0.106699118345555,0.199697142423956,0.139156820088066,0.159504783228581,0.133600747578548,0.140668437010398,0.143799522338713,0.11571769908233,0.147769823307024,0.144269634920518,0.154502537632437,0.106655716065822,0.115756760211368,0.207784944083161,0.416557200059033,0.531718796510116,0.539283371658929,0.735135640166909,0.829371311834668,0.688020703434667,0.927386492728058,1.06096593795155,1.00310615913709,1.11512029253351,1.33574279254287,0.843321824415591,1.2137167115259,1.2036262918085,0.830338453896823,2.02238908874452,1.35024099804737,1.26434958468827,1.20605000451944,1.0672354490358,1.55420067985294,0.938053286416793,0.904384017996817,1.44500455722169,1.34754674485273,0.779701831366281,0.866055759255742,0.774155181731273,1.1814708753162,0.857355926842955,0.727896973579225,1.51734416250453,0.75485653598229,0.740222992531554,0.930800587096973,0.943422615248921,0.861637272706632,0.555405606827127,0.586495501165916,0.578418899833944,0.716727581418242,0.768401915230723,0.608116156742202,0.611494559323859,0.756444263916178,0.858015024822012,0.571053688139866,0.653316151347773,0.799431483520505,0.679265406746899,0.638930085879778,0.860774437257201,0.801446829653195,0.694473710358695,0.816354494940579,0.688160571901368,0.589506641485825,0.457544477112949,0.563099208119246,0.680140231256424,0.433605904511364,0.511500105519784,0.626308575321396,0.575704594893006,0.755963626763539,0.708728086389336,0.587282750555211,0.501770461691921,0.75571082444209,0.607585518729839,0.477659152310945,0.511184804092225,0.544154076025608,0.683375674358807,0.449913921967574,0.371200368709964,0.432165796178619
16.5,0.041203062027608,0.198733892930479,0.209391798328642,0.211112924052983,0.211967975669878,0.18051710454331,0.196167669952496,0.189527607601119,0.154074412201744,0.17247518949029,0.19569000706676,0.229439382540083,0.196351835643207,0.196354334177922,0.1812410792774,0.188315195492107,0.174263251192258,0.172103457426264,0.193862490819531,0.19723111428758,0.176925948756331,0.146704909363403,0.292739075966115,0.47339218207205,0.719877079024249,0.803815575666069,0.90410505318355,1.11233393078324,1.09449911818676,1.1057239270781,1.36911665852581,1.43302576549526,1.44375122570294,1.65299011189343,1.530284987845,1.35870444036211,1.63251180378812,1.40148665938888,1.80865159769027,2.31196008583889,1.75018153189644,1.6041885919806,1.48169597397473,1.6667833223977,1.65441273196348,1.19577818887268,1.48707157642156,1.81542246330888,1.41482541354765,1.0606017900708,1.06853298802336,1.24059558658152,1.341784747755,1.03535729422377,1.40351371152178,1.52131500803339,0.969515827772369,1.07023178478182,1.21337748007264,1.17467447369156,0.937813133788673,0.737757213377351,0.739336940605427,0.814466672992268,0.939342349252855,0.881124280696005,0.773068465024805,0.859616834125178,1.01754528989099,0.918891853389226,0.770294665326446,0.910677625411338,0.938619304946503,0.832097961792385,0.932497724304039,1.04455381196524,0.939122555136141,0.93536590426129,0.935931004912924,0.788723664276306,0.641538270827491,0.665180778164917,0.811134157375457,0.75351024784824,0.617468202886201,0.741759238666583,0.796755859108213,0.86463187925642,0.96976974463097,0.864175392152351,0.724912385951373,0.810063048299159,0.910598716157508,0.725795455508977,0.649711016274228,0.693615784598215,0.799075899574708,0.765402401317267,0.547651335232449,0.525266095614051
17.5,0.0689179980109494,0.316158663719889,0.3575320087295,0.341296913235436,0.368115871527706,0.322544813078499,0.282439437573289,0.382856610046409,0.216678463762914,0.317994647238208,0.261107036897364,0.42654743594992,0.313798932685826,0.346644546218074,0.297967557454587,0.312588767169566,0.311260585813379,0.264951619712406,0.32657090794397,0.322451091928578,0.329746119658806,0.238788641767166,0.505895768969375,0.715981622353682,1.21774332499058,1.42874120420261,1.44401297515361,1.87176730384385,2.00409089938296,1.73014068694188,2.2529869649663,2.49428797999014,2.3804716550132,2.65065722442674,2.95244374558195,2.03197888174596,2.76432754274686,2.63042520002457,2.18925574108227,4.36402921534905,2.99657966498345,2.68682247631349,2.54089376173244,2.40996203993706,3.15855450937816,1.99596103882442,2.07611545842481,3.06256005906679,2.72967203851725,1.68931133740536,1.82665840873189,1.76247132842338,2.4392799456471,1.79811619103849,1.76482179066253,3.04102008927436,1.60946102703644,1.63254037848171,1.99272141788876,1.99469203863502,1.76044395664458,1.19529024729552,1.2096805829037,1.23178248154081,1.4944431416053,1.54464531099923,1.25639527751473,1.30008602840956,1.58635365081846,1.69088207190086,1.19608778035092,1.37977639576834,1.60554308207806,1.37674232589301,1.35935325559083,1.72904376400017,1.58758574629616,1.42320275997058,1.58720174400905,1.32541114078421,1.10590370704951,1.03422167102703,1.26940723103664,1.43050981067148,0.974247757163573,1.15533563467811,1.36401660906786,1.3138747168331,1.6500550144974,1.52651509580595,1.26894203154391,1.17079008730448,1.62277586828804,1.30182908327164,1.05938053519492,1.13296505328495,1.23361688809229,1.44108801354972,0.968631993402591,0.832517259548054
18.5,0.124219580412921,0.558933344943609,0.649325743479327,0.607221245633296,0.672618204594476,0.595206315289401,0.478386120990376,0.734309247590745,0.362978321421319,0.592985289767057,0.426140386904752,0.79756064394756,0.555771613414027,0.637038347571479,0.533581487332487,0.561808786261585,0.574313874719009,0.462159255139954,0.590170665449789,0.576191434352165,0.617060123694972,0.425967044663833,0.922755979845936,1.23955348553768,2.20406043774932,2.63180118472681,2.55688394420742,3.38126688044826,3.72871623570372,3.03826992930695,4.03594541010435,4.56117364302547,4.26750602286564,4.70088326847026,5.58548478339686,3.50080864527113,5.00514975013595,4.93345971520971,3.3843122674348,8.1997189043384,5.44757291680507,4.84520907143721,4.62179486850165,4.08983317719247,5.95596923829731,3.5947845025462,3.46575796846675,5.53751056963004,5.16403516196501,2.9879539900221,3.31887736741017,2.96669825707206,4.5276033401255,3.28553808574559,2.78942870086622,5.81472860804701,2.89274246621974,2.83666416451155,3.56699088837306,3.61536071112017,3.30194495301384,2.12841156996098,2.16224214281187,2.13249880823791,2.64206353592641,2.83170292564109,2.23992074991352,2.2507623600527,2.78159325061793,3.15109223303868,2.09381973009369,2.39055790751645,2.91776945017647,2.47135755009224,2.31550401077334,3.10429800815719,2.87277226479656,2.47026291695787,2.87540875495519,2.39309283463446,2.01537303371359,1.81144181313714,2.22933835190806,2.69270970435189,1.71666778891343,2.02505488517539,2.47958744562327,2.27924371808543,2.99289837650522,2.80589047414814,2.32508222414251,1.98653473131421,2.99189751928054,2.40546191406034,1.89107683341153,2.02380659081672,2.15433361215824,2.70551898784858,1.78123205793477,1.46960110452205
