"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0209497985090257,0.0186096069086851,0.0182393776728808,0.0149761908185727,0.0118304183161988,0.0204732350540396,0.0166368615792876,0.0111635233404645,0.0190435653863076,0.0148472309445145,0.0159045762926562,0.0166786828859162,0.0161828057361523,0.0262979249351887,0.0202293375808504,0.0130285899966664,0.0145851793962761,0.0140395988576807,0.015425850416296,0.0120249372967629,0.0146625617779929,0.0356443290577506,0.0622876438055237,0.0701546486551458,0.0944989088914189,0.0912990320978039,0.115261428041212,0.126158634584375,0.166163228262906,0.102077878967533,0.138199348670343,0.183224400899895,0.139935245145606,0.153030289239957,0.125873393302144,0.148270689163724,0.157481896909525,0.165034827060446,0.114603475889587,0.158791546857764,0.156331266109172,0.159535083985774,0.142654652861948,0.161606650465502,0.201105046910142,0.172688157777033,0.140144507995775,0.121840607979287,0.123181299481908,0.0980447974330779,0.109985501092718,0.13842330442552,0.0926865819862962,0.108429654597823,0.0853630309434397,0.130541168438981,0.118259421160201,0.0652679207465098,0.0905841423361685,0.0671655398830482,0.0976357175433317,0.0632957467348202,0.072711626052791,0.0891503874714855,0.0675479848241822,0.0711058124391323,0.0722179411663212,0.0765945684352749,0.066955493067565,0.0663740093783317,0.0630520411279235,0.0854811944859048,0.0716148389676591,0.0687475174188309,0.0829114473503688,0.0501695319499287,0.072792059606804,0.0800332905796538,0.0873222295258621,0.0805809199017737,0.0512525289986976,0.0418993887489609,0.0607204586426483,0.0749095648013372,0.0516419438504243,0.0661354241344578,0.0633502751026559,0.078166774614778,0.051171410638201,0.0743148041025743,0.0760469523991453,0.0609934321074004,0.0868963242938851,0.0733374877949678,0.118774596129303,0.0940837784863528,0.119657063441969,0.0950357188429719,0.0686221221561689
10.5,0.0108247300528061,0.0547556304477259,0.048639167495115,0.0476715145027527,0.0391426566524306,0.0309206798855231,0.0535100560611815,0.0434830838135735,0.0291776437974661,0.0497733869970407,0.038805599510641,0.0415691397477239,0.0435923904500842,0.0422963366504143,0.0687338094766333,0.0528725912233537,0.0340522921404259,0.0381206861102849,0.0366947245986297,0.0403179135289874,0.0314290861792756,0.0383229372724916,0.0931621231871265,0.162798663872852,0.18336033228655,0.246987928344162,0.238624541406862,0.30125407439994,0.32973565689024,0.43429402515948,0.266796772065654,0.361205978217384,0.478886113408602,0.365743019748074,0.399969000242255,0.328990133431791,0.387529028433415,0.411603984910396,0.431344769145773,0.29953441180504,0.415026963348626,0.408596628307,0.416970315891511,0.372850624333795,0.422384684366848,0.525620025655151,0.451347966228129,0.366289961490035,0.318449807580051,0.321953918057788,0.256255672017794,0.287464600189174,0.361791322203479,0.242251123728852,0.283398147918945,0.223109858274917,0.341190106156856,0.309089806244209,0.17058809166817,0.23675606331233,0.175547821095928,0.255186476662198,0.165433501216325,0.19004339939998,0.233008716936212,0.176547401777065,0.185846350117642,0.188753075429106,0.200192086894683,0.174998830335928,0.173479030229721,0.164796537851569,0.223418697486942,0.187176771910104,0.179682570997633,0.21670225463252,0.131126051164749,0.190253625286269,0.209179734144316,0.228230535378642,0.21061105047757,0.133956636201298,0.109510716551059,0.158702576190453,0.195788061899253,0.134974433852326,0.172855449748113,0.165576019778346,0.204301297802626,0.133744620464346,0.194233560216945,0.198760805286478,0.159416035756737,0.227117364315071,0.19167918860584,0.310436297964018,0.245902919004448,0.312742766641209,0.248390966531628,0.179354830534675
11.5,0.0220339514216326,0.111456165230956,0.0990059843107303,0.0970363075684284,0.079675649275865,0.0629396534784579,0.108920774011844,0.0885106743297199,0.0593916691589372,0.101314710466947,0.078989562818995,0.084614803452116,0.0887331701432128,0.08609502708353,0.139909024210658,0.107623201767439,0.0693141119600374,0.0775954080901608,0.0746928353217266,0.0820679078171558,0.0639745245121324,0.0780070943180199,0.189633338349085,0.331379889732327,0.373233571141934,0.502748797274085,0.485724958287079,0.613208607375517,0.671183430021539,0.88401404990128,0.543070089181492,0.735241889490069,0.974782124622517,0.7444771269692,0.814144784997405,0.669665902324587,0.788822977138426,0.837828025661941,0.878010781143633,0.609708200262104,0.844795565753688,0.831706492008585,0.848751298166058,0.758944796223026,0.859772351936674,1.06990992431452,0.918727683148568,0.745590437667393,0.648210861260981,0.655343547218583,0.52161347222642,0.585139860773278,0.736433368713258,0.493106938098072,0.576862517011028,0.454144514914942,0.69449918731719,0.629158394018448,0.347235423570777,0.48192163429041,0.357331050597277,0.519437104001944,0.336743153088253,0.386837086001563,0.47429383686649,0.359365716779503,0.378293909446574,0.384210606121353,0.407494939468648,0.356213569082471,0.353119986004889,0.335446601602171,0.454773163219487,0.381002009233117,0.365747415534815,0.4411017113811,0.266909662169875,0.387265004937505,0.425789472628101,0.464567754108801,0.428702945241464,0.272671373814033,0.22291122243817,0.323042222504373,0.398530459769332,0.274743120997604,0.351850675641286,0.337033252430862,0.415859319280909,0.272239811601782,0.395366240949488,0.404581537538807,0.324494483516715,0.462301872463806,0.390166767178102,0.631899204458908,0.500540239373181,0.636594066921142,0.505604709164222,0.365080293361377
12.5,0.0349296376177639,0.176687485021897,0.156950657092244,0.153828198777065,0.126306966141065,0.0997759886877011,0.172668219715906,0.140312816366006,0.094151495641361,0.16061059835526,0.125219337741858,0.134136831162249,0.140665531046549,0.136483376911087,0.221792787939765,0.170611224698869,0.109881190451578,0.123009233955686,0.118407888830587,0.130099328315979,0.101416532841388,0.123661865454965,0.300618970334898,0.525324724588465,0.591673873528296,0.796989743941683,0.77000245894225,0.972097742699545,1.06400316207846,1.40139595577704,0.860909650437576,1.16555275401371,1.54528734850118,1.18019304672777,1.29063470115632,1.06159747952451,1.25049294194955,1.32817889820916,1.39187918784858,0.96654867210179,1.33922429110465,1.318474649158,1.34549517266524,1.20312812698367,1.36296645627693,1.6960900577853,1.45642624092749,1.18195793848502,1.02758556785758,1.0388927606063,0.82689524056609,0.927601359439006,1.16744156354672,0.78170484834874,0.914479581482776,0.719939107994037,1.1009648008484,0.997382370810836,0.550459937089183,0.763973185009288,0.566464174677432,0.82344512161334,0.533826914771529,0.613239040632558,0.751881109705098,0.569689658434672,0.599695847427667,0.609075375719691,0.645987199224654,0.5646926710733,0.55978852411515,0.531771537926269,0.720935681738192,0.603988901468071,0.579806337946361,0.699262816563643,0.423122371374582,0.613917405265221,0.674988870391928,0.736462697470926,0.679607494652582,0.432256207423205,0.353373213533259,0.51210731799275,0.631776129165677,0.435540474369835,0.557776331650136,0.534286798916528,0.659246952327893,0.431572067234502,0.626760005883679,0.641368687016066,0.514409535598517,0.732870676084025,0.618517465489437,1.00172727988467,0.793488595842542,1.00916987796129,0.801517119240007,0.578748772949549
13.5,0.0431243092684725,0.218139272766972,0.193772084050875,0.189917081043536,0.155939226459644,0.123183945989403,0.213177067261598,0.173230920787475,0.116239918105031,0.198290666254843,0.154596434874748,0.165606017864666,0.173666384136213,0.168503075248796,0.273826510463622,0.210637490692006,0.135659879775332,0.151867829435629,0.146186985208238,0.160621296198778,0.12520937019295,0.152673571622858,0.371145718445671,0.648568592020176,0.73048359067811,0.983967614484004,0.950648974383366,1.20015684543031,1.313623746293,1.73017061516209,1.06288345799504,1.43899739192384,1.9078196646258,1.45707237219391,1.593424203662,1.31065367830681,1.54386498241967,1.63977646138253,1.71842116479922,1.19330593448674,1.65341315994864,1.6277955458666,1.66115522239899,1.48538813959111,1.68272535851184,2.09400146086591,1.79811128668952,1.45925131658487,1.26866239819141,1.28262231619543,1.02088909358353,1.14522138305723,1.44132932583458,0.965096804202503,1.12902116887439,0.888840505227968,1.35925677457767,1.23137337662773,0.679600653940524,0.943205201945912,0.699359567528873,1.01662955907706,0.659065439509008,0.757108056291161,0.928276263924226,0.703341766273956,0.740387560686781,0.751967574292531,0.797539100396248,0.697172460117946,0.691117775198635,0.656527860742569,0.89007088026999,0.745687787164095,0.715831870546043,0.863313450068486,0.522389043975861,0.75794556873649,0.833344711963314,0.909240613314525,0.839046889099846,0.533665724681189,0.436276376937054,0.632250314229889,0.779994040611614,0.53772049745257,0.688633512088936,0.659633214826738,0.813909659401328,0.53282108170483,0.773801109150119,0.791837061599771,0.635092643861844,0.904805885337018,0.76362482661868,1.23673762359455,0.979645079132384,1.24592629324895,0.989557135184902,0.714526195391519
14.5,0.0414645162878768,0.209743404175158,0.186314073698969,0.182607444243353,0.149937348681941,0.118442772105262,0.204972186861961,0.166563510428385,0.111766009921723,0.190658742137091,0.148646239224476,0.159232079112744,0.166982213415699,0.162017632901984,0.263287319745481,0.202530354962032,0.130438525044807,0.14602265390583,0.140560457247117,0.154439212253845,0.120390240628294,0.146797384228771,0.356860850613488,0.623606114597797,0.702368322125059,0.946096108427255,0.914059855126548,1.15396452510216,1.26306424724881,1.66357882294576,1.02197459399936,1.38361244058835,1.83439041459712,1.4009917407215,1.53209558522815,1.26020849293114,1.48444382752407,1.57666381084928,1.65228159212144,1.14737729592157,1.58977565239292,1.56514402363458,1.59721973393347,1.42821767473323,1.61795966636033,2.01340633980635,1.72890455520549,1.40308682065952,1.21983339712488,1.23325601785259,0.981596532607125,1.10114345009851,1.38585462169837,0.927951608641498,1.08556675898749,0.854630305540779,1.30694092554631,1.18397957666457,0.65344379684175,0.906902582842961,0.67244221810838,0.977500941491153,0.63369895344102,0.727968050139149,0.892548238292022,0.67627114771973,0.711891102494308,0.723025417939923,0.766842961187449,0.670339289333355,0.664517640576229,0.631259042451658,0.855813325207309,0.716987330835724,0.688280525743689,0.830085750221589,0.502283036875937,0.728773327928399,0.801270465980098,0.874245242646516,0.806753174474792,0.513125694270593,0.419484723219616,0.607915903978699,0.749973185658231,0.517024404637775,0.66212899320024,0.634244875898892,0.782583440792163,0.512313560394254,0.744018611270587,0.761360385708298,0.610648836408665,0.869981201005621,0.734233999298069,1.18913736143843,0.941939941278551,1.1979723723409,0.951470496471384,0.687025104158282
15.5,0.0310497018570339,0.157061283939832,0.139516795516407,0.13674117554553,0.112276963307288,0.0886930100777333,0.153488473056392,0.124727063090675,0.0836932779277208,0.142770195573815,0.111310147164041,0.119237097768143,0.125040598713096,0.121322992465724,0.197156352291149,0.151659966196421,0.0976757400277849,0.109345538644918,0.105255304562358,0.115648075145135,0.0901513248593718,0.109925676741307,0.267226631538831,0.466972381880796,0.525951559265734,0.708461227204888,0.684471652439387,0.86411847202693,0.945815164732083,1.24573083427585,0.765280999031482,1.03608476866549,1.37363897041998,1.04909883794516,1.14727278638773,0.94367670206379,1.11158991818778,1.18064662603958,1.23727117574589,0.859185784504391,1.19046511199273,1.17202031153033,1.19603943271624,1.06948632125677,1.21157003034622,1.50769072365441,1.29464843158181,1.05066768797081,0.91344278643024,0.923493991871583,0.735044862690478,0.824564685380903,1.03776377185203,0.694874156641195,0.81290045634327,0.63996926916486,0.978671155868116,0.886594518672838,0.489315609795179,0.679112101902921,0.503542118841798,0.731977978171763,0.47453016055588,0.545121297480937,0.668363197573121,0.506409320331346,0.533082463416704,0.541420126698926,0.574231835980607,0.501967391404059,0.497607990296612,0.472703092123406,0.640855144878006,0.5368986509612,0.515402253096882,0.621589671544976,0.376122524487358,0.5457243103099,0.600012041688829,0.654657441211755,0.604117635564502,0.384241786680233,0.314121006479885,0.455223146500483,0.561599311898071,0.387161241803922,0.495819309383247,0.474938961407102,0.586018714077048,0.383633639835995,0.557140372641714,0.570126341710412,0.457269636963721,0.651464416584708,0.549813402216587,0.890456801265483,0.705348981786677,0.897072685857523,0.712485707926565,0.514462160954937
16.5,0.041203062027608,0.195514660007703,0.197990071836894,0.183343714283065,0.167015488495331,0.135095760171144,0.155371320452518,0.186711914939097,0.141424803269598,0.145408019796976,0.170928501636878,0.152190740423473,0.161461416560283,0.163602747853212,0.205067206577614,0.234844381415132,0.169578200462901,0.136297895262819,0.142577932661615,0.145601650612537,0.138449447213458,0.131048971641205,0.31876246335174,0.568722541227454,0.766109385716821,0.897170473414695,1.02369062470308,1.08927235278738,1.27388574000058,1.50303467341679,1.45425917263321,1.215918003183,1.62060088545548,1.68844379895473,1.48469404045292,1.43581231004334,1.37179400596599,1.53564358700739,1.61624176273134,1.43374555468121,1.33874731266765,1.53170096975874,1.53256684593641,1.4758762153797,1.4685695936765,1.74249636049896,1.82923618966853,1.53515941211706,1.28129781524038,1.18938811666174,1.08664857945278,1.00458710926675,1.19270387894174,1.14463769873822,0.969163450605203,0.952404978583467,1.02671942441591,1.21434344035235,0.917052159771122,0.744681446089664,0.77751963662067,0.785648344444706,0.778470859042227,0.643177038518269,0.763387976453498,0.753267590512802,0.657688205953802,0.680557350336139,0.705040015682147,0.684831680142403,0.632391398343717,0.614203677702738,0.694506433364308,0.74661237585627,0.662333480575191,0.708086801677292,0.633600797491116,0.567001578648388,0.707296673460471,0.769726106470397,0.768429130864121,0.668763102843811,0.466023528224009,0.496697874583498,0.662597375556731,0.639168822051114,0.574136415249251,0.641940261805587,0.691350840265876,0.655086194856926,0.607301415282409,0.742589402678664,0.686331639840843,0.716511840758835,0.80017317299266,0.924008461253572,1.06679676684916,1.04235330595991,1.07582862383035,0.824473340175705
17.5,0.0689179980109494,0.314696533711415,0.343443323055786,0.308471879209589,0.296575588659865,0.242589415451616,0.213730465264927,0.332553923860187,0.265560191984015,0.201135003234805,0.308084511396082,0.248793135972109,0.265798960667911,0.276139191028664,0.288971020888224,0.424901116731655,0.321820565725893,0.21956697707895,0.241255979920546,0.236027095835648,0.249554061980087,0.205037524321192,0.498929006234571,0.902594401911533,1.34655156074489,1.45960479488898,1.82250768347648,1.76711257972359,2.14870207456601,2.3706891141187,2.85158424242431,1.88192822423337,2.51749767306952,3.10721245058018,2.4473077008842,2.57695080159431,2.19584594714586,2.53889278857748,2.67891813363295,2.67863020759289,2.00900870247956,2.53946746465079,2.51129345415904,2.52274615124807,2.32342231860969,2.66789501199162,3.16592229818152,2.70239720874688,2.20921985774879,1.95494205317881,1.92384650205025,1.59470561670284,1.81879375634016,2.12716520211088,1.51640036348666,1.69158785810806,1.45750486471281,2.06730200822132,1.78966836120936,1.09607504782898,1.40494621024216,1.1367156287573,1.4442250129659,0.999187504648799,1.1588617949643,1.33757781546972,1.05258424343381,1.10211379349145,1.12485740223147,1.16336158941356,1.03107673258422,1.01485241616449,1.01271583225807,1.2814362132566,1.08720541885784,1.07282781174,1.18826447100416,0.798236424047329,1.09810575958473,1.19289324705348,1.25355512737608,1.27037691932524,0.826477385479713,0.72821065500825,1.02933402051999,1.18890306270953,0.880252078220973,1.08490880178211,1.07394024118097,1.23520540974993,0.889670720027163,1.22874058385458,1.22396764328641,1.05709574764497,1.4058199649248,1.29941484109184,1.90932262766236,1.60203415671801,1.92401068799983,1.51449546638759
18.5,0.124219580412921,0.558933344943609,0.627279375347015,0.557209301660077,0.546123888897252,0.448417468917647,0.354226672312956,0.613010100813033,0.498141313134549,0.334258486765946,0.570202896927938,0.44455614923912,0.47621520931183,0.499393527712503,0.484545962060798,0.787413106582429,0.605707316752131,0.390102357845604,0.436709795422549,0.420374009696297,0.46188118750459,0.360050964349408,0.876273449312474,1.59415641982165,2.47081397771824,2.60325560403268,3.35900054059024,3.14823714501656,3.88493372056811,4.17667921814342,5.42136604559688,3.29000149526951,4.40780664160502,5.79069047187295,4.38686671441197,4.76257387487127,3.89155324689036,4.55621825356834,4.81210624566325,5.01648070889005,3.4664013438628,4.56207083049648,4.49138712434151,4.58343260390448,4.09845891380502,4.64294857435516,5.77773493948128,4.96131955986582,4.02634261478977,3.50047275583348,3.53899073564939,2.81682066396162,3.15987630476372,3.97689254797837,2.66287948209774,3.11517693599033,2.45247433617271,3.75043929289165,3.39758549105646,1.87514312504003,2.60247652746616,1.92966159961568,2.69859466759231,1.74948467650153,2.00947352951223,2.46304178118863,1.86529618064507,1.9621465557914,1.99090751561482,2.10888787022977,1.84050860683357,1.82080408328021,1.72527436013377,2.33161027350808,1.94573867650579,1.85874733081822,2.22807740005799,1.33787861313542,1.9221802162934,2.08655447040887,2.23810702117397,2.39173238855409,1.52123274034248,1.24362101169439,1.80225154739496,2.22340018662291,1.53279101138969,1.9629738172009,1.88030745952676,2.32007783955389,1.51882505611223,2.20574701973918,2.2571591305433,1.81035370703348,2.57918069827607,2.17673917185641,3.52536368219883,2.79251242747857,3.55155630516858,2.82076708857791
