"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0161513838819096,0.0242902179615856,0.0175023727684523,0.0146273236619849,0.0192619227312603,0.0187946837372171,0.0201578045572662,0.0201935548701871,0.0134541299462025,0.0145717506581266,0.023678336462556,0.019387971755236,0.0203146949482924,0.0158319676371941,0.0150968224117947,0.0181717804323971,0.0232833783965924,0.016272331768837,0.0148974821334418,0.0169417167366977,0.0160046637579693,0.0234445274338254,0.0567737650359077,0.0812501255687469,0.102424249008392,0.0674602279901648,0.10598690283443,0.13529050532155,0.22827323785262,0.110683205989306,0.115655856002498,0.159463522234557,0.172996670355725,0.173102287904813,0.154423130226704,0.156299152812134,0.168370301901281,0.184924447237905,0.196537056146229,0.231480029789769,0.177590968252016,0.180098109535121,0.12248668077861,0.130571303136872,0.139266254372558,0.151122603153186,0.110092660226139,0.0999083157403806,0.0875028397626389,0.127613680879102,0.079929879919991,0.0763323615514107,0.0831153040517003,0.0912414587585565,0.073586693364312,0.0510835734187206,0.0856098239988492,0.0503303382414378,0.0553345175379947,0.0587826917576776,0.0797059885551888,0.0730610441868652,0.0775692987823683,0.0833480627923997,0.0821300954139403,0.0763927695805799,0.0834924941968973,0.0599982691829715,0.0748993861708121,0.0633589201726818,0.0842584458202952,0.064460658364854,0.0416849460120764,0.0780987391307102,0.0608030691075487,0.0600569505609939,0.0403464585748947,0.0393769114368411,0.0424006195108348,0.0600461931959315,0.034127643168484,0.0585842591506778,0.0779546105161716,0.071125168705669,0.0727948179365728,0.0663479237337595,0.0600609123099021,0.0971331563064255,0.0724296525933829,0.100835460216329,0.0702858476874726,0.0599910917531885,0.0940325095400963,0.0740879230686709,0.0763877016688082,0.0833129096437903,0.110186995826024,0.0720414871549764,0.0734865976638602
10.5,0.0108247300528061,0.0422142106367366,0.0634863479773464,0.04574523496514,0.0382308368517179,0.0503440986475909,0.0491228952227667,0.0526856282889608,0.052779067417831,0.0351645084802398,0.0380855879673039,0.0618870983604954,0.0506735478197219,0.0530956862791668,0.04137936547834,0.0394579465076499,0.0474948383634753,0.0608548126374163,0.042530327175861,0.0389369389853038,0.0442798712543711,0.0418307342571304,0.061276001276817,0.148387264731586,0.212360125924693,0.267702065257248,0.176318035333725,0.277013627668106,0.353603253476704,0.596628413756769,0.289288162905669,0.30228497461013,0.416783277872881,0.452154312921154,0.452430361184061,0.403609411691077,0.408512695097605,0.440062563146215,0.483329454903652,0.513680855259327,0.605009874521541,0.464162241191573,0.470715053693268,0.320138421598313,0.341268867982685,0.363994505960404,0.394982959238927,0.287744677627924,0.261126273504643,0.228702588958335,0.333538651805157,0.208909453937926,0.199506767499963,0.217235066544654,0.238474064327758,0.192330526997216,0.133515043920813,0.223754891177417,0.131546343983687,0.144625562484923,0.153637914236707,0.208324278246319,0.190956659267986,0.202739699686693,0.217843418533515,0.214660067073425,0.199664653492033,0.218220912980839,0.15681501917408,0.195761458429475,0.165598615043848,0.220222849372425,0.168478183039442,0.10895023635131,0.20412347624404,0.158918491779581,0.156968392288756,0.105451886549154,0.102917820898354,0.110820762867465,0.156940276204217,0.0891980233881627,0.153119279057806,0.203746773186432,0.185896940798831,0.190260834619829,0.173410851248736,0.156978746949639,0.253872952937684,0.189306416916221,0.263549513053931,0.18370324182461,0.156796259819779,0.245768919459132,0.193640570549638,0.199651407698571,0.217751540188552,0.287991238722204,0.188291884805623,0.192068910963965
11.5,0.0220339514216326,0.0859278579636538,0.129227712880201,0.0931153275948685,0.0778196220958638,0.102476405282673,0.0999906216365923,0.107242635028687,0.107432832217565,0.0715780502460042,0.0775239651281969,0.125972408757432,0.10314700556732,0.108077316151651,0.0842285141855678,0.0803174279918004,0.096676679803929,0.123871170817584,0.0865713194109751,0.0792569069089025,0.0901325508733618,0.0851472842330971,0.124728508596413,0.302045202673403,0.432263222795424,0.544912831319966,0.358898836862344,0.563866700175768,0.719766393400005,1.21444889815746,0.588851758632489,0.615307025076566,0.848370578591862,0.920369017738571,0.920930919419742,0.821554914268694,0.8315356443062,0.895756022694461,0.983826633831895,1.04560750760455,1.23150952677659,0.944811392457768,0.958149771487367,0.651648068384554,0.694659508566379,0.740917992684128,0.803995600240125,0.585709963921309,0.531527677572126,0.465528628476348,0.678924501143241,0.42523931193968,0.406099958330282,0.442186260532121,0.48541865922605,0.391492579314258,0.271772504021539,0.455457492104185,0.267765176488492,0.294388183591977,0.312733003252583,0.424048175283238,0.388696044466929,0.412680655530521,0.443424572998524,0.436944798344796,0.406421338379711,0.444192970387992,0.319200062986174,0.398476307882136,0.337079245539236,0.448267951379316,0.342940662962182,0.221770353942251,0.415497359992825,0.323481722942613,0.319512256984701,0.214649393953361,0.209491253364489,0.225577847541518,0.31945502614034,0.181564335059878,0.311677311121537,0.414730573492725,0.378396887775479,0.387279679678092,0.35298120634501,0.319533334101062,0.51676340056584,0.385336943626972,0.536460229446541,0.373931570266787,0.319161877950672,0.500267480657019,0.394159198791464,0.406394376305991,0.443237552816057,0.586211843889432,0.383271843515324,0.390960054721067
12.5,0.0349296376177639,0.136218369665386,0.204860085905708,0.147612409018697,0.123364672425081,0.162452191729016,0.158511567539906,0.170007925816177,0.170309438638653,0.113470131100696,0.122895977975223,0.199699568340425,0.163515270451522,0.171331116041734,0.133524460560265,0.127324355058262,0.153258093703722,0.196368550749294,0.137238426156655,0.125643148796036,0.142883919426284,0.134980953959935,0.197727657763623,0.478821491056201,0.685251475725191,0.863830883850875,0.568949530347553,0.89387777639044,1.14102000180612,1.92522253980669,0.93348569877585,0.975424289466658,1.34489163149797,1.45902819013493,1.45991895283675,1.30238171489861,1.3182038103866,1.42001008661245,1.55962528648919,1.65756430302296,1.95226814609828,1.49777581533941,1.51892067206515,1.0330344497647,1.10121895240884,1.17455087803857,1.27454556040695,0.928505123633837,0.842611876831958,0.737985937347985,1.07627480613722,0.674116720267314,0.643775785360915,0.700982113665599,0.769516893961204,0.620619228200038,0.430831261188343,0.722020523920896,0.424478587722448,0.466683091700201,0.495764480264898,0.672228453793154,0.616185981210723,0.654207930012506,0.702945166269342,0.692673010532571,0.644285257695192,0.704163279255387,0.506016479492101,0.63169028410957,0.534359710151453,0.710623201336657,0.543651606216401,0.351564635381779,0.658673151173337,0.512804042368092,0.50651138950739,0.340276031393194,0.332099015019549,0.35760051923708,0.506420663490262,0.287827467102671,0.494090929167878,0.657457591872776,0.599859095301021,0.613940668608279,0.559568521668222,0.5065448023085,0.819206594880962,0.61086091841032,0.850431275459431,0.592780386655338,0.505955946116721,0.793056201174408,0.624846524984935,0.644242515680997,0.702648689841862,0.929300736053901,0.607587188829821,0.619775035948418
13.5,0.0431243092684725,0.168175895947738,0.25292130992137,0.182243035214004,0.152306655588017,0.200564306853859,0.195699192073636,0.209892654805553,0.210264904078423,0.140090804258215,0.151728003022843,0.246550108539153,0.201876789282327,0.211526272226161,0.164849981987172,0.157195300020773,0.189213226403892,0.242437617182941,0.169435262909461,0.155119674170036,0.176405217776921,0.166648176188388,0.244115577654682,0.591155462036558,0.84601497700113,1.06649002770925,0.702428000351834,1.10358607492887,1.40870913056298,2.37688959518535,1.15248621850097,1.20426381708431,1.66041008738675,1.80132366649003,1.80242340667796,1.60792712691438,1.62746116693409,1.75315171630303,1.92552135620454,2.04643736697656,2.4102802390516,1.84916168276212,1.87526723103195,1.27538961566505,1.35957055139418,1.45010652187046,1.57356046819665,1.14633717495493,1.04029293310818,0.911121213058135,1.32877438081758,0.832267950958406,0.794808877528663,0.865436103064789,0.950049493374096,0.766219673611733,0.531906478771009,0.89141023197774,0.524063435616002,0.576169332103559,0.612073363177241,0.829936687510899,0.760746364202605,0.807688456676082,0.867859697850412,0.855177641835575,0.79543787467852,0.869363586373648,0.624730533862263,0.779888055866246,0.659723231410318,0.877339039217775,0.671195053820281,0.434043497100334,0.813201241560912,0.633110493707441,0.625341552298611,0.42010652887466,0.410011142634206,0.441495430181718,0.625229541493801,0.355353263126447,0.610007188432623,0.811700505830837,0.740589107346238,0.757974289778822,0.690846159052342,0.625382803913769,1.01139665229314,0.754172014431457,1.04994680264999,0.731849697444586,0.624655799047391,0.979111242463401,0.771438715845049,0.795385105169169,0.867493666536564,1.14731944211831,0.750130251146201,0.765177429539827
14.5,0.0414645162878768,0.161703046264241,0.243186730470205,0.175228761461177,0.14644459026729,0.192844873561568,0.188167010090386,0.201814186743467,0.202172108674274,0.134698909582147,0.14588820921167,0.237060747516098,0.194106840418683,0.203384928566212,0.158505141974774,0.151145077768336,0.181930679962026,0.233106540069857,0.162913941992952,0.149149339787708,0.169615633267085,0.160234126253244,0.234719918243123,0.568402733865989,0.813453070639607,1.02544235200395,0.675392551340938,1.06111062542667,1.35448993108425,2.28540651446679,1.10812867241733,1.15791342529164,1.59650327810205,1.73199329510233,1.73305070786345,1.54604031170889,1.56482251446889,1.68567541437496,1.85141079338674,1.96767291985718,2.31751200021117,1.77799009455354,1.80309087761072,1.22630169362027,1.30724262554197,1.39429399601335,1.51299637652863,1.10221629676205,1.00025354610289,0.876053460795924,1.27763175552135,0.800235147966117,0.764217820692845,0.832126705340216,0.913483447283853,0.736728974341916,0.511434159219146,0.857101127183578,0.503892983576826,0.553993398638599,0.588515534911829,0.797993611514165,0.73146632478316,0.776601683261273,0.834457019429145,0.822263077610454,0.764822608642094,0.835903025434219,0.600685549201454,0.749871280114115,0.634331427872926,0.843571514506118,0.645361716247128,0.417337783733997,0.781902288941135,0.608742976378523,0.601273050412161,0.403937229480493,0.394230400216429,0.424502902570002,0.601165350743012,0.341676224310656,0.586528884277764,0.780459314382723,0.712084891911126,0.728800943538893,0.664256478546898,0.601312714311656,0.972469441804426,0.725145012331038,1.00953585201451,0.703681849396114,0.600613690822708,0.94142665121938,0.741747143104764,0.764771870155678,0.834105076137011,1.10316075786731,0.721258810733468,0.735726844753557
15.5,0.0310497018570339,0.121087421857778,0.182104511343218,0.131215827103175,0.1096614955015,0.144407227306659,0.140904322193774,0.151123680917906,0.151391702113728,0.100866026121135,0.109244862981878,0.177517216920543,0.145352220717286,0.152299893006141,0.118692748444349,0.113181342072888,0.136234396954004,0.174556204149184,0.121994171887017,0.1116868818734,0.127012571584605,0.119987456574772,0.175764343439047,0.425634663111263,0.609134691037821,0.767877745883834,0.505751404646891,0.794587071222193,1.01427708058943,1.71137148697582,0.829795400455419,0.867075510587209,1.19550293206578,1.29696135987561,1.29775317789043,1.15771495811594,1.17177955715449,1.26227733324306,1.38638427011773,1.47344435636375,1.73541290478514,1.33140495254705,1.35020106787834,0.91828641408311,0.978897076625288,1.04408339353821,1.13297080510551,0.8253680607009,0.74901571677121,0.65601148171332,0.956723691567945,0.599236768791922,0.572266062905519,0.623117991506481,0.684040023343813,0.551681704036735,0.382975121499251,0.641819484293819,0.377328094201985,0.414844580341159,0.440695648548726,0.597558248342013,0.547740895981892,0.581539419380211,0.624862990946295,0.615731852039387,0.572718943758644,0.625945797629227,0.449808869903227,0.56152300239188,0.47500377376305,0.631688160514236,0.483263538884589,0.312513322684161,0.585508649959889,0.455842479697341,0.450248805999586,0.302478641189228,0.295209916467256,0.317878748921949,0.450168157702764,0.255855990766367,0.439207993189297,0.584428113302597,0.533227577942422,0.545744989593036,0.497412425416733,0.450278507353033,0.728210261117451,0.54300733378088,0.755966547430869,0.526935162447408,0.449755060491331,0.70496461691931,0.555439438550578,0.572680949468178,0.624599446709689,0.826075297595456,0.54009724554729,0.550931283491018
16.5,0.041203062027608,0.174535201441438,0.19611425834021,0.211744902606866,0.161387338104435,0.165645405893761,0.189402992396795,0.192761699894263,0.200506387773421,0.171239531755165,0.138608128550773,0.184645323319125,0.216582757705864,0.196750436166366,0.182310206394319,0.154141055773775,0.163492785297755,0.202959571660376,0.200761967744711,0.155720978211019,0.15700503339828,0.164288169641927,0.280335371513343,0.443170828065723,0.7739548657245,1.00837044689541,0.971839752659767,0.895888811340873,1.25569186858038,1.8307990776696,1.8686467857012,1.16892038568972,1.38303288654668,1.69337521971914,1.76515249415557,1.67677827190414,1.57100189994604,1.62911806775335,1.76506139839056,1.90437715127088,2.11731531087262,2.01292194786673,1.73603180204873,1.4975372041052,1.22514946714813,1.30634973923699,1.40463227148676,1.28857403331671,1.02488240605207,0.916243312456951,1.02534988908643,1.03112301980688,0.760688083215894,0.771127855758724,0.842888251727264,0.809105073188638,0.616413699313747,0.647166332431043,0.67734273261579,0.510774256649087,0.552580377442145,0.662479112464272,0.729028869962943,0.714598366696844,0.76297901413625,0.787218314552474,0.755670483042063,0.756976304456601,0.690266437537525,0.634606442084378,0.659808245192072,0.69154360037812,0.710485854549663,0.509152578844454,0.552029520830661,0.658432637283119,0.566369893847321,0.474166320157617,0.370246234716363,0.376251029956956,0.464583252658869,0.480571227845015,0.444470374883847,0.664122390519092,0.741156500875821,0.710768817432198,0.691795744989104,0.628731286309029,0.756122928074193,0.85269501128792,0.840565798787143,0.86375277684997,0.650157100991401,0.742181091540321,0.842834600490239,0.742827191849574,0.785796463817007,0.941510533796598,0.92303433567034,0.718850013794015
17.5,0.0689179980109494,0.305167960704393,0.284524474430703,0.390113869050791,0.285100671758841,0.252242898494426,0.319117763306287,0.314989058418414,0.335002070471417,0.32214210285674,0.225765823464903,0.260199888372255,0.384906614964849,0.323980220701997,0.328636194543223,0.261595499970683,0.256946736874891,0.312082870225444,0.372941544487652,0.267642040846269,0.25158782255776,0.279633541887085,0.513892372637126,0.625053211876766,1.26171636041785,1.676511235461,1.91281239706074,1.34705322891518,2.01409867648362,2.64174163241037,3.85879524856972,1.97267632318221,2.11900320741816,2.80595194649644,2.99357648484577,2.93886106690465,2.64305423919815,2.68105585424986,2.88097773673264,3.13672724484589,3.36421919841758,3.60204553986231,2.8505590481966,2.77134957407768,1.9786861553986,2.10943987207379,2.25503887602702,2.33999555689104,1.74381588622913,1.57621915292902,1.4817289958053,1.95009368798134,1.27359076134069,1.23656016952311,1.34791211569715,1.42692422558407,1.13441016642278,0.887085075845657,1.30168852895501,0.816391618990104,0.893484844328036,0.983437389110161,1.22148240808245,1.1407124726996,1.21293310935559,1.2882089235914,1.25983054554659,1.19578548866952,1.24376632241741,0.955871497300186,1.13178311676675,1.01655076712933,1.25449116081645,0.941857218834773,0.708454965786171,1.15245920737491,0.917612522051407,0.862635629551912,0.598751729921202,0.58579441865581,0.650222780851888,0.938571955019012,0.611261205320556,1.00440119673412,1.27175224169163,1.17602583343494,1.1874373437603,1.08145857903695,1.06390020322765,1.55247383146288,1.25062613795434,1.60190828224497,1.13842850648309,1.05673046368252,1.51080057288629,1.22612696034874,1.27323072470036,1.42702739671649,1.74101246208095,1.19068818931306
18.5,0.124219580412921,0.558933344943609,0.483605128138548,0.727298295657684,0.524056470163922,0.43797168004912,0.576740957849402,0.562750876551249,0.603565473224077,0.60463590996111,0.402843885341214,0.436307711819002,0.708977324965182,0.58051512078412,0.60826308911945,0.474041159187986,0.452029423009274,0.544099890682303,0.697151480969635,0.487226552703974,0.446060771557431,0.507269293655658,0.956481011205797,1.04853268125104,2.25209052145863,3.0149797450334,3.64070984337027,2.32621081176863,3.57233204340336,4.47900410344661,7.44781377775459,3.56735383698424,3.68879198876949,5.03974303793441,5.42331800753956,5.38725005455095,4.77420857628111,4.80292535953318,5.14481853002342,5.62105549897863,5.94463920274538,6.65040622529035,5.1021769864605,5.17420699272923,3.51903438540695,3.75130506080531,4.00111044522194,4.34174257582739,3.16295497970881,2.87035942392758,2.51395090460524,3.66633276538529,2.29638026005694,2.19302379092338,2.3878972885235,2.62136118560019,2.11414092219104,1.46762774733733,2.45956468462975,1.44598734960341,1.58975709585978,1.6888229172928,2.20302734595816,2.01939599179744,2.14372117730974,2.30273548844054,2.26797222286331,2.10803877458277,2.30172491086674,1.65193987902251,2.05887461324231,1.73809269084633,2.30553894208663,1.75824793025524,1.13255873856508,2.11157912823356,1.63395946473115,1.60154792366563,1.06540692609987,1.02659868155318,1.08674646472717,1.78223859011722,1.01294685653351,1.73884674239166,2.3137805703375,2.11107505153931,2.1606321197379,1.96928104445549,1.78267546998477,2.883021392952,2.14979360139448,2.99290993957545,2.08616305914631,1.78060311728537,2.79099070745554,2.19901293532073,2.26727295234656,2.47282091868186,3.27047404070123,2.1382724143407
