"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0192228945660325,0.0200625491432678,0.0233411256290349,0.0205961150372718,0.0173957932157473,0.0172304598876208,0.0201908383693134,0.0267545086497566,0.0185531805338605,0.0189279111578777,0.0160654619971401,0.0146935840977017,0.0197383957941226,0.0176245955402636,0.020468345472001,0.0169951196663378,0.0161644711191043,0.0177544726749902,0.0237855807905615,0.0172631594484719,0.0233510799665514,0.0394500875518247,0.0543043641958667,0.0392918599340297,0.0846907287630704,0.120774045132912,0.115435596126096,0.133086162929944,0.145494444867224,0.155457965263193,0.166540612966943,0.128839124529356,0.221263934771513,0.122956562113587,0.160904691014661,0.146693460715684,0.21150752540299,0.168325965059812,0.17521254022531,0.134623763629751,0.133477102123169,0.122838102104445,0.124442684063957,0.0838265509256981,0.0777681009826531,0.106266278877256,0.109357476505038,0.0968661708671825,0.0796266907894206,0.0872203159873021,0.0675393543806204,0.0934418875542522,0.0937856042290093,0.0687162933279722,0.077116215773885,0.106330370400727,0.0843037683529474,0.0717668658344432,0.0723641663386754,0.0763323721570462,0.0859706168473407,0.0833986233248519,0.0722119154153476,0.0660139939782873,0.0563085855931412,0.0637417337773404,0.0406466312382965,0.0441540532664623,0.0432859747057433,0.0632489396432311,0.063039019223013,0.0286338701209611,0.052229615449158,0.0598392459847691,0.0359603440487075,0.0419383955658107,0.0572598539329235,0.0417252353320629,0.041834720726606,0.0397052879391388,0.0535700843231989,0.0437268794773497,0.0632850883264485,0.0557802085939415,0.0636218456883244,0.0383200670341922,0.061617902329612,0.0708712351912672,0.0812410904198495,0.116757080387352,0.0912995671321537,0.0836370795456911,0.10222241653039,0.0885559107930773,0.103945648390508,0.0841164831022093,0.0756254932002258,0.0649039349132794,0.0703733344161259
10.5,0.0108247300528061,0.0502420923303777,0.0524366631141984,0.0610057442140438,0.0538312224412967,0.0454666723527746,0.0450345474036164,0.0527719674107408,0.0699271636338373,0.0484916881899526,0.0494711062763507,0.0419896401251022,0.0384040190391195,0.0515894367799429,0.0460646836186775,0.0534972763608406,0.0444194483046677,0.0422484162126568,0.0464041381671133,0.0621673984688402,0.0451200129067332,0.0610317614583707,0.103109078313451,0.141933092880419,0.1026955252684,0.221352689597536,0.315662175945303,0.301709290391042,0.347841854037802,0.380272872405647,0.406314117648414,0.435280380106138,0.336741543690678,0.578308485331688,0.321366531201429,0.42055000169613,0.383406691027864,0.552808557699954,0.439946681759306,0.457945841257189,0.351860618020593,0.34886363579778,0.32105691712659,0.325250747284923,0.219094023372947,0.203259300856427,0.27774382139051,0.285823158042592,0.253175144028457,0.208117020923254,0.22796416813637,0.176524844740153,0.244225234961296,0.245123593158565,0.179600961870013,0.201555495181625,0.277911334780794,0.220341307020015,0.187574118306165,0.189135258174021,0.199506795219478,0.224697880670689,0.217975566526681,0.188737326170547,0.172538072721618,0.147171444271593,0.166599159285742,0.106236435547115,0.115403640869673,0.113134779484212,0.165311163437836,0.164762503031965,0.0748391737493827,0.136510407044193,0.156399386753098,0.0939880786278589,0.109612667070891,0.149657735375887,0.10905553889707,0.109341696389251,0.103776085115061,0.140013935646726,0.114287154230266,0.165405643770837,0.145790446946355,0.166285812697019,0.100155589961991,0.161048188003848,0.185233245171071,0.212336511126018,0.305163199688577,0.238625939804232,0.218598809786066,0.267174543974737,0.231454957586274,0.27167848451945,0.21985180722968,0.19765925463744,0.169636756801441,0.183931902304622
11.5,0.0220339514216326,0.102268769413029,0.106735861507349,0.12417839501728,0.109574514510054,0.0925483079058047,0.0916687090528653,0.107418380013163,0.142338120123476,0.0987057872776595,0.100699412100809,0.0854707402600301,0.0781721378524399,0.10501131560172,0.0937655716267673,0.10889476067986,0.090416662710868,0.0859974840877693,0.0944565380521283,0.126542965153815,0.0918426757693297,0.124231353631012,0.209880561603376,0.288907608632558,0.209038766227374,0.450567763431243,0.642536582112974,0.61413520849955,0.70803895126167,0.774052928495766,0.827060396565531,0.886021794840243,0.685444050718154,1.17715832268843,0.654147909692697,0.856037819191423,0.780431878081509,1.12525271728748,0.895520143846916,0.932157787840983,0.716219224574709,0.710118808177551,0.65351768413962,0.662054308104234,0.445970203803659,0.413738313954953,0.565353023892789,0.581798672924456,0.515342996774475,0.42362629891626,0.464025558335982,0.359319801486178,0.497125280429417,0.498953906250226,0.3655812985467,0.410270183915002,0.565694000701077,0.448509074256264,0.3818108156556,0.384988546632992,0.406100014753902,0.457376965807872,0.443693562843783,0.384178548195074,0.351204648447071,0.299570376158356,0.339115873068379,0.21624635890534,0.234906386062046,0.230288073983519,0.336494132128366,0.335377323055902,0.152336613549226,0.277869624709884,0.318354034999472,0.191314586931613,0.223118744731144,0.304631270715985,0.221984699350086,0.222567178566739,0.211238267097451,0.285001126249037,0.232633755497072,0.336686448708778,0.296759328877798,0.338478049909707,0.203868677838796,0.327816761592021,0.377045922241054,0.432215154407178,0.621165708965186,0.485727804752494,0.444962186784904,0.54383905134984,0.47113112907882,0.55300691111946,0.44751268778302,0.402339309476678,0.345298962694899,0.374397013181673
12.5,0.0349296376177639,0.162123033987659,0.16920455582067,0.196855582319685,0.173704571220073,0.146713532921435,0.145319136219988,0.170286528074275,0.225643547086408,0.156474765438567,0.159635187792499,0.135493717267335,0.123923503085825,0.166470694681278,0.148643217699479,0.172626981708159,0.143334311792914,0.136328745477584,0.149738582138751,0.200604051053707,0.145594919453207,0.196939535721915,0.332716171490746,0.457994931614599,0.33138170329349,0.714269011387953,1.0185903354279,0.973566650425598,1.12242890589977,1.22707851042919,1.31110935969821,1.40457876224715,1.08661001563846,1.86610712002718,1.03699735906428,1.35704623466224,1.23719083178038,1.7838230143626,1.41963615628517,1.47771650707622,1.13539680153369,1.1257260289159,1.03599828496426,1.04953109058125,0.706980664025986,0.655884598204327,0.896233992387506,0.922304693464803,0.816954879391812,0.671559668229636,0.735603173843045,0.56961687055717,0.788074983181668,0.790973838499859,0.57954299860763,0.650386695300364,0.896774530764925,0.711005444836789,0.605271073453461,0.610308617077074,0.643775874807268,0.725063397148836,0.703371586280804,0.609024555432115,0.556752207771793,0.474898236816267,0.537588303162032,0.342807642995375,0.372388718765627,0.365067473283061,0.533432150722103,0.53166171311684,0.241493802240467,0.44049680923646,0.504675301488006,0.303284193771645,0.353702191225571,0.482921092523671,0.351904429514815,0.352827813049989,0.33486849360457,0.451802124368841,0.368785998556501,0.533737023340414,0.470441983783963,0.536577184848738,0.323185746498944,0.519676224582953,0.597717457804932,0.685175274623075,0.984711852157097,0.770006971342387,0.705382690584731,0.862128658747443,0.746867381808533,0.876662139980814,0.709425908884672,0.637814162810768,0.547390134702808,0.593518236713986
13.5,0.0431243092684725,0.200157927022733,0.20890081009985,0.243038908850919,0.214456552129595,0.181133278186561,0.179411748886596,0.210236618578455,0.278580677402754,0.193184545781052,0.19708641938482,0.167281236390496,0.152996590780198,0.20552557115342,0.183515676883898,0.213126154606301,0.176961274496526,0.168312166490051,0.184868019423427,0.247666787523412,0.179752232276963,0.243142558150734,0.410773087170311,0.565442885221816,0.409125545908155,0.881840174955473,1.25755683822299,1.20197036642237,1.38575646846329,1.51495740549949,1.61870232182598,1.73410012431019,1.34153428333256,2.30390539554938,1.28028224375665,1.67541622262433,1.52744212916433,2.20231701781155,1.75269006000831,1.82439635817674,1.4017666987439,1.38982711340383,1.27904878176248,1.29575645279771,0.872841944022392,0.809758479801885,1.10649507125093,1.13868209215295,1.00861667283268,0.829111001433332,0.908179441047068,0.703251901988081,0.972961405250565,0.976540346854088,0.715506750451462,0.802970740754803,1.10716242269655,0.877810958998218,0.747270763255585,0.753490140380402,0.794808987959588,0.895166978829293,0.868386158177707,0.751904831305543,0.687369123510326,0.586311792284436,0.663709268855477,0.423232069507941,0.459753016961508,0.45071416984046,0.658578061794363,0.656392270471092,0.298149483490231,0.543839613830627,0.623074708638264,0.374436216933334,0.436682534478708,0.596216850977815,0.434463008675032,0.435603022710678,0.413430355061195,0.557797213719908,0.455305080163357,0.658954459088358,0.580810079496957,0.662460937014,0.399006775727175,0.641594925021216,0.737945030739062,0.845920898730689,1.21573028948794,0.950654545415657,0.870869077838162,1.06438845188965,0.922086289817839,1.08233156215933,0.875860855832386,0.78744862783447,0.675810660212223,0.732760650901106
14.5,0.0414645162878768,0.192454134708875,0.200860516721795,0.233684688881596,0.206202426187509,0.174161717394371,0.172506447294761,0.202144911842741,0.26785850559928,0.185749148936762,0.189500845006593,0.160842820873675,0.147107970840778,0.197615185894617,0.176452420973528,0.204923233761943,0.170150288158912,0.161834071948296,0.177752713783043,0.238134447123502,0.172833825966445,0.233784348868117,0.394963018597192,0.543679797354688,0.393378888841645,0.847899407967503,1.20915527427472,1.15570824626523,1.33242068411828,1.4566488618914,1.55640078478072,1.66735709090735,1.28990054763973,2.21523137228137,1.23100601145483,1.61093184865846,1.46865306639999,2.11755298589504,1.68523152657069,1.7541779518882,1.34781470353573,1.33633465575754,1.22982002364853,1.24588464032354,0.839247506072355,0.778592034157835,1.06390765864119,1.09485584714763,0.969796459777037,0.797199704912698,0.873224913381779,0.67618474218168,0.935513512444405,0.938954705704772,0.68796791905651,0.772065545477786,1.06454932468423,0.844025270769226,0.718509380441674,0.724489382636885,0.764217926873441,0.860713282222303,0.834963217051469,0.722965089840759,0.660913269129494,0.56374549003445,0.638164048438277,0.406942472525437,0.4420577809495,0.433366826125365,0.633230334197488,0.631128670855788,0.286674136330824,0.52290800497896,0.599093454321906,0.360024702520948,0.419875248338442,0.573269317186489,0.417741148908237,0.418837285434277,0.397518012047797,0.53632839681285,0.437781038876574,0.633592244498019,0.55845553030275,0.636963763103818,0.38364957565148,0.616900854066795,0.709542582030587,0.81336261330723,1.1689385695736,0.914065211737774,0.837350572685654,1.02342166283165,0.886596507435119,1.04067416845209,0.842150224284903,0.757140856481598,0.649799674551009,0.704557741557081
15.5,0.0310497018570339,0.14411463195125,0.150409548148641,0.17498913692739,0.15440970807107,0.13041679691764,0.129177287870219,0.151371336423105,0.200579374446,0.139093765248396,0.14190313226519,0.120443262844286,0.110158252026562,0.147979360517565,0.132132134983611,0.153451815709422,0.127412934991051,0.121185537277653,0.133105827858309,0.178321230946957,0.129422437483917,0.175063764901996,0.295758520052541,0.407121489042699,0.294572282734081,0.634928999035348,0.905446731958311,0.865424215517558,0.99775105786327,1.09077632928614,1.16547314822106,1.2485600990122,0.96591088031451,1.65882252613652,0.921809128907267,1.20630741874758,1.0997653879896,1.58567842494611,1.26194493857855,1.31357380445882,1.0092784976138,1.00068194102206,0.920921030574322,0.932950630889528,0.628450231202255,0.583029845591868,0.796681562010224,0.819856365725973,0.726208663065675,0.596963750552464,0.653893392277815,0.506344617630449,0.700536705721033,0.703113560206082,0.51516816512711,0.578142642126575,0.797162058133454,0.632027944935872,0.538038401058566,0.542516381314663,0.572266142416294,0.644524359378703,0.625242044813577,0.541374951458495,0.494908943766655,0.422147198517662,0.477873739134383,0.304729044881522,0.331024295732037,0.324516284056009,0.474179246350222,0.472605466501675,0.214669005213917,0.391567033859265,0.448616668093977,0.269595805648193,0.314413441785848,0.429278886526649,0.312815372955595,0.313636188326788,0.297671765207439,0.40161657024729,0.327821760693117,0.474450254140412,0.418185939899216,0.47697493444269,0.287286721466924,0.461951309431381,0.531323830572722,0.609066954248572,0.875331423679477,0.684475663608367,0.627029758437282,0.766364601586905,0.663906387626102,0.7792837238572,0.630623861649283,0.566966649129978,0.486586796805476,0.527591053143639
16.5,0.041203062027608,0.18796435172146,0.194729042052316,0.213737806154969,0.219987733985897,0.190714151745666,0.172175358543227,0.184198223486163,0.229375854145208,0.23005771094236,0.186039975018425,0.175610970730324,0.153677875412304,0.168097490954235,0.186939660603118,0.187605651017159,0.188251058363237,0.165284163451341,0.167611759741355,0.20283216518487,0.207889748921731,0.198197355692417,0.431942282219054,0.56546407693082,0.572294180883312,0.64136125873472,1.08774077942037,1.2790021311368,1.30526547917803,1.45530822530101,1.56226739570675,1.65970352876528,1.55088146125127,1.72445913584303,1.82723558564721,1.41496049082926,1.5662607533182,1.76284143441369,1.93756025039396,1.71733794677879,1.57392314577058,1.3026850829541,1.25004465980937,1.20023127470387,1.03122182975206,0.787779683320678,0.880016819971199,1.04575683783445,1.00765461827339,0.865557686331348,0.806672508527658,0.76118592708184,0.769308982862456,0.90917176374623,0.801400594127721,0.70421715136737,0.876814953197822,0.936560250832722,0.764090382076971,0.699735232184815,0.720275399050134,0.783611809934905,0.80641920422281,0.744298680510356,0.659664236265159,0.585282922941602,0.567786413185816,0.504740954850419,0.401384727896663,0.415280107755895,0.49775890498357,0.598207836891549,0.445894327052274,0.373567330989703,0.525461769864068,0.458028195677428,0.363030617759539,0.458281888123258,0.463551047885948,0.385159669261676,0.372952792763774,0.453327311743728,0.48680284057356,0.517995702072045,0.593113361403061,0.585983280954233,0.518633113999997,0.48086947888232,0.649893596631804,0.746296001560252,0.958802875574781,1.04349025608809,0.869503585790455,0.908476984803073,0.951286294542665,0.943155369084157,0.94138588707166,0.794836403875926,0.701103216825466,0.665850369831231
17.5,0.0689179980109494,0.31126729060184,0.321064489523024,0.339858882457807,0.382372429760449,0.335858686224491,0.288710690610134,0.292170563420379,0.34851392416972,0.428252318709794,0.309013652215115,0.30881166023843,0.264210706829081,0.254158435811651,0.323764879061814,0.298487708217302,0.333193810887237,0.280732151105223,0.271737415277057,0.306975052796098,0.382256165362478,0.298924477046057,0.760191459602108,0.969905399271694,1.13053549784103,0.88056473263951,1.71069501957689,2.26406094656033,2.16532687079692,2.44170438733653,2.62809500299311,2.77882305383191,2.85116208808501,2.42890106084481,3.63332037763723,2.18921085552635,2.72188841650853,2.622494685476,3.49205325576478,2.84786529579664,2.85673691716269,2.15483013617537,2.11760726747446,1.97144915529316,1.91331888546685,1.33114114909044,1.30268692559816,1.70886715156865,1.72745476408909,1.51787492881548,1.29095578894002,1.3584689711537,1.13363502800079,1.49792313630173,1.45296602547204,1.11773713693094,1.29366338967864,1.66001579967265,1.32592296155628,1.15112289968657,1.16738744170329,1.24223032788055,1.32661198130597,1.26968120438581,1.10617049663973,1.00294029884354,0.886314426255012,0.940131894210268,0.635180094743901,0.679947033206374,0.706967993623925,0.972939628954966,0.899655727139041,0.485325679774276,0.812176396313215,0.861911370787269,0.555444642572672,0.660144733378202,0.821634964507299,0.614584409032621,0.602743543084097,0.68219232174559,0.863716030768278,0.759806075985549,1.02854020053054,0.935274634678259,0.998752007418608,0.678084723811502,1.03432971669643,1.18911563673401,1.41002816359021,1.87453538538148,1.49012936394573,1.41591271022718,1.65830244438714,1.49066855418065,1.67447739823195,1.37004960618197,1.22562093581532,1.0809957115931
18.5,0.124219580412921,0.558933344943609,0.575572375579054,0.600713333306571,0.69888055000478,0.616689376252907,0.520865262610456,0.515914848087541,0.604554572426028,0.80108414724396,0.555519781775775,0.566739975213706,0.481032452979709,0.439955651623298,0.591007525860218,0.527716067363479,0.612863696828979,0.508868285470873,0.483996986512219,0.531604851683199,0.712188437236825,0.516893939132067,1.39552226256757,1.76436510367117,2.15413481564943,1.45801820017564,3.01036495590657,4.16461518052048,3.89080412732525,4.40602589559724,4.74701082467004,5.01045812609545,5.31173863694333,4.07187845697589,6.93646114343087,3.82662617560588,4.9745951573336,4.50775151286902,6.4629440206784,5.11651977687458,5.29963842880102,3.86773198762948,3.83478847700093,3.52913069727953,3.57523023278685,2.40833136503044,2.23427249155686,3.05302329201177,3.14183319913884,2.78295879925458,2.28766965602247,2.50583401488478,1.94040126585823,2.68457936202126,2.69445431976866,1.9742146453941,2.21554387183747,3.05486463731947,2.42204179072841,2.06185739542381,2.0790178001262,2.1930240956226,2.37617804253747,2.30512508461942,1.995663423029,1.82383083151111,1.55492706285459,1.75893670434387,1.12054819494754,1.21569909273407,1.18986815496538,1.73507565151149,1.72491804559961,0.781025886990123,1.41905203311767,1.6178917134526,0.966361490888611,1.11837763510949,1.51202973253181,1.08782202606463,1.07224223082095,1.17849763041504,1.59002039055337,1.29786299317335,1.87837264264765,1.65561936618567,1.88836798013529,1.13738271502686,1.82888868600831,2.10353801905477,2.41132699248732,3.46548154446293,2.70987390113095,2.48244264619149,3.03407636385918,2.62843909327284,3.0852238247948,2.49667188327033,2.24464974720865,1.92642183119679
