"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0252941148193606,0.0223373562052493,0.0201037144036272,0.0188915525790598,0.0210482678683097,0.0156207165024942,0.0210603836936226,0.0182939632095485,0.0202332768227427,0.0275558324170138,0.0175263045248119,0.0159339718128185,0.0180212487173055,0.024571331309184,0.0209052871564001,0.0127161324519808,0.0162701372420822,0.0184303000271301,0.0188706148935875,0.0173416130492136,0.0204213964106268,0.0404265842380622,0.0522309323065077,0.0919840224142495,0.0718310791013954,0.0886477384158039,0.0950289652022627,0.131856183678191,0.141197952127045,0.129723126469368,0.0955440425574069,0.186908598584349,0.170140371717703,0.190086448093813,0.172498878134281,0.165616196048804,0.174088988837472,0.132123446071945,0.193238100619118,0.127425230580575,0.131479296068916,0.127628707875981,0.150114899973729,0.134029854077812,0.11432753825084,0.113228519670379,0.117388786685655,0.0995659392144388,0.145951387818641,0.0839505638932106,0.0756739145315174,0.130359868819805,0.0795915111715285,0.0653707635094889,0.0818975442872427,0.0715594133294314,0.0672020374009802,0.0713302747887259,0.0577999101457103,0.0642352395460254,0.0618573044574633,0.0795647891698925,0.049359966540657,0.0558545514689856,0.0678905850547272,0.0412123914515599,0.0422422428022974,0.0439439410609807,0.0685225681440072,0.0647061353442635,0.0448372871130418,0.0452559788391751,0.0501666788999172,0.0453233238015257,0.0350230508829893,0.052576751348617,0.067148734247666,0.0522415472599143,0.0679649827664962,0.0640778945315146,0.0537133911403622,0.0795563174532103,0.0976604450888748,0.133424723471843,0.0771171952850689,0.0753148037919815,0.105241853674599,0.0734778427277663,0.0641091945338546,0.0755623144908667,0.0703462527322443,0.118666632112018,0.0627616476208094,0.0684103876368855,0.0661550647822639,0.0763871798056373,0.0860866616073028,0.0836985390000667,0.0736217713158607
10.5,0.0108247300528061,0.0661101920839272,0.0583822331764628,0.0525442550694407,0.0493760773478146,0.0550129957796673,0.0408272270385212,0.0550446624161324,0.0478141824846084,0.0528828870585716,0.0720215507493035,0.0458077844167075,0.041645969614996,0.0471013997841657,0.06422108242209,0.0546392929481531,0.0332356346513319,0.0425245914311503,0.0481705204415917,0.0493213533767149,0.0453250638702378,0.053374567521738,0.105661307713749,0.136513848860322,0.240414872545914,0.1877419498924,0.231694963683361,0.248373314817475,0.344627107636383,0.36904330527634,0.339052023360518,0.24971955140768,0.488515350024859,0.444688922139258,0.496821165151613,0.450853253777058,0.432864269462999,0.455009261005358,0.345325640410273,0.505058510293663,0.333046106977127,0.343642051925945,0.333577927251529,0.392349166705238,0.350308340945884,0.298813204898571,0.295940745040734,0.306814264571445,0.260231417999452,0.381467165485493,0.219418150987679,0.197785811488135,0.340716250766615,0.20802507339661,0.170856887586254,0.214052257716778,0.187031908189204,0.175643213163937,0.186433018168816,0.151069258183403,0.167889015103797,0.161673903541655,0.207955231195227,0.129010123207053,0.145984753874442,0.177442841969817,0.107715139848072,0.110406820150046,0.114854479202512,0.179094630289925,0.169119776167996,0.117189381195365,0.118283698614113,0.131118594264769,0.118459715384364,0.0915383138637189,0.137417701929045,0.175503896894938,0.136541592729348,0.177637292222407,0.167477768882807,0.140388490806187,0.20793308901626,0.255251106035366,0.348726735861768,0.201558055289895,0.196847218454156,0.275066323189568,0.192046028546019,0.167559576417156,0.19749412703202,0.183861120016483,0.310154116833275,0.164037548233931,0.178801428692366,0.17290678370498,0.199650043726172,0.225001182107652,0.218759443845141,0.192422208802701
11.5,0.0220339514216326,0.13456859928571,0.118838186580286,0.106954867053317,0.10050597884337,0.111980037437833,0.0831046255064382,0.112044495500635,0.0973267110580577,0.107644159142997,0.146601286385836,0.0932426482366365,0.0847711921615753,0.095875827819481,0.130723279327059,0.111219357957094,0.0676517895413693,0.0865596441895417,0.0980520439943575,0.100394587121366,0.0922600610479259,0.10864498441878,0.21507567486243,0.277876630594465,0.489369212615276,0.38215244015802,0.47161966622093,0.505568778752077,0.701495271585947,0.75119492322394,0.690147077634997,0.508309069871198,0.994382625586049,0.905173067629018,1.01128927601772,0.917720686201632,0.881103753994835,0.926180320846523,0.702917148818101,1.0280565544457,0.677921916435737,0.699490171267924,0.679004447088609,0.798634463615114,0.713059533987488,0.608240169386085,0.602393220717674,0.624526484083419,0.529706181550094,0.776483935604131,0.44662997195331,0.402596918441214,0.693534645328752,0.423439137913119,0.34778256296109,0.435707590416964,0.380707136273376,0.357525223032272,0.379488083830334,0.307504453217499,0.341741400014297,0.329090417904608,0.423296972735332,0.262602649098499,0.297154844460494,0.361188402944591,0.219256290661171,0.224735258979729,0.233788556662346,0.36455065063359,0.344246638423744,0.238541295699145,0.240768800378422,0.26689448350296,0.241127085984271,0.186328042459449,0.279716441334447,0.357241642020237,0.277933103786811,0.361584210267137,0.340904300224147,0.285763540660116,0.423251901893533,0.519568658365134,0.709840145658948,0.410275395065855,0.40068639381709,0.559902923520468,0.390913477108235,0.341070821073072,0.402003188980513,0.37425293443876,0.631324819204351,0.333901663272718,0.363953833001571,0.351955166922488,0.406391599913284,0.457994341862107,0.445289160578897,0.391679199436743
12.5,0.0349296376177639,0.213326802707077,0.188389940277632,0.169551737504542,0.159328544945908,0.177517960953974,0.131742799906962,0.177620144022827,0.154288565075491,0.170644447679154,0.232401792568528,0.147814245892761,0.134384748607668,0.151988531605352,0.207230954072857,0.176312082893473,0.107245969987628,0.137219917844371,0.155438409519294,0.159151959620436,0.146256585454433,0.17223102030668,0.340951799320254,0.440507915415507,0.775779565401053,0.605812638597295,0.747641842322228,0.80146016003865,1.11205544381002,1.1908425296225,1.09406555653389,0.805804245850881,1.57635932386692,1.43493859220366,1.60316083402767,1.45482988456972,1.3967823674366,1.46824064176303,1.11430949509232,1.62974140271997,1.07468544434532,1.1088768297632,1.07640154159412,1.26604674165458,1.13038785669743,0.964221455093374,0.954952495829138,0.99003956913116,0.839724324129572,1.23093229932599,0.708026570951079,0.638222541117779,1.0994357468227,0.671262968564161,0.551327297657622,0.690711708914443,0.603521449878025,0.566771989315848,0.601588929502643,0.487475846306465,0.541750457422141,0.521695306525947,0.671037599176394,0.416294617109388,0.471068980535993,0.572579097828413,0.347579180495551,0.356264793630675,0.370616663671973,0.577909149216408,0.545721922554001,0.378151011418797,0.381682195170188,0.423098309175083,0.382250172567274,0.295379202603945,0.443424501787289,0.566322438447912,0.440597440353909,0.573206557065226,0.540423432969726,0.453010752752554,0.67096614997779,0.82365367005503,1.12528427516024,0.650394956352019,0.635193854546611,0.887594142578329,0.619701198119415,0.540687412534601,0.637281322971818,0.593289833819651,1.00081672741903,0.529322402273887,0.576963035502557,0.557941977952823,0.644238114364624,0.726042101396461,0.705901030482834,0.620915070426692
13.5,0.0431243092684725,0.263374361791714,0.232587183883924,0.209329442382599,0.196707836557937,0.219164582600611,0.162650334631385,0.219290738340084,0.190485451630353,0.210678507953402,0.286924441843499,0.182492224051122,0.165912098010881,0.187645818543417,0.255848395887556,0.217675799379033,0.13240642311135,0.169412412452444,0.191905055462142,0.196489823411873,0.180569128506507,0.212637298634686,0.420940835413971,0.543853325576087,0.957781419567385,0.747939382352275,0.923042442729423,0.98948681306356,1.37294933910688,1.47022027824801,1.35073893225725,0.9948500436274,1.94618128434592,1.77158252566545,1.97927056588048,1.79614041696483,1.72447465539842,1.8126974063919,1.37573220234951,2.01208707194798,1.32681214661969,1.36902500594602,1.32893084906093,1.5630677830934,1.39558262982823,1.19043274046441,1.17898923594592,1.22230791611547,1.03672794577194,1.51971531298367,0.874133226061939,0.787952813781166,1.35736899665641,0.828744694508714,0.68067150173488,0.852756208825749,0.745110669040003,0.699739597055938,0.742724769499687,0.601840173295681,0.668847885794485,0.644087693915668,0.82846645230981,0.513959463635995,0.581584172894111,0.706909082928992,0.429123034112139,0.439846336515796,0.457565228678797,0.713489591635897,0.673751076960377,0.466867172945319,0.47122679046684,0.522359336661282,0.471928018266494,0.364676674403551,0.547454158029068,0.699184579254925,0.543963853522959,0.707683747312223,0.667209534617784,0.559289392504591,0.828378240763749,1.01688703404989,1.38928172195752,0.802980939891432,0.784213581848628,1.09582826848356,0.765086268978459,0.667535445138838,0.786790781043818,0.732478663519475,1.23561345086299,0.653504145338775,0.712321514805392,0.688838019861517,0.795379671281462,0.896375292099497,0.871509022927675,0.766584921937997
14.5,0.0414645162878768,0.253237459325652,0.223635235858885,0.201272651561078,0.189136833291208,0.210729251299858,0.156390155899431,0.210850551485367,0.183153939059257,0.202569793527706,0.275881130481261,0.175468359376382,0.159526378671935,0.180423599388148,0.24600115708433,0.209297769214988,0.127310289274218,0.162891971017341,0.1845189043701,0.1889272111593,0.173619281028568,0.204453193157437,0.404739424754462,0.52292118897895,0.920917782697375,0.719152265345696,0.887515859388775,0.951402880947907,1.32010648285204,1.41363360267777,1.29875092279325,0.956559688438677,1.87127555044502,1.70339684824765,1.90309127286279,1.72700954143746,1.65810209252614,1.74292927602389,1.32278223766895,1.93464471855107,1.27574504491104,1.31633319166134,1.27778220152581,1.50290753986672,1.3418686505872,1.14461468702746,1.1336116266296,1.17526303276059,0.996825770030017,1.46122364432201,0.840489088513194,0.757625637032371,1.30512580549704,0.796847496617659,0.654473429236196,0.819934842093663,0.716432425162744,0.672807620842526,0.714138355483047,0.578676205871698,0.643104887361357,0.619297679852048,0.796579963563005,0.494177899026045,0.559199829952276,0.679701163459248,0.412606702328201,0.422917280160489,0.439954197508473,0.6860283977985,0.647819361712587,0.448898123245276,0.453089945324202,0.502254472953403,0.453764183868853,0.350640790823509,0.526383430541291,0.6722739648828,0.523027462863241,0.680446012118416,0.641529593978021,0.537763143770459,0.796495147153178,0.977748506620568,1.33581025564789,0.772075352064235,0.754030322788482,1.05365140585502,0.735639192831804,0.641842960669288,0.756508329272963,0.704286607466427,1.18805645650734,0.628351705528765,0.684905278574434,0.662325629761173,0.764766645410537,0.861875089243056,0.837965887204021,0.737080164782538
15.5,0.0310497018570339,0.189630756970706,0.167463846676442,0.150718165371998,0.141630550881225,0.15779951175578,0.117108992188391,0.157890344470893,0.137150404993244,0.151689498814077,0.206586923381742,0.13139524421686,0.119457476887149,0.135105856054875,0.184212026758577,0.156727580959812,0.0953332362025639,0.121977719452422,0.138172526309037,0.141473580409094,0.130010606542292,0.153099837151918,0.303079345751049,0.391576906379328,0.689607045915412,0.538519809896419,0.664594822138747,0.712435075674393,0.988529865572736,1.05856539103201,0.972538270054973,0.716296626452193,1.40125951380416,1.27554760111273,1.42508394934272,1.29322939627693,1.24162971693735,1.3051505051383,0.990533539960996,1.44871198528509,0.955310873882241,0.985704327571099,0.95683634942585,1.12541602336727,1.00482593943137,0.857117071537521,0.848877695428645,0.880067345232216,0.746448909423058,1.0942020446507,0.629379960234938,0.567329665340347,0.97731194704549,0.59670000787483,0.490086625153176,0.613988409088131,0.536483123246244,0.503815741856576,0.53476526455716,0.433327704568667,0.481573567064852,0.463746114549056,0.596499672206467,0.370053187707879,0.41874329072057,0.508977804799791,0.308970566605892,0.316691393865606,0.329449078063468,0.513715801462995,0.485103887351288,0.336146520899438,0.339285465651253,0.376101135083647,0.339790352905854,0.262568889949108,0.394169522377097,0.503416126476315,0.391656487011586,0.509535566733759,0.480393946650367,0.402690945864378,0.596436159485869,0.73216336134144,1.00028925666165,0.578149985552056,0.564637401078053,0.789001414749605,0.550865647465778,0.48062860373085,0.566492996402228,0.527388020926414,0.889647391706398,0.470526003066655,0.512874780749887,0.495966555924091,0.572677037043931,0.645394350514239,0.627490521857527,0.551944684518665
16.5,0.041203062027608,0.214508725988658,0.238472857366656,0.212246975442876,0.194512704005851,0.197194212944823,0.185470321845246,0.1790387095841,0.197225644267702,0.19030420701764,0.233115624937101,0.230028943592151,0.167233445015165,0.167494977806683,0.207752716098668,0.228187939341863,0.171975040405882,0.141925382824578,0.171154822792017,0.185105400633521,0.180871549587289,0.185825041712014,0.403659200066405,0.564518483655208,0.78738108392318,0.948666568343434,0.862293536295006,0.983814893362041,1.17200723184654,1.42895238545609,1.42368761600495,1.19508234158824,1.38376545981579,1.84215387526306,1.82276194122555,1.85408319200879,1.71563836474939,1.70735166145418,1.56669559583402,1.591553205576,1.6438185828061,1.25549893320421,1.26031857124603,1.33806374753926,1.38784867555982,1.21578763281634,1.10574139498857,1.11806029092666,1.06235819365118,1.16996115961018,1.14665411623154,0.779285978447891,0.974171733568855,1.04431254995119,0.710954754548748,0.707251550637181,0.750330369792982,0.676057434303049,0.67083157262588,0.633725828564387,0.589588862098902,0.613566851479983,0.665743310961016,0.624684548962118,0.497827304965307,0.58373556341555,0.528748211976056,0.396130360027051,0.408644453842151,0.524543073811551,0.633108119606622,0.526059056376459,0.425970115490203,0.448843480381209,0.451574969817713,0.380960653041211,0.404860252500348,0.554263129337836,0.5580802775522,0.550380350674486,0.604032218144406,0.588451925537329,0.644245866782601,0.866011973601789,1.12228529697962,1.07346149176241,0.754853073920303,0.875752725497869,0.902024993338201,0.685776863743804,0.684151741014539,0.724549280067412,0.907029561248055,0.929255465311511,0.645446022313213,0.666757446866457,0.699048140195494,0.797920884104291,0.84100534305871,0.783769414784174
17.5,0.0689179980109494,0.323323369519787,0.414401748222461,0.366709808359845,0.331625264963855,0.3181744784791,0.338948633574095,0.270347256089223,0.344434351357341,0.307813548812167,0.350726034022961,0.437936283195349,0.2880454952298,0.268895041690254,0.312438224579296,0.400983890244862,0.3310890205431,0.218341771102853,0.27462531796137,0.307102172348964,0.310507583461673,0.294254534940869,0.67658368765928,0.987126579282434,1.19498366278964,1.81037288110947,1.42355963003938,1.68226578621272,1.82681841740282,2.41327652791015,2.50849913176718,2.23257440221124,1.86008678426114,3.2240840480991,2.9835525530252,3.23301835026401,2.93460376203419,2.83230004256016,2.86150649683128,2.34598980137596,3.10883565244138,2.04981388072896,2.09907622740153,2.0896763044895,2.37338385906322,2.10846642939955,1.82971371421392,1.82254764899626,1.8455550278328,1.68747873904824,2.21549254233577,1.32872339153623,1.3211343385602,1.98797124489772,1.24707365620528,1.0802690667559,1.29173375285619,1.13795996723701,1.08499126374148,1.11607293438371,0.938920208991159,1.02453379144254,0.993357573992773,1.17252707576126,0.777424980674714,0.888797047845402,0.997845125468991,0.639541884138848,0.656255352208567,0.727234661371929,1.048811946107,0.956326628714767,0.68931684822608,0.702755369946841,0.755965516794861,0.668288533808052,0.564263234065485,0.818395097486867,0.970106297253789,0.8004335486373,0.978372306284937,1.03593340267453,0.936943506587375,1.34767361708033,1.6812431829395,2.08808993778988,1.26792754908057,1.30121729544906,1.67214928256257,1.19289709538542,1.07977437291895,1.23551192533088,1.25582094858792,1.84555819923185,1.046029853736,1.12347046785993,1.11108199715684,1.27873120453385,1.41465279075565,1.36000955434604
18.5,0.124219580412921,0.558933344943609,0.757356999734797,0.668825661559273,0.601945904531209,0.565651325764424,0.630227747292258,0.467715872586359,0.630590519627791,0.547758290360786,0.605825265628464,0.825077402928938,0.524773035393593,0.477095370689873,0.539592666416072,0.735715398333265,0.625946615346539,0.380746746460207,0.48716084413063,0.551840490661307,0.565024409077916,0.519242998749311,1.22043662925094,1.80803792631788,2.07188632813126,3.41328659499742,2.55326369757352,3.05681338005179,3.20299025978545,4.36530550577638,4.6068302317659,4.1810163413662,3.04733466114161,5.90712719276319,5.33377515213869,5.91582722711269,5.33304578257499,5.08922929933159,5.31956197458865,4.0160899988051,5.84485598252667,3.66091860054516,3.77739163878471,3.66676449002989,4.31279132891424,3.85066900476629,3.28462275037738,3.2530480179227,3.3725722191352,2.86052296856863,4.19317389504568,2.4118942495346,2.17410665079643,3.74523056660493,2.28665894788473,1.87809779094258,2.35291112956278,2.05589729842522,1.93071017093599,2.04931416302928,1.66058766539542,1.84547426120465,1.70970005814173,2.19915849993799,1.36412223966833,1.54314633777296,1.87475687592986,1.13724531326924,1.16453608775461,1.20991404699807,1.88358520941845,1.77505015218471,1.22686943119164,1.23441542708536,1.363003098443,1.22542035411478,0.941173633403257,1.40207230252132,1.77316000147827,1.36199365522479,1.74197230132119,1.90190402303912,1.59427389816445,2.36132103479183,2.89867191742655,3.9601959489973,2.28892514385022,2.23542813592171,3.12369665637768,2.18090506421749,1.90283304233363,2.24277453201347,2.08795594885504,3.52215918866297,1.86283633342345,2.03049729419976,1.96355677373139,2.26725746286034,2.55514899854289,2.48426683196391
