"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0220360716885208,0.0224285363885953,0.0261421315752379,0.0184656450487913,0.0217154046476371,0.0189104780165205,0.0168687432509391,0.0217796851406438,0.0192346658010229,0.015078811863675,0.0168731582171272,0.0242287623715073,0.0243839031669489,0.0145423516636339,0.0178007962512843,0.0215510217155428,0.0137816333089034,0.0227724477677609,0.0171829826393968,0.0190472016196698,0.0177130760462857,0.0494192579855285,0.0434303954749573,0.0669790769512941,0.0710925261153115,0.10840278206668,0.184129371536004,0.105094464252565,0.132239440273797,0.146353739214684,0.215783836402429,0.142573968087444,0.178164394767428,0.246903057789804,0.179500440983134,0.152565694155558,0.173427928937332,0.199174613610789,0.140457684193406,0.212596393896907,0.163204179476522,0.0795978979699605,0.099831092773776,0.16803013619465,0.0912608792237655,0.0880385910586726,0.107019913732897,0.0732319674739428,0.0898484383531951,0.0944679414418236,0.117029764151802,0.102901972055946,0.088191462169637,0.0900362973032692,0.102616935155013,0.0732809464301504,0.0812633161025711,0.0898738983899537,0.0879604685157037,0.060959300607231,0.0986052039850282,0.0898716655102787,0.11123319818829,0.0530862653179563,0.0626174399742744,0.0544858312499941,0.0593852893484917,0.0624182459666517,0.0803848358077757,0.0558508201814818,0.0467749955590544,0.0580515990897743,0.0703674928567623,0.061589396664626,0.0747060413158193,0.0594606331750595,0.0435973355862135,0.0676334258845702,0.0468822338383028,0.0551976447915179,0.0615802384768743,0.0645978680007854,0.0882555976399109,0.0672381617372687,0.0529340888419287,0.0685739815228049,0.0692289841922207,0.081405525080637,0.102049874915148,0.0548336495104776,0.067110704445405,0.0755041054064783,0.0846391325171598,0.0668592214111059,0.0790531200787294,0.082280241711199,0.0767617543779451,0.0740051625455903,0.100968804278564
10.5,0.0108247300528061,0.0575947781729933,0.0586205470877539,0.0683266187516247,0.0482629002772933,0.0567566638598735,0.04942554198869,0.0440891434429815,0.0569246711520943,0.0502728583252282,0.0394108730755796,0.0441006826593101,0.0633257240182268,0.0637312091621012,0.0380087490193165,0.0465252122014762,0.0563270229219048,0.0360204906077392,0.0595194141759624,0.0449104580641744,0.0497828908712722,0.0462959414939019,0.129165090828469,0.113512246134531,0.175060470567047,0.18581162419716,0.283327912284754,0.481251398100744,0.274681097492944,0.345628809705575,0.382518774852636,0.563985376639951,0.372639741842798,0.465660982592511,0.645320411216726,0.469152951874066,0.398754707095797,0.45328147581543,0.520574531193816,0.367108497292904,0.555654488692245,0.42656008052253,0.208041766310126,0.260924438999187,0.439173485968922,0.238524822802387,0.230102860181224,0.279713565950595,0.19140339446394,0.234833183939851,0.246906989989302,0.305875902077046,0.2689506704234,0.230502413143726,0.235324183184647,0.268205681147978,0.191531408756042,0.212394601482784,0.234899727795313,0.229898674489863,0.159326827652464,0.257720383673415,0.234893891809145,0.290725654993421,0.138749397725598,0.163660638613631,0.142407385888533,0.155212898882841,0.163140013393102,0.210098553510928,0.145975001561093,0.122253890409599,0.151727087269588,0.183916634460131,0.16097368391461,0.195256120899646,0.155409821956935,0.113948570666956,0.176770715577704,0.122534174708555,0.144267823792534,0.16094974753432,0.168836802246003,0.230670041395969,0.175737629862367,0.138351660301985,0.179229007332659,0.180940960986693,0.212766287265154,0.266723579020731,0.143316464232451,0.175404499958127,0.197341988331875,0.221217834602517,0.174747209049862,0.206617902645018,0.215052498301928,0.200629053946607,0.193424262759589,0.263898028968821
11.5,0.0220339514216326,0.117235306396806,0.119323279244849,0.139080179462529,0.0982400849711078,0.115529308189833,0.100606665095019,0.0897443206532628,0.11587129034525,0.10233139420207,0.0802216090928138,0.0897678089555842,0.128900759644866,0.129726132648972,0.0773675579347626,0.0947029866359322,0.114654765590639,0.0733204187413939,0.121152940923198,0.091416122756129,0.101334055790305,0.0942363015908133,0.26291808874693,0.231056414791635,0.356339038988092,0.378223224150844,0.576719550993005,0.979596708242684,0.559118789020635,0.703534255895381,0.778624507202419,1.14800335258008,0.758515540755257,0.947862110125624,1.31356241890312,0.954970082439046,0.811673067359167,0.922663380030801,1.05963972087139,0.747256583430778,1.13104566592708,0.868271453125485,0.423473116667666,0.531116839457296,0.893946288572779,0.485521979101813,0.46837890815554,0.569362477776461,0.389605382765249,0.47800757542001,0.502584045657147,0.622616428727156,0.547454391750719,0.469192206087515,0.47900701406237,0.545937951393849,0.389865958380502,0.43233339847357,0.47814302674965,0.467963284155449,0.324312898661814,0.524594921676818,0.478131147484755,0.591777802115883,0.282427134381432,0.333134456310186,0.289873041400806,0.315938915549096,0.332074713410174,0.42765974756248,0.297134993434415,0.248850204046649,0.308843477290896,0.37436593518322,0.327665107049601,0.397447683377927,0.316339756348565,0.231944561979105,0.35982027642312,0.249420728262709,0.293659999431144,0.327616384075638,0.34367063942697,0.469533416699585,0.357717410083259,0.281617532014656,0.364824177753189,0.368308893165496,0.433089972211012,0.54292110329562,0.291723488291457,0.357039317595843,0.401693507657099,0.450293263430346,0.355701388994212,0.420574814107234,0.437743599846819,0.408384394517226,0.393718900020519,0.537169640461954
12.5,0.0349296376177639,0.185848951469846,0.189158940383876,0.22047884991115,0.155736504175558,0.183144493335858,0.159488159270907,0.142268471899835,0.183686625454238,0.162222310832979,0.127172456773905,0.142305707068083,0.204341778598514,0.205650212995106,0.122648031227818,0.150129268292085,0.181758112133205,0.11623224575621,0.192059437810093,0.144918720169168,0.160641265806665,0.149389449128663,0.416794672337755,0.366285496572706,0.564891574041333,0.599583792548472,0.914252942551535,1.55291973626109,0.886351082112295,1.11528777294037,1.2343256711635,1.81988878536927,1.20244764359475,1.50261200929179,2.08234367057526,1.5138800243815,1.28671637530795,1.46266536087648,1.67980907042791,1.18459921996104,1.79300636930642,1.37643977837523,0.671316833872308,0.841960589816027,1.41714117963135,0.769680683276613,0.7425043841031,0.902590036681237,0.617627522794639,0.757768367029003,0.796728569077199,0.987011626473602,0.867859928988131,0.743793676318353,0.759352741476001,0.865455970155654,0.618040604027262,0.6853627227258,0.75798309319267,0.741845510193895,0.514121675602043,0.831621626082936,0.757964261417559,0.938124251188578,0.447721666831014,0.528106176429222,0.45952539776177,0.500846698728973,0.526426203792582,0.677953750564955,0.471037511412093,0.394493356281168,0.489598553430131,0.593468969871056,0.519435812043755,0.630059642356338,0.501482137357294,0.367693444644112,0.570410255631397,0.395397787980131,0.465528727311798,0.51935857325024,0.544808811880362,0.744334585336571,0.567076656595782,0.446438233063514,0.578342762007115,0.58386695711056,0.686562092097833,0.860673468424459,0.462458845243999,0.566001700751342,0.6367903962108,0.713833856323211,0.563880730240011,0.666722258155711,0.693939322074258,0.647397220601646,0.624148535041218,0.851555879449713
13.5,0.0431243092684725,0.229450066104638,0.233536595348539,0.272204315852683,0.192273084649525,0.226111128259076,0.19690489722001,0.175645383112745,0.22678044734544,0.200280494723767,0.157007765621945,0.175691353841922,0.252281405068759,0.253896804867452,0.151421886700246,0.185350362546699,0.224399494934922,0.143500925140168,0.237117564307031,0.17891739318212,0.198328528447213,0.184436978023353,0.514576834378726,0.452217947624061,0.697418026739672,0.740249217159765,1.12874135929062,1.91724264959395,1.09429357967393,1.37693998918462,1.52390478721139,2.24684400317329,1.48454801131847,1.85513247255293,2.57087214690899,1.86904402161874,1.58858661852732,1.80581413609173,2.07390087059701,1.46251225620535,2.21365483479817,1.69935959089063,0.828811196893674,1.03948885082697,1.74960974906966,0.950251708500684,0.916699710533918,1.11434227604722,0.762526098815612,0.935544701929722,0.9836451666604,1.21856960262248,1.07146430744433,0.918291477297616,0.937500778726082,1.06849636757347,0.763036091018325,0.846152323117112,0.935809803949712,0.915886261435464,0.634737250437789,1.02672431331815,0.935786554143836,1.15821299903598,0.55275945997211,0.65200258668994,0.567332406555468,0.618347896088605,0.64992848387966,0.837005168190337,0.581545320952779,0.487043515503723,0.604460878368236,0.732699825804824,0.641298110470608,0.77787485721695,0.619132411869408,0.453956207514694,0.704231419258898,0.488160131505444,0.574744147925047,0.641202751061058,0.67262374585213,0.918959286338266,0.700115740838121,0.551174926077973,0.714024932205239,0.720845131736287,0.847633070678615,1.06259186647357,0.570954055821654,0.698788594854163,0.786184680353569,0.881302930286718,0.696170033812079,0.823138710212645,0.856741036542142,0.799279920000561,0.770576973890307,1.05133524448876
14.5,0.0414645162878768,0.220618861255727,0.224548105834224,0.2617275610848,0.184872768640473,0.217408434351968,0.189326309370265,0.168885043552299,0.218051992304063,0.192571984954411,0.150964761300277,0.168929244933864,0.242571454640078,0.244124680011118,0.145593874868475,0.178216492209423,0.215762679346214,0.137977779789043,0.227991248419567,0.172031118634245,0.190695147067833,0.177338262549915,0.494771508051948,0.434812725653015,0.670575404447059,0.711758083611766,1.08529771887437,1.84345072235208,1.05217578502251,1.32394353851634,1.46525187167916,2.16036619127969,1.42740988179612,1.78373107718566,2.47192295523885,1.79710719062641,1.52744419182583,1.73631093295203,1.99407939250588,1.40622225137832,2.12845442652297,1.63395367092774,0.796911439420944,0.999480411798556,1.68226977239412,0.913677879439459,0.881417249883105,1.07145283574918,0.733177559956568,0.899536924515146,0.945786071159166,1.17166860160682,1.03022517882702,0.882947751820864,0.901417714713502,1.02737147071658,0.73366792328887,0.813585130500039,0.899791823137577,0.880635109276929,0.610307121569162,0.987207163080611,0.899769468183474,1.1136350373609,0.53148453900102,0.626907939724559,0.545496593714898,0.594548570026255,0.62491366616474,0.804790036482701,0.559162473366594,0.468297907237975,0.581196043754553,0.704499257531753,0.616615463483689,0.747935566601239,0.595302890916792,0.436484082406788,0.677126559233802,0.469371546286949,0.552623067760596,0.616523774321414,0.646735419966211,0.883589857846744,0.673169287388553,0.529960991550019,0.686543133875056,0.693100833681472,0.815008886205898,1.02169422541848,0.548978850881078,0.671893221355224,0.755925556531341,0.847382841077597,0.669375444982174,0.791457278638588,0.823766299490978,0.768516779135185,0.740918568365261,1.01087085471287
15.5,0.0310497018570339,0.165205107385551,0.168147427316132,0.195988364678637,0.138437509023815,0.16280105671477,0.141772435468107,0.126465487116854,0.163282969548421,0.144202881262114,0.113046316439543,0.126498586254192,0.181643776893728,0.18280687221004,0.10902445781571,0.133453117134924,0.16156867281564,0.1033213289069,0.170725741506123,0.128821349479652,0.142797456527199,0.13279547605935,0.370497697494174,0.325599011005892,0.502144200505932,0.532982855438267,0.812698992150562,1.38042356312019,0.787896431718204,0.99140315206083,1.09721848544512,1.61773806006902,1.06888142502007,1.33570394877448,1.85103982018873,1.3457203283569,1.14378970274679,1.30019451872953,1.49321820581964,1.05301557955928,1.5938417055439,1.22354675448959,0.596747889899165,0.748436773814821,1.2597271004753,0.684185619168953,0.660028025661999,0.802331585708439,0.549022313123545,0.673596506508738,0.708229063282562,0.877375742250638,0.771459250268429,0.661174105083958,0.675004890836898,0.769322319853009,0.549389509865064,0.609233580875706,0.673787381187591,0.659442338553932,0.4570137520569,0.739246247851279,0.673770641219974,0.833918708891639,0.397989364280361,0.469444873904054,0.408481953130302,0.445213341225892,0.46795151030073,0.6026475870793,0.418715317143361,0.350673580732529,0.435214624325491,0.527547258793375,0.461737601584009,0.560073490065771,0.445778196211613,0.326850566155869,0.507049874589657,0.351477549411224,0.413818441149951,0.461668942368684,0.484292203746402,0.661654930677721,0.504086567117091,0.396848492557894,0.514101249145568,0.519011824309245,0.610299725959305,0.765071051789214,0.411089557329727,0.503131015878783,0.566056601105774,0.634542180392404,0.501245639833801,0.592663673288588,0.616857503449166,0.575485234136258,0.554818980362926,0.756966231967754
16.5,0.041203062027608,0.200264025148448,0.220734253671136,0.239155521827787,0.226265938525489,0.197740052521157,0.203567596323662,0.179025999725777,0.18913127629191,0.205342842902653,0.173004851843612,0.157714731978225,0.199863622816149,0.241489967983894,0.199324740960827,0.158784088288179,0.193320184645452,0.180228336777708,0.176286110460682,0.201899174405042,0.178933753434048,0.183478690750828,0.412883788267655,0.600817217317486,0.613149926315576,0.772925249159214,0.94378495360993,1.50002878691951,1.61335886484535,1.22505842734229,1.44205642640269,1.82044717987646,1.90294174730246,1.61672659070086,2.11794197932164,2.2134508808855,1.69882495535013,1.62990068065906,1.856098739425,1.73972251021276,1.71938478204608,1.84915242146861,1.2197804060788,0.861655101726015,1.26790941592008,1.29655102836971,0.872394884308168,0.938172298331946,0.891835753653295,0.784005279036199,0.892960421527695,1.01627978768187,1.07502613710722,0.935244884719914,0.86473370237236,0.929592623649655,0.86853111327608,0.746731335596481,0.827016543663202,0.864644675140923,0.736370419762634,0.756736084924876,0.899647157271798,0.948170399462693,0.803641733618364,0.546460715302115,0.559708726245833,0.539182011527121,0.57728452865573,0.670977707205583,0.655016400373062,0.489365950455041,0.491772498395886,0.602055152683727,0.624736105134834,0.636228528202627,0.633226263945822,0.485423122114651,0.509748785924108,0.532810920024585,0.464740810269304,0.57384221186249,0.622257558074457,0.74234556513446,0.781006944088023,0.602484339952275,0.591928776272536,0.681099906741432,0.737952321491698,0.895407970442206,0.802894862054446,0.596013643938111,0.700460805703155,0.786718881453893,0.75939301480959,0.714589895350953,0.795990343089932,0.789671190648454,0.74716563792273,0.849843111940527
17.5,0.0689179980109494,0.31685362810628,0.366918686566728,0.380034684538875,0.419119612913908,0.313268371754113,0.355241357464738,0.31015175501009,0.290033857750075,0.35682552451903,0.311340116768147,0.254104476483677,0.294961764239007,0.402879966247565,0.385606516877354,0.248098316637431,0.303215419738644,0.342651755060631,0.246841833871238,0.367275141382873,0.289204980968733,0.313828632596938,0.615358055614486,1.16615992529649,0.974760128770447,1.35554971778796,1.4499618993312,2.19203716238006,3.24102303416163,1.96259271181945,2.39871224500915,2.73323808981077,3.64582730984226,2.55540711385145,3.21928358365368,4.11088117099204,3.01445234934438,2.63504418542553,2.98478545788335,3.23700590583864,2.49794326841613,3.3083984797116,2.4490343595919,1.31559377955014,1.73504425147278,2.53993855454672,1.45589506019164,1.44835498576009,1.64770912288882,1.20640902815578,1.44883523423616,1.55848399591173,1.84713987772354,1.61960990887996,1.41677526146551,1.46765436524723,1.58599978396132,1.19004844461326,1.31919925635704,1.4362702495998,1.35579231876184,1.0515210254515,1.51009136688771,1.43458606261626,1.60740550139337,0.84095662184268,0.953055838306791,0.85254720826167,0.923853766188104,0.999319566280368,1.19054827065629,0.841482105478134,0.740632117575443,0.913399475959047,1.0564324573353,0.961971861668105,1.09897636554121,0.86132137767438,0.696806278794966,0.954634865021998,0.696718076485245,0.922772002668945,1.02132601052878,1.11206722260703,1.41342053316068,1.08021672226043,0.903833455021501,1.13194705280519,1.16562590847906,1.38320762391107,1.58883537889623,0.928475531395769,1.12318729094111,1.26305021226304,1.36022132891171,1.12658777824653,1.30983451903681,1.34567641878945,1.26017221946403,1.2737392955703
18.5,0.124219580412921,0.558933344943609,0.659804593248101,0.671555780821691,0.782748338018137,0.552898792157605,0.650203172928321,0.566217991672138,0.505084319774223,0.652127861009824,0.575924830182789,0.451490150740412,0.505216512798966,0.725458190888212,0.730103420350137,0.435427446412473,0.532991873328734,0.645281215186462,0.412649998974746,0.681853183682383,0.514493283169084,0.570311773115511,1.05858024539131,2.21022612749452,1.72278836766401,2.48541844010223,2.52701154388611,3.73802062610985,6.20615601059071,3.47931686350043,4.31454310850762,4.71702611500914,6.88232930470927,4.50595943818722,5.58532235596061,7.68406083851614,5.54950895976414,4.68819970083436,5.29936225299114,6.05421064556997,4.24841132840471,6.10788059224951,4.68884547911025,2.28684244018897,2.86814081311131,4.8274949022608,2.62191913430463,2.52934300455263,3.07467517247897,2.10394967039396,2.58133979980641,2.71405782358697,3.36225752504981,2.95636697548828,2.53373498164434,2.5867369752439,2.94817788383261,2.10535683262549,2.33468979499917,2.5820712650093,2.52709854896583,1.75135674820789,2.72539071116831,2.48403897217013,3.07406366074216,1.46666428709817,1.72914220801405,1.50352246123512,1.6371363815064,1.71856940366894,2.20966160332535,1.53212684292339,1.27989037451903,1.58343253911372,1.91184891837819,1.66521106441759,2.00757371416017,1.58564583635736,1.15125106226683,1.7632765828623,1.20161220449312,1.6383282169117,1.8277707804721,1.91733742078588,2.61952546091406,1.99570431027462,1.57114332891915,2.03535294484262,2.05479416121171,2.41620759827447,3.02895513454023,1.62752442732967,1.99192123441151,2.24104682088025,2.51218470609637,1.98445693493418,2.34638557041827,2.44217017227675,2.27837525771313,2.1965565098569
