"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.020439590142703,0.0149388655416364,0.0176138177866163,0.0162018307111578,0.0217800564528916,0.0164417651657616,0.0157241296738789,0.0163608476481747,0.0162745806087717,0.0125952249577921,0.0170245622981925,0.0194121170043582,0.0179782700101156,0.0117051682662107,0.0130233744577086,0.0200275387710919,0.0199446557786475,0.0193092096713124,0.0164288236918619,0.0214007634937423,0.0206996395579285,0.0386909247593174,0.0474824389679236,0.0736972869417376,0.0898613533297598,0.144721891684189,0.140541402544842,0.15074774288978,0.154088865552504,0.139481311123799,0.142938153210961,0.174371376425578,0.247157162938742,0.244082016066752,0.157002200439865,0.123754692104832,0.291142699930921,0.135992905858176,0.179813044564956,0.185798376521852,0.193693644315102,0.180383673655047,0.154678789313055,0.131682671211371,0.181607377447048,0.139334334346627,0.125368294089163,0.145864940742814,0.117019011392067,0.103243921396845,0.0965616320041548,0.107645612383096,0.0923864956577338,0.116444794802816,0.0911867326707718,0.0853198975344659,0.0645910873937797,0.0847430798105646,0.0783503757093196,0.0538828283851588,0.0720689390275496,0.0620770201113705,0.0556168183936554,0.0677368563232905,0.052543838220371,0.0520633544202775,0.0419099671555748,0.0600447038622616,0.047642320498328,0.04638542910035,0.04416542449946,0.0561073432868784,0.0390856500261475,0.0591629777567262,0.0550003178704564,0.0417808946881712,0.0498653075305965,0.060766954159704,0.0515290284896354,0.0595086870813465,0.0454455237726569,0.0766862763330699,0.0827535265313415,0.0854832822588759,0.0729236631739862,0.0869163334008613,0.0875081612090661,0.0919526002682271,0.0851490339300392,0.0754310181411002,0.0652545628996407,0.0562537153794475,0.0939863823705698,0.0837366161808333,0.0737538229177542,0.0522576131617194,0.0842909196627258,0.0676918115608991,0.0574253512140454
10.5,0.0108247300528061,0.0534221197342139,0.0390451011046099,0.0460365142453295,0.0423460614484943,0.0569256416357107,0.0429731683069349,0.0410975138096961,0.0427616775048719,0.0425362048767063,0.0329196236850544,0.044496401305841,0.0507366552685802,0.0469890680972047,0.0305933189589845,0.0340386604998337,0.0523451579381521,0.0521285300549419,0.0504676905863573,0.0429393437065696,0.0559342991608102,0.0541018002415039,0.101124885611154,0.124102906276842,0.192619580901615,0.234866939285217,0.378253681787979,0.367327308519701,0.394003202319367,0.402735757800596,0.364556590984332,0.373591597586388,0.455747325880334,0.645984555438644,0.63794716998968,0.410350221891698,0.32345257087532,0.760947752223136,0.355439088995275,0.469969991054445,0.485613608084822,0.506249146196883,0.471461420939379,0.404277617375577,0.344173605207365,0.474659765428632,0.364172443800683,0.327669976303142,0.381241222303499,0.305847798029263,0.269844409412538,0.252379183273334,0.281348928889631,0.241466800380725,0.304346991644685,0.238331028993203,0.222997122250238,0.168819080051145,0.221489517386543,0.20478116846478,0.140831341994287,0.188363634640786,0.162248165348696,0.14536340067086,0.177041047479807,0.137331678233575,0.136075857401565,0.109538364899229,0.156936383593794,0.12452078208555,0.121235696509622,0.115433361395696,0.146645465496789,0.102156562876672,0.154631852179326,0.143752078499691,0.109201013476824,0.130330912258236,0.158824099619343,0.13467931159783,0.155535418483942,0.118779104444698,0.200431780071619,0.216289503454845,0.22342415421366,0.190597592140514,0.227169661298582,0.228716497404943,0.240332745769624,0.222550543044385,0.197150963139353,0.170553178810825,0.147028032241053,0.245648358765095,0.218858964613212,0.192767346666924,0.136583583518981,0.22030772492455,0.176923315828973,0.150090288842276
11.5,0.0220339514216326,0.108741777884721,0.0794770730350622,0.0937082323119852,0.0861962428902985,0.115873265783784,0.087472731263463,0.0836547995576085,0.087042237566526,0.0865832835869189,0.0670085429896591,0.0905733020618105,0.103275462023574,0.0956471744561607,0.0622733038588825,0.0692863644868772,0.106549600917571,0.106108650590686,0.102727979110529,0.0874038806226002,0.11385536863276,0.110125280956557,0.205841698241399,0.252613912295991,0.392080954235083,0.478076285090956,0.769942826187101,0.747701977996576,0.802001285715395,0.819776574551372,0.7420621278313,0.760453061886253,0.927682666449776,1.3149142975598,1.2985540410291,0.83527596632065,0.65839408457317,1.54892415100352,0.723503272789789,0.956633181797849,0.988476072662051,1.03048011729894,0.959669016730739,0.822915060112525,0.700572158451317,0.966179309990899,0.74128018866589,0.666978696463593,0.77602402380293,0.62255922238385,0.549273615082314,0.513722802965822,0.572691291278476,0.49151043246078,0.619504301401086,0.48512750798276,0.453915038514227,0.34363456554996,0.450846279093195,0.416836105473912,0.286664972983877,0.383417891719277,0.330259339133858,0.295890067765222,0.360370542339184,0.279541338406442,0.276985090345585,0.222967501195931,0.319447102655085,0.253464506742637,0.246777650290531,0.234966882778677,0.298499735993076,0.207941697653885,0.314756183529316,0.29261018972014,0.222280815725066,0.265291141250269,0.323289585839597,0.274142393830525,0.316595410555302,0.241777208713029,0.407982839655622,0.440261548221949,0.454784270494296,0.387965156250298,0.462408324004727,0.465556939393611,0.489202041943087,0.453006017736832,0.401304672111843,0.347164357761379,0.29927845814296,0.500022076987568,0.445491737064261,0.39238173436343,0.278018576866918,0.448440717238905,0.360130897242945,0.305511741824194
12.5,0.0349296376177639,0.172384463537282,0.125992170306309,0.148552319728059,0.136643830720936,0.183689757046515,0.138667402228593,0.132614971215065,0.137984955919123,0.137257392538223,0.10622625416271,0.14358262657134,0.163718907891796,0.151626055580602,0.0987196483929843,0.109837203371651,0.168909283548396,0.168210260716277,0.162851002749017,0.138558255762348,0.180490856636578,0.174577681631376,0.326313505399589,0.400459828782303,0.621551957984837,0.757877290020666,1.22056291177571,1.18530528808666,1.27138404469369,1.29956257634744,1.17636463469581,1.20551912676577,1.47062225668512,2.0844867556115,2.05855142422152,1.32413320952335,1.04372866871449,2.45545423318116,1.14694394347271,1.51651647650095,1.56699587610136,1.63358339050454,1.5213290773842,1.3045379056119,1.11059206546921,1.53164961317967,1.17512505441517,1.05733754787936,1.23020321754467,0.986920939297121,0.870743878875394,0.814386443911318,0.907867086044628,0.779173964881755,0.982078081979478,0.769055342275559,0.719575327237449,0.544751625249272,0.714710532336997,0.660795416654547,0.454439761276873,0.607818713840528,0.523548355675422,0.469063975133745,0.57128257256964,0.443146917358422,0.439094588444819,0.353462430241445,0.506408102671581,0.40180824583254,0.391207810703834,0.372484622053627,0.473200989133515,0.32964255959745,0.498971755825663,0.463864501405546,0.352373852246708,0.420556587865452,0.512499454268897,0.43458816300944,0.501887416856459,0.383280788950511,0.646760649996081,0.697930935861568,0.720953289704942,0.615027330179072,0.733039429916557,0.73803081763576,0.775514555694526,0.718134289008134,0.636173989083962,0.550347278995236,0.474435469594139,0.792667171486542,0.706222167762674,0.622028773998668,0.440732937780451,0.710897080894285,0.570902671742579,0.484316871980299
13.5,0.0431243092684725,0.212826740432052,0.155550577911869,0.183403453783439,0.168701172343158,0.226784313625284,0.171199484077108,0.163727121789537,0.170356932372714,0.169458678901158,0.131147476738046,0.177267845192104,0.202128201107697,0.187198303789189,0.12187978285835,0.13560557310146,0.208536265442179,0.207673248278133,0.201056680979075,0.171064731291596,0.222834934816757,0.215534498709362,0.402868322864442,0.494409752972213,0.767371226574972,0.935679178812371,1.50691321407453,1.46338397152479,1.56965724472586,1.60444660403917,1.45234579511688,1.48834008015208,1.8156377603567,2.57351801065664,2.54149811786299,1.63478163343727,1.28859275308153,3.03151635596794,1.4160228592456,1.8722989988909,1.93462112384039,2.01683040971863,1.87824066055788,1.61058917099794,1.37114264472212,1.89098244684066,1.45081540296193,1.30539434490809,1.51881518488718,1.21845763977053,1.07502484672659,1.00544566925088,1.12085734818344,0.96197216252866,1.21247862335488,0.949479659302155,0.88839137964514,0.672553142944875,0.88238527897755,0.815821401379432,0.561053653738113,0.750416093108674,0.646375477873982,0.579108782968864,0.705308386212765,0.547111450873341,0.542108424868888,0.436386524341325,0.625214033842808,0.496074515559608,0.482987164128335,0.45987141965142,0.584216361613864,0.406978390205279,0.616033081989821,0.572689486108651,0.435042560380931,0.519221314531471,0.632734447682203,0.536544768975941,0.619632772012087,0.473200422524856,0.798494006674863,0.861669103341116,0.890092619155805,0.759315887712413,0.90501422968184,0.911176622490985,0.957454237228178,0.886612266476298,0.785423660961844,0.679461565681489,0.585740457504936,0.978630944420869,0.871905500655987,0.767959906064568,0.544131139338839,0.877677172320521,0.704839358708478,0.597940087434399
14.5,0.0414645162878768,0.204635343610992,0.149563658660864,0.176344517179686,0.162208105522534,0.218055709776326,0.164610260811322,0.157425499060055,0.16380013771688,0.162936456736622,0.12609979794608,0.170445059386923,0.194348575762503,0.179993308836705,0.117188804347705,0.130386308557134,0.200510002866569,0.199680201998745,0.193318296910976,0.16448069446778,0.214258336909118,0.207238884145268,0.387362497362823,0.475380628762651,0.737836205678731,0.899666225574932,1.44891427988832,1.40706041562197,1.50924338254623,1.54269374918076,1.39644708283548,1.43105599932434,1.74575645997034,2.47446698347538,2.44367949055549,1.57186122668725,1.23899666116279,2.91483762757668,1.36152216481113,1.80023688847914,1.8601603239822,1.93920549203559,1.80594986408725,1.54859989752336,1.31836932554993,1.81820123724131,1.39497559328556,1.25515158375222,1.46035816086846,1.1715609480449,1.03364867804515,0.966747503587433,1.07771715207776,0.924947229956329,1.16581205541896,0.912935545310275,0.854198466159224,0.646667534463869,0.848423531715463,0.784421602556003,0.539459501112626,0.721533651047661,0.621497410278154,0.556819714244562,0.678162075270062,0.526053913693795,0.521243447004141,0.419590631207848,0.601150439959325,0.476981317019261,0.464397679024996,0.442171626489236,0.561730709493176,0.391314374090574,0.592322849811123,0.550647486938613,0.418298394497941,0.499237228806878,0.608381403826916,0.5158939282685,0.595783992913273,0.454987615107303,0.767761114489257,0.828504692047753,0.855834227394503,0.730090905286984,0.870181526474617,0.876106737598959,0.920603193138417,0.852487828511485,0.755193827687475,0.65331006189086,0.563196145113401,0.940964839161508,0.838347105071675,0.738402227736794,0.523188310087347,0.84389663334939,0.677711099963538,0.574926228736702
15.5,0.0310497018570339,0.15323623612102,0.11199713455779,0.132051333832941,0.121465623288641,0.163285753287766,0.123264419276356,0.117884283915754,0.122657778157591,0.122011031509194,0.094426788998929,0.127633667307864,0.14553323839278,0.134783643364838,0.0877540065996712,0.0976366389717636,0.150147074311349,0.149525697967109,0.144761738951006,0.123167396648387,0.160442182304128,0.155185834587351,0.290067053241575,0.35597730573322,0.552510827489091,0.673693330485371,1.08498447430544,1.05364321861558,1.13016046617823,1.15520896556985,1.04569568061845,1.07161173209518,1.30726757357394,1.85294485430783,1.82989038360205,1.17705032684875,0.92779273400599,2.18270577834719,1.01954299902177,1.34806392702703,1.3929361448458,1.45212721038861,1.35234195087077,1.15963164215163,0.987229037270899,1.36151609584648,1.04459379119827,0.93988995772476,1.09355394826369,0.877295128480098,0.774022854997171,0.723925525840461,0.807022467738513,0.692624400203848,0.872990209044789,0.68362974018005,0.639645896670791,0.484241369327076,0.635321476448984,0.587395177131289,0.403961222101331,0.540303053080525,0.465393329565921,0.416960998540994,0.507825295770766,0.393922771642069,0.39032056981075,0.314200313119713,0.450156992122422,0.357175942485395,0.347752989006663,0.331109546215655,0.420638478756418,0.293026320710669,0.443546664383041,0.412339075152018,0.313232652860691,0.373841744656202,0.455571724822278,0.386314711870263,0.446138457825419,0.34070648984889,0.574919372911757,0.620405734306316,0.6408707969762,0.546710946301831,0.651614425475286,0.656051376760899,0.689371473119984,0.638364926971808,0.565508663628715,0.489215465606249,0.421735834837525,0.704618800110274,0.627775987653173,0.552934679440609,0.391776933571684,0.631931617909992,0.507487593801322,0.430519624734721
16.5,0.041203062027608,0.193283945050113,0.179100698315711,0.160173947849827,0.168891747347501,0.185420252407223,0.193133888680101,0.160278439125501,0.15906725708209,0.16223464004365,0.14566764999594,0.144550771260105,0.179647310535329,0.186669616380708,0.151260474578865,0.122102046943086,0.160063751782065,0.198692981046086,0.195453303260517,0.179322305369897,0.185025572434799,0.209638523621377,0.399162244104678,0.529324885517575,0.672407539709189,0.901335421471743,1.22661588347089,1.54230172568617,1.53981333061588,1.60159641269971,1.5445491972236,1.46077177891072,1.60999482500493,2.10521543114384,2.50773614059015,2.0987615877796,1.44353685901392,1.97996471428721,2.2486162161329,1.55472457376336,1.82353838994586,1.83931410062451,1.82329378297844,1.63981175996273,1.40196470501738,1.49740854046754,1.5792597672177,1.29239384653692,1.30740808514567,1.29077304930325,1.07646375937415,0.97366718867419,0.986434310125066,0.978924712027121,1.00260403304604,1.02068053196434,0.860112250291724,0.738144414945977,0.715528011762932,0.795221180417766,0.654098008867116,0.602915749346631,0.641759559581896,0.562172824325653,0.581927733942269,0.5776726139289,0.497397816157456,0.450348500449303,0.477336546827191,0.515671765800385,0.446293089128691,0.429679797646659,0.469996058411319,0.455425888529325,0.456109069152418,0.537874587904531,0.457471621640311,0.425170817940326,0.510500509141577,0.519844173825338,0.505732738844276,0.527088685274121,0.586072086919688,0.784998406394709,0.830414926114398,0.790566117360785,0.782435238538742,0.862240108114325,0.884937876137663,0.879717804265772,0.79968416643482,0.701563026849497,0.606051980549735,0.721355038223379,0.884765726280917,0.784556891644726,0.635482771251883,0.656912746193736,0.761111654449536,0.624624304339534
17.5,0.0689179980109494,0.313683374565095,0.328689871102444,0.253527890164078,0.289857693724688,0.280277878748489,0.351284883740063,0.271762333273053,0.262527935218946,0.271671607812378,0.26310317533338,0.21807105188491,0.287611982177231,0.319693843128479,0.286260151754881,0.197104348455122,0.230297977967991,0.332602066185818,0.330127661463178,0.315111489734094,0.282845522609055,0.354191131106669,0.681261768852526,0.939769251584157,1.06663646028838,1.51462607857898,1.84805080201058,2.7173948385736,2.61385302129207,2.74446248281782,2.73337636840828,2.48035775928514,2.57376559600951,3.18342358056978,4.2704615046076,4.02330766719553,2.61738707871074,2.43622446552009,4.61679584243529,2.37679884736263,3.02634742909758,2.99276782371705,3.07716665550405,2.8392844590649,2.43278825862414,2.20912060226337,2.82599150331798,2.20485227586332,2.04950639076457,2.27994555027236,1.84766797091367,1.64103128241247,1.56923926020531,1.69452892561014,1.52810418312171,1.81566456618589,1.44945551720495,1.32593734286553,1.07497499477827,1.34516314599333,1.20683881957203,0.899490328628253,1.09653510449578,0.94878235786037,0.885507188828982,1.01872130676093,0.812328331591367,0.785183384036693,0.683752177718899,0.902369762265156,0.731990518300047,0.709430543553694,0.70188280387984,0.825369274757664,0.636347097637295,0.890786685036769,0.805129436362445,0.643408656414183,0.764041629961975,0.876394932731798,0.763470819966485,0.953251699037973,0.811341953132438,1.27644990616465,1.36985908587543,1.384505978789,1.23015012249479,1.43424991361553,1.4516583781376,1.5026021851118,1.38463768487109,1.22349688726832,1.05804220005233,1.00243867197001,1.52929176325666,1.3608239821811,1.17336483935588,0.925233373668957,1.3568248120746,1.09571428207767
18.5,0.124219580412921,0.558933344943609,0.612002704061329,0.447299874569847,0.527393359602228,0.485115608324093,0.652138978850159,0.492299731586339,0.470812272273493,0.489876897311125,0.487293887523875,0.377126531335141,0.509749857468352,0.581238078419269,0.538305796922425,0.350476432276761,0.389946194051567,0.599665051893281,0.597183367322184,0.578156824555956,0.491912237660784,0.640782179862988,1.2370651752121,1.73041231871611,1.88352403029403,2.73471364921461,3.19415682100265,4.99040159165266,4.73700563285725,4.99074016601438,5.02741883654998,4.49552563984415,4.55894870072738,5.51089627296221,7.74819474676503,7.59626501929069,4.85394416454713,3.8028648164584,8.89632162306085,4.13370802354084,5.43878948248076,5.33797529312561,5.56480582416643,5.1824112313523,4.44391157328848,3.78323459342182,5.21756816183838,4.00306637845633,3.60182294870886,4.1906902761704,3.36194859896083,2.96619115784869,2.77420941749425,3.09265145407102,2.65425802136348,3.34545139363695,2.61978890865164,2.45123511613366,1.85569774676455,2.43466318038017,2.25100120664546,1.54805016076056,1.99194372154295,1.71579926061565,1.53703789097768,1.87142997335821,1.4509658726903,1.43667483788532,1.15537589748011,1.65321837087792,1.30961773126235,1.27246763457074,1.20848545313146,1.53040044437495,1.06193719134925,1.59960724572217,1.47802226543359,1.11417753501778,1.31676597876809,1.58426023641836,1.32071158836789,1.76628480372627,1.34887429002254,2.27613498439815,2.45621779837392,2.53724002043769,2.16445639138692,2.5797745910894,2.59734070648068,2.72925665953393,2.52731915387433,2.23887750859133,1.93682886442918,1.66967358046463,2.78962160115242,2.48539700554117,2.18909646684479,1.55106476942395,2.50184935669758,2.00916914757806
