"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0147960945081632,0.0318761587571508,0.0216730819760486,0.0159373601040826,0.022025920555652,0.0184441279050088,0.0204417348723816,0.0185798099137488,0.0182459579526942,0.016189095866156,0.0150657988920906,0.0128313238811186,0.0138723429387313,0.0151429264249369,0.0166016248879332,0.0187294335260895,0.0198388594059595,0.0201905517406787,0.0168756287692817,0.0216542644056221,0.0158455924223979,0.0446727500560193,0.0573877003549872,0.060474859054711,0.130761761637933,0.0969395339451106,0.105908523596233,0.112495730398264,0.101153623304254,0.167202788222524,0.169592807671585,0.146604150183835,0.180804430808432,0.15183116998713,0.162403582821196,0.149082319524565,0.167629710619048,0.146017010922151,0.112453936093574,0.128584053899783,0.158820266301716,0.126437267381465,0.132810573647033,0.120044451374086,0.155371055797854,0.124785053054152,0.0977990057441427,0.111589075693653,0.0959239794423321,0.0885588579286667,0.0880856268581568,0.0579636926442072,0.064188187234061,0.071412086338545,0.0695880748482596,0.0773465822971536,0.0578263857288569,0.0726633406745892,0.0814602065733354,0.0958909832972153,0.0692666978962149,0.0616284381162407,0.0763564919137937,0.0697947776682424,0.0467706913738776,0.057431446178658,0.0828996919820776,0.0415654578907264,0.0443622272443489,0.0656375458667111,0.0415286097970364,0.0537872047193429,0.0562319987289213,0.0511389157519433,0.0356709987843258,0.037180031918727,0.0396979750756234,0.0514888877700027,0.0312360035598137,0.0306541186590798,0.0470331441730455,0.0437332219101515,0.0444906662104598,0.0552467655839374,0.0486735099785605,0.0540697046288069,0.047565186047394,0.075882682933718,0.0665032212709409,0.0569462719710574,0.0699274421460662,0.0610876485777325,0.0684937991989669,0.0563062037228862,0.0803236854048878,0.0625883814062417,0.0918980983843984,0.0864974721499477,0.0793198117771263
10.5,0.0108247300528061,0.0386719463010381,0.0833134107828118,0.0566460468262986,0.0416548254531191,0.0575682465727134,0.0482066617997378,0.053427725326346,0.0485612883096669,0.0476887131106318,0.0423127769056178,0.0393768616046435,0.0335367057724645,0.0362575746525696,0.039578446678794,0.0433909871163585,0.0489523534180043,0.0518520144081153,0.0527712182612162,0.0441071398403047,0.0565968641130732,0.0414149760214787,0.116759337427383,0.149991882333796,0.158060662605011,0.341766661567443,0.253366890100946,0.27680877106294,0.294025483728665,0.264381082887742,0.437011080454907,0.443257776415218,0.383173263748125,0.472561136680753,0.39683491135628,0.424467593829742,0.389650353470464,0.438126910039801,0.381638681903804,0.293916247666017,0.336074876031561,0.415102026183193,0.3304639080217,0.347121557614716,0.313755266615457,0.406086965937886,0.32614558309424,0.255613256345841,0.291655797455645,0.250712576885011,0.231462660393876,0.230225795724172,0.151497329792667,0.167766036402855,0.186646845666313,0.181879501529259,0.202157594729751,0.151138456330872,0.189917197884308,0.212909206043357,0.250626336211745,0.181039531750409,0.161075724957909,0.19956983603996,0.182419752225159,0.122242640737063,0.150106219001689,0.216671530107812,0.108637935141696,0.115947736670742,0.171554165708319,0.108541626788185,0.140581414334829,0.146971272320891,0.133659689910833,0.0932318287593241,0.0971759268662842,0.10375697178316,0.134574397442729,0.0816402633585307,0.0801194146222543,0.122928602870542,0.114303731187151,0.116283432336761,0.144396208796135,0.127215959801787,0.14131977277954,0.124319178929877,0.198331460911691,0.173816746062076,0.148838139043655,0.182766491938104,0.159662285486985,0.17901943807639,0.147165218874848,0.209938727207071,0.163584689424341,0.240190296427768,0.226074900799859,0.207314943815825
11.5,0.0220339514216326,0.0787175090760037,0.169586090092206,0.115304145037282,0.0847892183946592,0.117181300801391,0.0981256104413559,0.108753188178015,0.0988474596934373,0.0970713156738203,0.0861284915471006,0.0801523780732201,0.0682646257437624,0.0738030079885303,0.0805627084657091,0.088323209686941,0.0996434804309306,0.10554579754033,0.107416855104537,0.0897809526747958,0.115204032654922,0.0843010001481542,0.237665933131519,0.305311433436193,0.321735594746497,0.695672777221674,0.515733299685116,0.563449710517402,0.598494668559421,0.538152906236862,0.889544669519255,0.902259942294072,0.779956732251806,0.961907509802144,0.807765285284452,0.864012155210953,0.793140976071224,0.891815962636814,0.776833060654885,0.598272316400418,0.684087035555309,0.844948357633241,0.672665799556396,0.706572773692526,0.638655030579188,0.826598024780672,0.663875764034928,0.520305822461553,0.593671125434603,0.510330392806849,0.471146808295547,0.468629145876768,0.308375801417175,0.341491074444123,0.379923333916893,0.370219310942313,0.411495769415027,0.307645307410846,0.386580200328472,0.433380886201552,0.510154848216263,0.368509535898267,0.327872813604876,0.406228335586783,0.371319001884342,0.248827305116425,0.305544167977727,0.441039171005351,0.221134658673365,0.236013903791447,0.349201886324722,0.220938621121166,0.286156240305968,0.299162922206504,0.272066933785781,0.189775225415472,0.197803514866291,0.211199361533566,0.273928838999535,0.166180365525589,0.163084647940828,0.250223594562206,0.23266749821961,0.236697218937546,0.29392132963696,0.258950594116876,0.287659183476203,0.253054139544853,0.403707598599815,0.353807413239391,0.302962966224172,0.37202479740568,0.324995729697211,0.364397595400598,0.299557704240553,0.427334417970156,0.332979860238122,0.488912083499487,0.460179917427424,0.421993655151908
12.5,0.0349296376177639,0.124788060642557,0.268838782412788,0.182787550217806,0.134413324952291,0.185763338324883,0.155555031784874,0.172402551868433,0.156699353668288,0.153883695878407,0.136536426932086,0.12706270730682,0.108217477369986,0.116997277284062,0.127713189448626,0.140015635351439,0.157961256963109,0.167317989842806,0.170284110690997,0.142326543337539,0.182628845627332,0.133639369972429,0.376763330349422,0.483999330234346,0.510035967593062,1.10282525108227,0.81757361268068,0.89321673755186,0.948772260086764,0.853114615626546,1.41016344987562,1.4303205184711,1.2364376000368,1.52487768064186,1.28052150770808,1.369687665247,1.25733811170918,1.41376404987704,1.23148575482169,0.948419773136562,1.08445878788213,1.33946650662385,1.06635310965152,1.12010462687267,1.01243705016937,1.3103763781925,1.05241857972827,0.824822270015155,0.941125669143563,0.809008577035048,0.746892237511804,0.7429010770409,0.488857163541452,0.541353625220539,0.602278915947002,0.5868954743005,0.652329572298061,0.487699137437338,0.612831808933688,0.687023267675153,0.80873029245424,0.584185028881356,0.519765081840523,0.643979297248644,0.588638775143893,0.394457055423494,0.484368276005413,0.699163673535706,0.350556890336297,0.374144427135993,0.553577300383209,0.350246118994074,0.453633285500301,0.474252314593249,0.431298010196365,0.300843898842577,0.313570859878368,0.334806818001233,0.434249622149689,0.263439808680775,0.258532277964497,0.396670543300333,0.36883948969152,0.375227662275041,0.465943004769939,0.410505144552821,0.456015847724019,0.401157705344611,0.639983262774408,0.560878278001336,0.480276388892441,0.589757647620319,0.515204143297654,0.577666516212386,0.474878148476763,0.677438017161137,0.527861100787954,0.775054894911703,0.729506816418381,0.668971496278248
13.5,0.0431243092684725,0.154063977961964,0.331909735880932,0.22567044445976,0.165947378512121,0.229344367677955,0.192049037907752,0.212849072378213,0.193461823558238,0.189985598048722,0.168568571076072,0.156872268368511,0.133605851094884,0.1444454369776,0.15767535694801,0.172864019586805,0.195019775820676,0.206571646093769,0.210233634064695,0.175717078406771,0.225474506960584,0.164991849735193,0.465153934799061,0.597548048770615,0.629693014431447,1.36155369595264,1.00938056411594,1.10276995299754,1.1713590852864,1.05325966814563,1.74099500822205,1.76588102821372,1.52651218540092,1.88262178429094,1.58093840330168,1.69102339748537,1.55231606401805,1.74544032740093,1.52039861196958,1.1709239030947,1.33887836654102,1.65371220046758,1.31652500358672,1.38288690168771,1.24995996076867,1.61779737910982,1.29932136166816,1.01832979353807,1.1619185649955,0.998806127297571,0.922116976796234,0.917189469664016,0.603545554619453,0.668357954728584,0.743576630293183,0.724584154549895,0.805369426634002,0.602115849667995,0.75660528595274,0.848202440405293,0.998462555730675,0.721237824771454,0.641704628645918,0.795060134346219,0.726736442688156,0.486998698279159,0.598003551106738,0.863191047579077,0.432799329912551,0.461920623496035,0.683449366608684,0.432415650023844,0.560057974619223,0.585514333403997,0.532482729483741,0.371423416331763,0.387136187525134,0.413354210045844,0.53612680469885,0.325244135295563,0.319185272771158,0.489731481733925,0.45537112059226,0.463257991139467,0.575255616993903,0.506811751204425,0.562999498127464,0.495271354945688,0.790126609744556,0.692463190920626,0.592951686347003,0.7281178083706,0.636073670591627,0.71319003568806,0.586286991117732,0.836368441092,0.651700015049665,0.956886737674533,0.900652846987625,0.825915631103614
14.5,0.0414645162878768,0.148134275816662,0.319135004896213,0.216984711841752,0.159560301277146,0.220517231010299,0.184657345137325,0.204656816032487,0.18601575468891,0.182673324127013,0.162080607888551,0.150834479142318,0.128463552990275,0.138885938716841,0.151606657991096,0.166210730730129,0.187513743597195,0.198620998906773,0.202142042198647,0.168953979397007,0.216796315696659,0.158641549436095,0.447250825184725,0.574549279080332,0.605457030991648,1.30914944170297,0.970530949977446,1.06032591486113,1.12627514955512,1.01272121005581,1.67398660059959,1.69791479327766,1.46775891484188,1.8101623646344,1.52009034546455,1.62593832568292,1.49256963907979,1.67826082580166,1.46188064410732,1.12585671690352,1.2873468532866,1.59006318327003,1.26585383929912,1.32966156286339,1.20185078976738,1.55553067201532,1.24931234095066,0.979135736359705,1.11719798138691,0.960363508106995,0.886626013315609,0.881888158884816,0.580315949507621,0.642633813041407,0.714957429373066,0.696695946855121,0.774371909368472,0.578941271854756,0.727484630711913,0.815556341706198,0.960033160118279,0.693478412523407,0.617006335355897,0.76445940699488,0.69876539650148,0.46825481496428,0.574987249783068,0.829968058828918,0.416141502761669,0.444141959408965,0.657144378064346,0.415772590163079,0.538502144258846,0.562978724205669,0.51198823086619,0.357127860305152,0.372235869410159,0.397444797745172,0.515492050838597,0.312725953743188,0.306900288171012,0.470882417492728,0.43784453750383,0.445427853684713,0.553114851116575,0.487305291822187,0.541330452734682,0.476209068908564,0.759715766698435,0.665811273171506,0.570129824071967,0.700093595394653,0.611592104822837,0.685740371330623,0.563721643429178,0.804177816099632,0.626617013633933,0.920057535830865,0.865988007161969,0.794127319816451
15.5,0.0310497018570339,0.110926775727509,0.238976542867995,0.162483762343819,0.119482879010997,0.165129004030136,0.138276194334906,0.153252315225403,0.139293406528668,0.136790508105732,0.121370149763877,0.112948757791232,0.0961968298906584,0.104001381792389,0.113526985277799,0.124462892531539,0.140415139353536,0.148732539306256,0.151369187559413,0.1265171080597,0.162342686439412,0.118794893878187,0.334912981520981,0.430237355086038,0.45338187883388,0.980324949867175,0.726758668317908,0.793999459662107,0.843383951711438,0.758351825889285,1.25352444727502,1.27144249661325,1.0990958241847,1.35549638019423,1.13828295245855,1.21754465673437,1.11767473597269,1.25672509761597,1.0946940230766,0.843070618523386,0.963998607957386,1.19068042254759,0.947904083383963,0.995684956530818,0.899976945102539,1.16482158528565,0.935517381741952,0.733202154836783,0.836586733497862,0.719145024967183,0.663928482392284,0.660380654497783,0.434555586998644,0.481220814434497,0.535378608263075,0.521703938004943,0.579869707038714,0.433526192830034,0.544759300515065,0.610709674792334,0.71889765185212,0.519294565108346,0.462030296547869,0.572446968974671,0.523253595405538,0.35064131212384,0.430565318871933,0.621501541187245,0.311617516562364,0.332584982448696,0.492086700692793,0.311341265270344,0.403244328536861,0.421573024440421,0.383390024674021,0.267426575299456,0.278739843133259,0.297616940444686,0.386013775660253,0.234177279659272,0.229814870656861,0.352608928833526,0.327869310106956,0.333547893329037,0.414186701241914,0.3649068017431,0.405362239049183,0.356597663133712,0.568894808474376,0.498576695830689,0.426927952911234,0.524248185077187,0.457975980740357,0.513500119796956,0.422129341563083,0.602189140627565,0.46922702092553,0.688962870820178,0.648474209790978,0.594663069156203
16.5,0.041203062027608,0.168609653219503,0.221736455531908,0.272210238992609,0.190333028600866,0.185022924589927,0.203257253426586,0.192051574446536,0.195031445942041,0.183206606926494,0.172355140884055,0.155993519352179,0.139970724833586,0.132083092677833,0.143433560392244,0.156884464064362,0.174308048179851,0.19100397662942,0.198717716140508,0.186182169611297,0.188621247309185,0.189827049322903,0.371381171423402,0.622372557714868,0.687649855834126,0.988935556197961,1.2880026369444,1.08454193371313,1.15553818780564,1.13470298249255,1.34464313813031,1.74342746874104,1.64665240458568,1.65195055330311,1.71765963524613,1.58858989511957,1.58532098502515,1.58464854218335,1.59074425343949,1.31686984180579,1.19458702133489,1.38122808234034,1.40115289348426,1.25604223091253,1.23427005559427,1.32053274726173,1.37550496765532,1.09414048737207,1.01028528974716,1.0154554284029,0.899577817087709,0.858167517447315,0.723941669757985,0.590257996067674,0.655090597719804,0.685702626460883,0.709881027039066,0.665978065620964,0.626579328471122,0.74429319351466,0.854375932005131,0.815053066981253,0.625398099533076,0.65054487744116,0.697490160923344,0.563002341459871,0.491227760524589,0.657103338204918,0.606636720999688,0.406734517995852,0.513702750544352,0.516343481528486,0.446437598826497,0.518626435934268,0.507640290577784,0.41302776811192,0.340780609849539,0.35790629001127,0.42001801158466,0.386146902076837,0.282873588860054,0.374798664104095,0.450757050318987,0.435858395177971,0.48706572081218,0.517682939133232,0.505002066343781,0.50634165871722,0.594255811266094,0.709514838597917,0.615970561669001,0.619987203172649,0.652973598949367,0.636572897175142,0.624156904453518,0.661909130452327,0.716905789847059,0.747182005635167,0.885312634337002,0.824127848194567
17.5,0.0689179980109494,0.302476660609065,0.279760999491189,0.509375838538736,0.348718246400492,0.276896989525644,0.358858038998247,0.31042436093196,0.335951345030796,0.30804902569681,0.299080412865339,0.266758565566521,0.245887926297115,0.215265504146035,0.233018371979303,0.254503247766178,0.280068887694584,0.313401115390588,0.330330041765116,0.32889249571786,0.289885533281351,0.348260721395483,0.551401962481228,1.09015460392454,1.23236045826162,1.35611354196615,2.46350298150194,1.84357242173233,1.96754259046563,2.02058522096547,1.94456119983817,2.96983838505064,2.93400387885617,2.6228832928105,3.07093028911961,2.63125761545475,2.74927405801695,2.57123006481005,2.79265932553789,2.39191414551988,1.91725611953989,2.1203738293717,2.48050784965982,2.0385890128808,2.10270334355392,1.99365021258253,2.42880879670341,1.94587102867218,1.59443966643962,1.75690975000909,1.5223862384186,1.41805896868007,1.35160061882494,0.94112586262387,1.04284694625635,1.14063000579377,1.13043218425398,1.20057913637433,0.956028173344647,1.18176981373304,1.33391167516301,1.48361316270118,1.05780110199873,0.983908662822479,1.16964273207386,1.03503705223406,0.745094578705449,0.938956653447008,1.19917800276042,0.647260656262955,0.726166274361323,0.962240516948399,0.662022839715505,0.82849711177939,0.848031207284554,0.746401686898114,0.542196457475458,0.563271325921043,0.614436529659336,0.717910421489523,0.452041825516411,0.537949527050591,0.768928587702841,0.722576556957166,0.754920364426038,0.897854500393312,0.813243438334296,0.878583640408633,0.840485971357885,1.23252657699022,1.0775257598588,0.96470662069837,1.13540835171274,1.02191881521496,1.1051224947902,0.976068823132796,1.28915690740113,1.09015842648363,1.50448948293343,1.41191528078522
18.5,0.124219580412921,0.558933344943609,0.443025020820959,0.954436719046888,0.648935946468571,0.477196822989127,0.659500647781407,0.552254525316312,0.612066921609413,0.556317119314608,0.546320915795108,0.484734301286012,0.451100516029443,0.384195811026807,0.415366028912305,0.453409870489586,0.497086255266926,0.560797153146235,0.594015609763796,0.604545990184493,0.505290486131528,0.648372510318213,0.94697448771977,1.99794338048862,2.27644398669056,2.24406391814657,4.64797777226223,3.34273687873994,3.5696902390232,3.72434737291049,3.30031394131984,5.38899738933938,5.40908702693236,4.63333077601592,5.66808553846747,4.72525515806864,5.02093550872506,4.58115888806642,5.12218860236409,4.43840570810229,3.40138440105414,3.69421151926075,4.56289593825639,3.63253448198562,3.81563915716089,3.44886929319495,4.46380034444616,3.58506647164428,2.80975908469837,3.20594689892451,2.75588970079744,2.54429023794535,2.53069434001767,1.66529312594243,1.84412245133713,2.05166460354336,1.99926087186503,2.22216228709271,1.6613483071801,2.08761305937088,2.34034644543964,2.75494172369075,1.91449140015276,1.70340052346319,2.11020379596219,1.92828610599855,1.29154396260524,1.58480594550602,2.28538251220932,1.14442697122019,1.21945276363119,1.80060105830544,1.1363350719997,1.46711566048111,1.52779474702857,1.38265826496341,0.958585922315333,0.991485620982111,1.04828277602602,1.3423710080489,0.800592463800173,0.909848739985501,1.39599665021609,1.29805124371669,1.32053304297862,1.63978617731131,1.44468455339353,1.60484968349715,1.41178825180735,2.25228342794035,1.97389045013108,1.69022943950768,2.07552517932731,1.81315015790428,2.03297304323381,1.67123149356834,2.38409737919449,1.85769359718106,2.72763898228541,2.5673423177753
