"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0246451235321276,0.0255781042852624,0.0262043448542591,0.0187692786236507,0.0193776901004856,0.016339357881243,0.0231341164581634,0.0169344580322446,0.0182060390370795,0.0231277008331224,0.0258585993582928,0.0272848655781175,0.0217793768776907,0.0154154058684742,0.0151756365615452,0.0114609501177413,0.0187905736929169,0.0252228585234105,0.021194780597673,0.0340521495940758,0.0261320708872698,0.045132874902291,0.0458120441588316,0.0781262197505943,0.0995985094180722,0.0975003491501529,0.131323755622838,0.16401447763925,0.125135366359312,0.136925491375357,0.157101283203133,0.168495313133249,0.180795074909616,0.22749951060521,0.155309600499355,0.146626381375476,0.141903453579566,0.192218593086623,0.181124947900904,0.16247623464386,0.180168048488844,0.167741699603848,0.0861317472566558,0.0944993011465394,0.156166026104621,0.119926150722537,0.0783154388760346,0.0849870161403344,0.102787423553935,0.0999915407685522,0.0780532938788316,0.0711000666954483,0.0946839059246678,0.0805953129469913,0.0795255028797132,0.0793429330471792,0.0951139423234238,0.0610817255935592,0.0626117354935021,0.0855826598533043,0.0472960359495587,0.0586536955239361,0.0582801470664798,0.0479022132722336,0.0773258629588976,0.0469720963883468,0.0466061996273053,0.0770507139856443,0.0499375924902676,0.0378295576825489,0.0705873450332036,0.0565217972861926,0.0510294089150545,0.0674919718643987,0.0728913745356749,0.0559080357920321,0.046757630089281,0.0380617533172698,0.0417510117993968,0.0421333789338581,0.0448858707853293,0.0438669464971704,0.0512416534619561,0.078995883217389,0.0529577672597774,0.0467457565669186,0.0666873727272802,0.0970123672944856,0.0735467766564227,0.0702600414981479,0.0851229193536047,0.061383572235049,0.0715493739606376,0.0928348301726032,0.0752868621670123,0.0778748144438017,0.0741724528650409,0.0953655170852298,0.104944932526293
10.5,0.0108247300528061,0.064413950133332,0.0668524437213005,0.068489223051306,0.0490564949178032,0.0506466750797449,0.0427055105810699,0.0604646928213707,0.0442608994757934,0.0475843786756095,0.0604479245649274,0.0675855622071247,0.0713133358188448,0.0569238654578373,0.0402906150420602,0.0396639398233341,0.0299550159853089,0.0491121529682898,0.0659239524212194,0.0553959301005606,0.0890007089242697,0.0683003235434778,0.117961946895509,0.119737063768665,0.204195301214872,0.260316545406906,0.254832669836418,0.343235522231569,0.428677923647927,0.327061182634256,0.357876549571218,0.410609190452511,0.440389299883874,0.472536683551152,0.594606154535122,0.405926342740856,0.383231368503328,0.370887245531802,0.502393865205839,0.473398859079851,0.424657480923475,0.470897850272542,0.438419611063311,0.225119020623064,0.246988953565307,0.40816474727385,0.313446069047035,0.204689855494322,0.222127083782224,0.268651279694571,0.261343795352627,0.204004697850233,0.185831332702669,0.24747144751415,0.210648668990446,0.207852550227399,0.207375374932523,0.248595416039155,0.159646804825803,0.16364572904584,0.223683893362605,0.123615712341132,0.153300762063102,0.152324433757034,0.125200053185837,0.20210344144383,0.122769044775643,0.121812715395149,0.201384295840064,0.130519840497186,0.0988735657564524,0.184491253090528,0.147728706942489,0.133373476375671,0.176401002997866,0.190513200648812,0.146124543659352,0.122208502992386,0.0994804459782778,0.109122909794169,0.110122287115191,0.117316362350073,0.114653241664086,0.133928211256281,0.20646830500444,0.138413547613061,0.12217746965322,0.174298055182323,0.253557251643608,0.192226198332435,0.183635793244362,0.222482288445376,0.160435729031742,0.18700566870211,0.24263859394249,0.196774188573212,0.203538213459808,0.19386150261683,0.249252946691848,0.274290272543459
11.5,0.0220339514216326,0.131115865355494,0.136079467126361,0.139411163720118,0.0998554625068209,0.103092305575326,0.0869279086858501,0.123077074241186,0.0900939334440565,0.0968589408744793,0.123042942124626,0.137571744256982,0.145159700933111,0.115869650338707,0.0820123412088522,0.0807367314468357,0.0609740255724366,0.0999687555658313,0.134189504780732,0.112759507797193,0.181162697578759,0.139026655047961,0.240113868412177,0.24372715380221,0.415643561136914,0.529879460066172,0.518716923233109,0.69866267206068,0.872582364558472,0.665739484948794,0.728464771844312,0.835803101931501,0.896421101765265,0.961857734974772,1.2103325496449,0.826271073096586,0.780075005626501,0.754948299965442,1.02263261683852,0.9636127102604,0.864398674133687,0.958521857528137,0.892411761340488,0.458234204483299,0.502750884131937,0.830827389651488,0.638025652833133,0.416650236122396,0.452144058060613,0.546844976019986,0.531970447581931,0.41525558423063,0.378263341202342,0.503733010076711,0.428779518466036,0.42308796360106,0.422116663881288,0.506020870167319,0.324964218506189,0.333104107591021,0.455312974652482,0.251622219435294,0.31204672335658,0.310059387842203,0.254847176458447,0.411385539333953,0.249898810914505,0.247952183607395,0.409921704280225,0.265675708405192,0.201259092294547,0.375535582733447,0.300704695310861,0.271484340492536,0.359067719178332,0.387793375705242,0.297439389323499,0.248757817064141,0.202494408950133,0.222121834139282,0.224156086377987,0.238799768342864,0.233378933685674,0.27261351427808,0.420270305160664,0.2817435048564,0.248694648090477,0.3547871274422,0.516120784358001,0.391280216260358,0.373794277352008,0.452867084154977,0.326570089280259,0.380653725280109,0.493895641356535,0.400537740054714,0.414306046057628,0.394608910369697,0.50735928677346,0.558323257131222
12.5,0.0349296376177639,0.207853306706964,0.215721927628268,0.221003547454207,0.158297304590274,0.16342855650442,0.137803714420726,0.195109697758457,0.142822700592423,0.153547025680757,0.195055589330977,0.218087581359659,0.230116498546808,0.183684025610335,0.130011240552938,0.127989061876208,0.0966599488483249,0.158476904037514,0.212725837704097,0.178753627524407,0.287190765523333,0.220393999565029,0.380643954874226,0.386371967379485,0.658904918634588,0.839999016383254,0.822303444716929,1.10756502477257,1.3832737125741,1.05537307004624,1.15480923103277,1.3249688588134,1.4210644127515,1.52479877438264,1.91869703926887,1.30985807334444,1.23662509460094,1.1967926239526,1.6211430278096,1.52758087413325,1.37030039991475,1.51951052679969,1.41470854832011,0.726422347058076,0.796993052163034,1.31708103953371,1.0114393200676,0.660500764598343,0.716767855064656,0.866893843957547,0.843313784342533,0.658289872677501,0.599647388679929,0.798549981407794,0.679728883455449,0.670706264447584,0.669166497631335,0.802176844440932,0.515154189729988,0.528058065686745,0.721791425557156,0.398887733446817,0.49467654521353,0.491526093076564,0.404000142837036,0.65215482848054,0.396155675363062,0.393069756495717,0.649834262959609,0.421166228465274,0.319048863574546,0.59532317043128,0.476696432527137,0.430374445819636,0.569217253461969,0.614755012605443,0.471520059362508,0.394346898491649,0.321007167026211,0.352121824406896,0.355346651954229,0.378560758885624,0.369967302971242,0.43216448476371,0.666239530979294,0.446637933318253,0.394246758969846,0.562431383997544,0.818187878317709,0.620282576622016,0.592562741092408,0.717914042554183,0.517699919414412,0.603436779334649,0.782955151504942,0.634958199037032,0.656784603665487,0.625559436716454,0.804298588568415,0.885089953770907
13.5,0.0431243092684725,0.256616755632966,0.266331395270513,0.272852110123177,0.195434661940062,0.201769731799692,0.170133170691741,0.240883430841403,0.176329636691502,0.189569943300631,0.240816628300071,0.26925204346764,0.284103006154973,0.22677723756486,0.160512542595957,0.158015950458194,0.119336867265122,0.195656396336278,0.262632407325091,0.220690142868919,0.354567188099859,0.272099559181351,0.469944973686832,0.477016807224688,0.813487382854067,1.03706708223339,1.01522003894105,1.36740544479469,1.70779680100822,1.30296899052699,1.4257333834983,1.63581333032512,1.7544533927472,1.8825243662197,2.36883317884334,1.61715747729327,1.52674366714884,1.47756629514277,2.00147147430282,1.88595916080229,1.69177988284031,1.87599546870434,1.74660641000987,0.896844745338288,0.983971698831005,1.62607498829612,1.24872815808162,0.815457622443692,0.884925260140352,1.07027157392403,1.041159511711,0.812728043969478,0.740327733268957,0.985893891640301,0.839196756336771,0.828057384758839,0.82615638077157,0.990371635292467,0.636011997661473,0.651943188921191,0.891127385966025,0.492468836029733,0.610730192998019,0.606840628675114,0.498780642812943,0.805153687023074,0.489095823145014,0.485285931926872,0.802288704961208,0.519973979934332,0.3938993589085,0.734989031300737,0.588531853906872,0.531342492180186,0.7027585326783,0.758979683043102,0.5821410771206,0.486862697967649,0.396317090366674,0.434731405520772,0.438712794105748,0.467373049263728,0.456763524636185,0.533552483416614,0.822542732771484,0.551421477033943,0.486739065201816,0.694380663527704,1.0101389396134,0.76580404185153,0.731580991119332,0.886340349077686,0.639154968551307,0.745006134354059,0.966640434874468,0.78392264035112,0.810869631147774,0.772318880315335,0.992991151445009,1.09273658417296
14.5,0.0414645162878768,0.246739943762167,0.256080680815466,0.262350422680399,0.187912661343281,0.194003903425424,0.163584988302948,0.231612172137563,0.169542961189536,0.182273667335641,0.231547940730496,0.258888917441055,0.273168287816727,0.218048906063346,0.154334644421641,0.151934142544243,0.114743761938383,0.188125861499746,0.25252406162519,0.212196094935534,0.340920404187474,0.261626836347908,0.451857463838601,0.45865711261883,0.7821774170652,0.997151853614154,0.97614567176907,1.31477596510218,1.64206614489613,1.25281957779213,1.37085894487485,1.57285321503758,1.68692699115465,1.81006869604538,2.27766017806623,1.5549153991044,1.46798148718842,1.42069688188968,1.92443770007518,1.81337129029746,1.6266656949986,1.80379108645673,1.67938202755889,0.862326473898172,0.946100035573582,1.56348968786397,1.20066639740383,0.784071824951166,0.850865752636388,1.02907835191389,1.0010867713348,0.781447304048154,0.711833577748221,0.947948245931069,0.806897273536132,0.796186640436959,0.794358803374045,0.952253647634835,0.611532805595551,0.626850828090969,0.856829167510283,0.473514414937083,0.587224061431592,0.583484200876012,0.479583289305343,0.774164473266584,0.470271224493685,0.466607970539026,0.771409760266333,0.499960925194962,0.378738736000727,0.70670035478251,0.565880104660519,0.510891879665502,0.675710361950938,0.729767640654502,0.55973529973166,0.468124049110231,0.381063412433295,0.417999215543287,0.421827366176433,0.449384529107773,0.439183349907738,0.513016811500316,0.790884239516677,0.53019805311235,0.468005174792716,0.667654945000606,0.97126013668675,0.736329339653661,0.703423485192973,0.852226376824606,0.614554808031404,0.716331913867341,0.929435827176841,0.753750579213063,0.779660418877764,0.742593431303538,0.954772342357508,1.05067871605132
15.5,0.0310497018570339,0.184765249324192,0.191759834733469,0.196454779545441,0.140713859275782,0.145275138835308,0.122496668713774,0.173437182804758,0.126958152854008,0.136491234767269,0.17338908466645,0.193862714925369,0.20455547665428,0.163280658491578,0.11556977204879,0.113772214178274,0.085923095627259,0.14087350906521,0.189096546327778,0.158897922195261,0.255290013116479,0.195912939391424,0.338362551649157,0.343454304459991,0.585714673012598,0.746693089241715,0.730963117163513,0.984538236061674,1.22962158474427,0.93814369136808,1.02653462133494,1.17779315337323,1.26321454629507,1.35542623873298,1.70557082999838,1.16436085302214,1.09926249211238,1.06385455712622,1.44106870594896,1.35789930669716,1.218089329684,1.35072540236606,1.25756468248034,0.645732359014493,0.708464167953594,1.17078150213263,0.899090041478377,0.587133254617325,0.637150274617936,0.770600476624785,0.749639657367819,0.585167945508439,0.533039387399538,0.709848155654563,0.604225540667299,0.596205141680355,0.594836410029112,0.713072151766047,0.45793157594579,0.469402107236206,0.641615833858968,0.354579836569875,0.439728559815815,0.436928055538098,0.359124366606931,0.579714373522382,0.352151251713513,0.349408112439221,0.577651573204981,0.374383667222693,0.283609357767202,0.529195497323878,0.423745653139896,0.382569048548902,0.505989389448618,0.546468877387056,0.419144264335887,0.350543391271391,0.285350135584172,0.313008619924207,0.315875238094735,0.336510754185247,0.328871847449855,0.384160252446698,0.592234566778235,0.397026010384969,0.350454375108952,0.499957284964259,0.72730470217888,0.551382447249658,0.526741692652117,0.638169145188867,0.46019452950331,0.536407857789538,0.695985577854773,0.564427921856039,0.583829879693124,0.556073161034511,0.71495821549497,0.786775387766014
16.5,0.041203062027608,0.211671229257252,0.249029060215672,0.256960914271721,0.22793981070627,0.189209482902564,0.179312371043473,0.192106028086016,0.202825963804405,0.173872536096008,0.202469638566406,0.241808063333269,0.26324662175882,0.247115625839844,0.188642693754846,0.152166679062804,0.134590682460133,0.145957648907044,0.21488406926047,0.23308065079705,0.266871205454328,0.303819234693991,0.487688687222483,0.575587926315445,0.679452123904983,0.974463631614033,1.08450560317243,1.19925697344004,1.54005419977866,1.5566674122828,1.35774076062174,1.50737991482972,1.66829019970685,1.78054179798524,2.04843954401614,1.99541056612308,1.53380645182041,1.45813773488563,1.6465897877237,1.87821512233747,1.72894777131722,1.65560129525708,1.69577317864074,1.27258491713404,0.873244594228932,1.1875574765645,1.35850743031916,0.983000996463791,0.789904020193619,0.903366977025416,0.986224902679749,0.875372894136648,0.727787727598485,0.793759058321066,0.858135957665477,0.778203474671322,0.771690792175366,0.839669032493989,0.775116408050822,0.600020656867132,0.708625962389943,0.663931164575037,0.499488970263936,0.556225249276063,0.5088921592516,0.58413956430609,0.602372778446431,0.444760484307684,0.575760350228293,0.612761648477139,0.420615990088959,0.501562960891259,0.606226003583337,0.509747787588227,0.552857976479508,0.657965939361725,0.608627084504042,0.481626518158224,0.395972263547509,0.367035977721757,0.383169908617102,0.428757704044557,0.439492179803939,0.46611276984118,0.628155492425145,0.667471801816934,0.496622851085316,0.549530453094302,0.792162348646692,0.856912698194648,0.713049784826765,0.759895178794894,0.738122309773585,0.651565401253582,0.800727988317992,0.841467272946286,0.755945332018649,0.754039381303047,0.82626779472061,0.985102607975427
17.5,0.0689179980109494,0.322034618683964,0.411342611378977,0.426235393285832,0.420632721250475,0.313068257782621,0.315935677434736,0.284978715939477,0.372072724195508,0.283898785917145,0.312274921960639,0.389700204636005,0.432484617461958,0.442417771152312,0.349236822882622,0.255657842219707,0.244773561834852,0.204983876854031,0.324986988597046,0.411090393126517,0.377692751426786,0.550064435700646,0.852681242181663,1.0772226684098,1.04305624054703,1.61426142766353,1.92338933794643,1.90349011752811,2.48839723216022,2.90156838207056,2.26674072210306,2.46823418041649,2.78281081911797,2.9609058187862,3.22104730045235,3.7677912372512,2.63723709916976,2.48326949818441,2.50031368138694,3.21445298047289,2.9994230540017,2.63852558481278,2.86219763511174,2.52570433645348,1.3967246349632,1.63664002663283,2.43031946617519,1.83897443589637,1.26811432167801,1.39711387529524,1.64143424382244,1.5586227459189,1.23685811337234,1.18608472528953,1.4891649554984,1.28927260648876,1.27389265644249,1.30264752108723,1.4564519719629,0.9817646214103,1.04885715489926,1.29528177117474,0.755188351122583,0.907839699488339,0.882083121905276,0.800184631494375,1.13658709975652,0.725864650689267,0.780779381477874,1.1357042485792,0.745828060697272,0.647219762346829,1.05595164135184,0.854610408170764,0.811440226217741,1.03634390165658,1.06809487353739,0.821308172966179,0.678858331587741,0.567751518076845,0.606516896075223,0.700160095671105,0.7380539385838,0.73792180155829,0.899984966817291,1.25077661437174,0.860830895386175,0.81034261867788,1.15975862226042,1.5529404819214,1.20611098893131,1.18796042111122,1.35636389555415,1.03227804511365,1.2219727047715,1.49581240630515,1.24646729113425,1.27664624425889,1.26503850483341,1.59140720553366
18.5,0.124219580412921,0.558933344943609,0.737924886863363,0.765860219214415,0.784611129528322,0.561990196024336,0.580207267228078,0.489233450188161,0.692682276387044,0.507051953350777,0.545125662655059,0.692490179586378,0.774258809497877,0.816964107263141,0.652118630993001,0.461568456600252,0.45438927819369,0.343164046548839,0.562627813505073,0.755223441992279,0.634614634990286,1.01959028949097,1.56172163096595,2.01852199697527,1.81726313823815,2.89905976704945,3.54026782850681,3.3620753012778,4.42632106161647,5.42995620147068,4.08276026757448,4.41315078175479,5.01067542046991,5.32518703580879,5.66779223794083,7.08018805385274,4.80161505335546,4.50569022809306,4.33608248726978,5.84277198506627,5.47847050830872,4.66793167133513,5.17621633432837,4.81920813773595,2.47455950593676,2.71495878586719,4.4866397897402,3.44547052315751,2.24999747369372,2.44167145529507,2.95307600446343,2.87275047358295,2.2424660649458,2.0427002994574,2.72026246915598,2.31549810771445,2.28476253394696,2.27951731451297,2.73261738696891,1.75487401011574,1.79883109519378,2.45878426049208,1.30723503266198,1.62117909706029,1.61064219277869,1.32343959512972,2.13530628956201,1.2961828855495,1.28484184973579,2.12144698294344,1.37271140233614,1.0377588116525,1.93146065309167,1.54170521390361,1.38644303326703,1.82480076757284,1.95880821590045,1.4909081763653,1.23470323554329,0.992311086556011,1.07009673432207,1.25056610371499,1.33226315952448,1.30202033995324,1.52090994217264,2.34468671595926,1.57184613100862,1.38746666263986,1.97935627259951,2.87943623914151,2.18295110079834,2.08539710240483,2.52654404385638,1.82193350508629,2.12366594090791,2.75544223595847,2.23459879704708,2.31141213310697,2.20152187480693,2.83055587156349
