"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0167653860787893,0.0199668651412015,0.0290036002875479,0.0190460769699093,0.0135374145862623,0.0206591675563467,0.0123080950791417,0.0183682319538619,0.0217550727777989,0.0183527665093219,0.021373415898761,0.0140259904255419,0.0180245902371708,0.0289047749533269,0.0162251432602516,0.0275509826632982,0.0263112798742067,0.0203284574477922,0.0169082998041582,0.0150985600849171,0.0142459488843487,0.0323527105633735,0.0481184959431952,0.0415218131347534,0.0924241145538137,0.127081116509093,0.0984181885909997,0.12583128722653,0.114200397258163,0.15208709191381,0.118513996797807,0.167310741362378,0.204468922409924,0.113803554238941,0.14513711361115,0.188523404981324,0.1503948896859,0.174099955758228,0.177152985911627,0.160916301308958,0.108136037501266,0.163578029329932,0.126393853337318,0.0951729180879864,0.13722520087285,0.122329216293812,0.107184150550453,0.11167232861741,0.0904091960574744,0.0871051823920583,0.127059791608272,0.108369286817411,0.103616845543006,0.119474948382889,0.117227663273522,0.112518325252009,0.111073685097965,0.0868664249782005,0.0830469623125719,0.0966084686477979,0.0693786553720006,0.0874720280987483,0.0807500723457654,0.0757747464574231,0.062203080102411,0.0655385997312134,0.0610704936937829,0.0792170073629312,0.058134452921651,0.0504858774635668,0.0752615066336713,0.0971478822470042,0.0732447198162282,0.0651644017961363,0.0842783715378022,0.062512429680191,0.0389700215424382,0.0428235008722797,0.0572018797928397,0.0636322490420553,0.105436292084614,0.0563563660854132,0.0856610941066187,0.0801729229139699,0.102194086355078,0.102402852643871,0.0683012895569389,0.0897470237993813,0.0715513664199482,0.099720254544803,0.0573250832220456,0.0701273813019074,0.0911051364978817,0.0933446571596568,0.0836435128499441,0.107992000078466,0.0550951198056036,0.0632936755032557,0.0843989014372551
10.5,0.0108247300528061,0.0438190030347138,0.0521865777563538,0.0758055223449684,0.0497799514202488,0.0353821861333743,0.0539960202283388,0.0321691640794831,0.0480082956602406,0.0568603428272274,0.047967874261172,0.055862821871719,0.0366591567968276,0.0471101333777989,0.0755472266159118,0.0424069925033882,0.0720088751466192,0.0687687147338466,0.0531316567605212,0.0441925307862497,0.0394624881927303,0.0372340532130908,0.0845589547234603,0.125765342345936,0.108523862630306,0.241565123348877,0.332146710120313,0.257231589196511,0.328880082506242,0.298480901692562,0.397503804015785,0.309755180163092,0.437293233155755,0.534412049294848,0.297443689344342,0.379338930334722,0.492735903376687,0.393080964350078,0.45503792479703,0.463017504684314,0.420580347046879,0.282630732937591,0.427537196574862,0.330350438512363,0.248749558579876,0.35865988801141,0.319726863122723,0.280142824994977,0.291873392213178,0.236298813387934,0.227663248173317,0.332090974100312,0.283240367123404,0.270819105981742,0.312266779969085,0.306393142907319,0.294084538972618,0.290308742161458,0.227039217698074,0.217056444539757,0.252501598290816,0.181332150420099,0.228622057774193,0.211053157293468,0.198049351763706,0.162577643184995,0.171295554245913,0.159617448469316,0.207046248128387,0.151943638937017,0.131952870479078,0.196707917854053,0.253911441525532,0.19143672473875,0.170317528426784,0.220274928404295,0.163386177508262,0.101854349443903,0.111926030564457,0.14950621074005,0.166313003516638,0.275574518899376,0.147296326187586,0.223888893758531,0.209544685458434,0.267100498555671,0.267646142455501,0.178516283508485,0.234568120873576,0.187010876311417,0.260634745659057,0.149828222497661,0.183289064722016,0.238117764417566,0.243971107860624,0.218615624249942,0.282254268224096,0.143999858435351,0.165428087723204,0.220589952466675
11.5,0.0220339514216326,0.0891944445266755,0.106226807831264,0.154303635166174,0.101328072479798,0.0720211374002653,0.109909963654409,0.0654809676679289,0.0977218322538116,0.115740348771813,0.0976395536991385,0.113709875201708,0.0746204363599733,0.0958936052214958,0.153777869117627,0.0863202692537322,0.146575484946685,0.139980074549839,0.108150534775571,0.0899547676286673,0.0803266726813165,0.0757906493488072,0.172121419338098,0.255997833687962,0.220902461827601,0.491710570800796,0.676091176402949,0.523599970882968,0.669441891496084,0.607563759659216,0.809126829479451,0.63051277574754,0.8901189969042,1.08780626175941,0.605452493476769,0.772151870998628,1.00297364513785,0.800124052147873,0.926238666559551,0.942481258729864,0.856099587751103,0.575300428687634,0.870260392112911,0.672434830133199,0.506334630347727,0.730059272682088,0.650810332994011,0.570236243023731,0.594114043853232,0.480990893055058,0.463413029818841,0.675977724635454,0.576541351091208,0.551257629164134,0.635625186666414,0.623669282634083,0.598614876672705,0.590929167827386,0.462142803484322,0.441822671919792,0.513971981147202,0.369105166969116,0.465364705663432,0.429602862380936,0.403133359867581,0.330929997764984,0.348675477594718,0.324904463063827,0.421446719783052,0.309284272479054,0.26859266918414,0.400402844699402,0.516841744845171,0.389673227196699,0.346684686759041,0.448373959275376,0.332575785319472,0.207326536253638,0.227827641728034,0.304322839332575,0.338533397359081,0.560937365906372,0.299824575760285,0.455730256999776,0.426532338222652,0.543688330439598,0.544798999354545,0.363373414358419,0.477468034323143,0.380664325471517,0.530527162952437,0.304978300613344,0.373088504609354,0.484693403734745,0.496607999706128,0.444996412957604,0.574534127341675,0.293114550663918,0.336732133816283,0.449015196964746
12.5,0.0349296376177639,0.141396772880952,0.168397571177135,0.244612051480086,0.16063178067784,0.114172541369071,0.174236346788934,0.103804643467431,0.154914936619963,0.183479048446294,0.154784503360696,0.180260211087574,0.118293117337742,0.152016713486953,0.24377857330833,0.136840445293006,0.232360890466934,0.221905421509329,0.17144718691579,0.142602085986931,0.127339010334953,0.120148214267629,0.272857949474841,0.405824238718892,0.350188796955163,0.779491237056702,1.07178323744225,0.830044366062175,1.06124236314469,0.963149166869236,1.28267991517762,0.999529423878533,1.41107391060262,1.72446048348305,0.959802251862646,1.2240648317569,1.58997836086892,1.26840813324763,1.46833313514171,1.49408193741624,1.35714415415769,0.912003258556443,1.37959277244085,1.06598696205962,0.80267423726852,1.15733693636255,1.03170641771764,0.9039751855756,0.941827811921358,0.762497714112368,0.734632154223148,1.07160338640011,0.913970448600532,0.873889065663746,1.00763394663672,0.988680678235115,0.948962821723002,0.93677894150717,0.732618509702095,0.700405729601408,0.814781457198372,0.585129261582088,0.737726076356968,0.681034101209267,0.639072942585387,0.524611526892521,0.552742803391451,0.515059461557656,0.668104459137749,0.490297330326358,0.425790382390468,0.634744354239647,0.819330791273796,0.617735074152976,0.54958687365682,0.710791251874807,0.527220535225799,0.328667366161833,0.361167037749616,0.482432147247978,0.536664925186942,0.889234007211988,0.475301210382291,0.722452928385058,0.676166508733767,0.86188972626205,0.863650430094515,0.576042918521089,0.756913051764264,0.603453583440161,0.841025796676461,0.483471226647384,0.591443904726218,0.76836717228819,0.787254956493519,0.705436948116056,0.910788468353444,0.464664046827864,0.533809446312542,0.711807783121878
13.5,0.0431243092684725,0.17456917904528,0.207904502731205,0.301999289951353,0.198316818058649,0.140958003568389,0.21511308496695,0.128157743787083,0.191258773143057,0.226524171709674,0.191097739573999,0.2225501786422,0.146045287736113,0.187680612038592,0.300970273537251,0.168943913699523,0.286873943899656,0.273965568444728,0.211669573920975,0.176057264771114,0.157213393500338,0.148335599894599,0.336871820093838,0.501032680918958,0.432344879941401,0.962363868378701,1.32322906713234,1.02477702002881,1.31021524980785,1.18910888793812,1.58360318420386,1.23402413932731,1.74211906769263,2.12902773354749,1.18497676955146,1.51123670239568,1.96299541709015,1.56598316923274,1.81281159919033,1.84460120218394,1.67553711453426,1.12596388792311,1.70325229349165,1.31607295589691,0.990985719021579,1.4288541014277,1.27375002050685,1.11605238795726,1.16278543406044,0.941383578029521,0.906980615257564,1.32300702211577,1.12839259081375,1.07890791042316,1.24403002457932,1.22063022246446,1.17159435365722,1.15655207282204,0.904494559432053,0.864724496350926,1.00593335467557,0.72240357929354,0.910800387349433,0.840808184851841,0.789002723782891,0.647688074496748,0.682419092354197,0.635895045775376,0.824845182615047,0.605323591898572,0.525682984022988,0.78365862647045,1.011549985795,0.762658882272742,0.678522765361197,0.877546515271756,0.650909169530127,0.405774411401538,0.445898672180087,0.595613196639482,0.66256926168434,1.09785285374821,0.586809305510264,0.891944080740949,0.834798630283786,1.06409346462104,1.06626723857863,0.71118553367366,0.934488725328926,0.745026880788678,1.03833475043538,0.596896049380896,0.73019967001877,0.94863004111575,0.971948996106928,0.870936064463864,1.12446410172482,0.57367660897673,0.659043872860191,0.878801529948961
14.5,0.0414645162878768,0.167850261040034,0.199902555798694,0.290375769247854,0.190683887395376,0.135532731631277,0.206833690015029,0.123225135540015,0.183897496533062,0.217805580350952,0.183742660915741,0.213984540592417,0.140424213508016,0.18045705373146,0.289386358203671,0.162441504111299,0.275832576131047,0.263421025583796,0.203522714783765,0.169281072474775,0.151162474855752,0.142626374827485,0.323906105585315,0.481748649685875,0.415704543919883,0.92532385960848,1.27229987302807,0.985334818324655,1.259786938918,1.14334178769133,1.52265256276139,1.18652831529939,1.67506739662895,2.04708450135248,1.13936870863097,1.45307136332812,1.88744253127013,1.5057107169636,1.74303907370484,1.7736051403497,1.6110480876117,1.08262714840702,1.63769654897361,1.2654191902783,0.952844096159572,1.37385955083489,1.2247252041345,1.07309712789787,1.11803148590147,0.90515107062554,0.872072228682164,1.27208637420659,1.08496237399731,1.03738228817421,1.19614908834003,1.17364991113851,1.12650136278287,1.11203803782121,0.869681857589431,0.831442487350918,0.967216418697695,0.694599298821383,0.875744983209854,0.808446680472574,0.758635137499876,0.622759486934391,0.656153757592253,0.611420355020267,0.793098071359086,0.582025552675094,0.505450197882159,0.753496726849025,0.97261687371912,0.733305232768361,0.652407394652076,0.843771005103546,0.62585660662725,0.39015673470887,0.42873667008206,0.572688896640197,0.63706791851254,1.0555980677287,0.564223854687838,0.857614428871485,0.802668425064037,1.02313802920107,1.0252281377083,0.683813019731605,0.898521590943291,0.716351861801365,0.998370731080266,0.573922374214531,0.70209532916579,0.912118627712607,0.9345400694806,0.837414981091947,1.08118508683427,0.551596616859438,0.633678216861669,0.844977716060945
15.5,0.0310497018570339,0.125690615217478,0.149692202241445,0.217440883647516,0.142789024993346,0.101490413629904,0.154882414746377,0.0922741674651756,0.137707200054229,0.163098449906977,0.137591255140721,0.160237156543208,0.105153281727952,0.135130907532106,0.216699987076513,0.121640398186404,0.206550564628934,0.19725647467983,0.152403070888292,0.12676204381329,0.113194369461745,0.106802317060618,0.242549266420297,0.360745844445036,0.31129031048411,0.692906430225099,0.952731040101724,0.737844187688745,0.943361031519517,0.856163891603946,1.14020160701628,0.888503080059955,1.25433377528567,1.53290980176545,0.853188747280015,1.08809740586611,1.41336576704158,1.12751511485326,1.3052327244806,1.32812138546668,1.20639446148111,0.810699199937298,1.22634951834205,0.94757860695937,0.713514294887354,1.02878155265817,0.9171058979962,0.803562874182377,0.837210883228534,0.677800524269353,0.653030232172203,0.952571166664207,0.812447877236316,0.776818678793904,0.895707363656851,0.878859398054516,0.843553346025096,0.832722834346069,0.651240260495172,0.622605631385711,0.724276661598776,0.520133913748667,0.655780485721216,0.60538577664106,0.568085605390941,0.466338405196969,0.491344898470903,0.45784737004762,0.593892341300219,0.435835782052057,0.378494176535429,0.564237830642522,0.728320661947011,0.549117917825982,0.488539525039482,0.631837544231399,0.468657608498683,0.292159450411006,0.321049103498588,0.428844252614874,0.477052928705668,0.790459125491359,0.422505410338186,0.642203857869085,0.601058869594966,0.766152209391011,0.767717336680759,0.512056869088139,0.672836198478791,0.536422795318287,0.747605816202288,0.429767912513967,0.525747135079629,0.683018011161599,0.699807766461471,0.627077989117186,0.809619346947274,0.413049808176385,0.474514632469119,0.632741160595683
16.5,0.041203062027608,0.177219720110634,0.180629947978435,0.237962412423142,0.244733243678848,0.165215750703107,0.165686955964885,0.168820906254007,0.148827087714912,0.197371197418466,0.201350019037095,0.195616435863504,0.18030798932077,0.156888011836803,0.226717846959985,0.231849504658791,0.210781470736236,0.268411303641475,0.235352095636902,0.187092722496136,0.160140505920868,0.146338077063412,0.299741869795132,0.479402137472219,0.536422097953111,0.690557620163028,1.16642406581258,1.24503471019599,1.16690436363733,1.27382970864569,1.35769747852917,1.42952376104065,1.43429081952195,1.87708722972698,1.68932645683016,1.29306035929057,1.65851488192573,1.73463166281488,1.61561346391689,1.75845311226232,1.69979074581283,1.33233300567624,1.29280545165929,1.42637696782205,1.09125230684809,1.10834323786906,1.26784043030887,1.12205588016973,1.06078062103071,0.99178858839384,0.863764549275656,1.02080408240038,1.15250615381923,1.03189120232026,1.07583997696646,1.15072152104828,1.11812750661738,1.08665607958297,0.97310131843474,0.827097410627356,0.865988650711902,0.819375056202182,0.738965857013224,0.802561684546664,0.746210720020691,0.661192449100744,0.605905861112998,0.603256270452808,0.659369061034977,0.659689030449412,0.517843671262094,0.586550653149249,0.807629087866558,0.812903720068473,0.654900753616606,0.696051390215323,0.694395555853353,0.480322682723546,0.378557572506427,0.457670952529561,0.550794434039337,0.812133707194099,0.828240070272498,0.685521976348631,0.82324231296999,0.88923648161972,1.01167106597131,0.863725477176083,0.769303326902483,0.808095286976016,0.830843192219227,0.800932018371089,0.622951806129405,0.785318343374177,0.910873764889927,0.880817359928559,0.93373805536064,0.836829140254498,0.580767865594236,0.718286384704061
17.5,0.0689179980109494,0.306387231070563,0.284921922416344,0.349703458259104,0.462134588841868,0.305520254151225,0.239072492824897,0.326678099295026,0.216538659890261,0.311922021440938,0.354714199765742,0.310937882168024,0.340538677296033,0.240988522060618,0.321092355079071,0.455087065586891,0.292078696296933,0.455310319478495,0.425293324980458,0.330974889270663,0.277345344644444,0.249176339349978,0.480227478838536,0.802528725515869,1.01507106386403,0.936352057586695,1.85752890282975,2.33653134080116,1.87066965115458,2.26220748047348,2.12252913996881,2.63036936817192,2.17912638834955,2.98962472280802,3.35789106127099,2.01871839856401,2.56677199282052,3.12918282143514,2.59111081381096,2.93747236261175,2.93762515065082,2.47358871096767,1.84278363022512,2.54720850891825,1.96323966543607,1.60848367010141,2.16921049064608,1.93003412648268,1.72634850708987,1.74712728856798,1.4420860588585,1.47504699997661,1.99879276431773,1.72698842154723,1.69176688375326,1.90991163688498,1.86901379330578,1.80003795655323,1.73168871181527,1.38429586714776,1.35761044722544,1.49390715120344,1.11063260724357,1.34164672068772,1.24084436891949,1.14640601507495,0.969413445412476,1.00491587263677,0.979911616488599,1.18112384563958,0.881051921137897,0.826140807526215,1.19911675773124,1.44015710737631,1.10172685468174,1.02820771549463,1.23072260017153,0.89189618794563,0.587836817543109,0.659090208343552,0.842700615297409,1.13218061756984,1.64096966342975,0.987395182033274,1.40148004300178,1.36561854770227,1.68538850883268,1.62069804010771,1.16873663360133,1.44361455425509,1.23567450512818,1.55999817711566,0.970597252855874,1.19791589466765,1.50658675864545,1.51980045123059,1.42746310353009,1.67552850973838,0.924687665277504,1.08549502546101
18.5,0.124219580412921,0.558933344943609,0.501989596817541,0.597848360594734,0.868426503641523,0.570278098825091,0.405337596054957,0.618577296309147,0.368529281540796,0.549982046905301,0.651390917044252,0.549518980189584,0.639963337510412,0.419966545690962,0.539692718284966,0.865467473086079,0.485813633234784,0.824932191485496,0.787812980490592,0.608675166213449,0.506268723050631,0.452081452460071,0.851375561557993,1.44694212534262,1.90875501302365,1.54076593361595,3.28525116736057,4.38210003141675,3.31722542460342,4.16584187109117,3.72598776854224,4.90181383928222,3.77995111579447,5.28774939959255,6.4099498944562,3.54176834519344,4.4871182932362,5.79314619663152,4.59555162958912,5.29202887072968,5.35833092030296,4.62311488791371,3.10674133587155,4.69958616112374,3.63128719931627,2.73431175685536,3.94247111070597,3.51451044098324,3.07939368558304,3.20833875001823,2.59745033223897,2.50252623416933,3.65041956259975,3.11344257357892,2.97690524435303,3.43250750923708,3.36794315396676,3.23264417839763,3.19113976057598,2.49566674917231,2.38593383479594,2.7755550312249,1.91758583992085,2.41771336425495,2.23162569307972,2.09350034001034,1.71769991423709,1.80852075692225,1.68359417221882,2.1810918105082,1.59803111072439,1.38495312690356,2.05935835505579,2.64983428997377,1.99002170849849,1.76186955472165,2.26481072201706,1.66702856242967,1.02906010411059,1.11645499687013,1.4661092540106,1.88867676338197,3.12946780720816,1.67272036894093,2.54251767618838,2.37962257879574,3.03323549237308,3.03943191077031,2.02725914040783,2.66379266778003,2.12372507934257,2.95980938019068,1.70147298375167,2.08145959848446,2.70410298109328,2.77057447469415,2.48263359390177,3.20532409666272,1.63528515994801,1.8786275197193
