"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.014251401048956,0.0244217845693903,0.0199055932130768,0.0156006617592825,0.0231106851181927,0.0217495321067968,0.0155427546396536,0.0150946123065133,0.0152838294820549,0.0147804760022814,0.0158838448493407,0.0192876288841045,0.0205345917264576,0.0197959110773968,0.017306604660303,0.0151710551947977,0.0177486503272828,0.010865967282855,0.0138003720062348,0.0178106352508526,0.0196248326107207,0.0321421289157015,0.0629613293211862,0.0618576746877484,0.0684877954238214,0.114577742798619,0.127827224807259,0.143494882018815,0.125642638939936,0.134648702500958,0.174302480848137,0.195811676909233,0.174860401469545,0.111757658115158,0.132810577100895,0.199453983552579,0.259302605517631,0.203929789357471,0.192434663758511,0.190952149511655,0.170809874332236,0.205854192832818,0.167221112990376,0.157268570666336,0.144558229394789,0.1736809524811,0.0963218528423843,0.0875423406987672,0.0991450182898173,0.0786134693457263,0.0842584335832538,0.075119203467097,0.0946946868286647,0.073504861381418,0.0630531346857042,0.0845556043108629,0.0752817082664764,0.0554356827796041,0.0750004198950537,0.0777250502401786,0.0683240120705088,0.0556639727475653,0.0698820599294912,0.0656302711484557,0.0516127485438371,0.0596047655090083,0.0624653529582986,0.0491202189542304,0.0489903617163199,0.0418649895045305,0.0543643628555324,0.0601594238638212,0.0865842199330113,0.0661380954779761,0.0731836661740973,0.0563232683881076,0.0897072099620422,0.0735048043315098,0.0567167305008011,0.0582421259863705,0.0622739983738545,0.06825795773057,0.107769264118507,0.0773296799264524,0.0659225807133365,0.0612336232987426,0.074119803488253,0.0597531324497518,0.0590429128219283,0.0808287375315196,0.0792453740660222,0.0730088608257894,0.0744836469546121,0.0854009128754882,0.0719918125021587,0.0812467899600231,0.0761825752591134,0.055769028360008,0.0735924716167268
10.5,0.0108247300528061,0.0372483033124531,0.0638302182323806,0.0520264338269612,0.0407748107774509,0.0604034512876263,0.0568458614023253,0.0406234613102316,0.0394521700459818,0.0399467192290614,0.0386311248518085,0.0415149548233037,0.050411285766587,0.0536704214832629,0.051739762120528,0.045233563877771,0.0396519656926777,0.0463889205353416,0.028399933714912,0.0360694671735855,0.0465509279917308,0.0512926213380121,0.0840085660944703,0.16455944811704,0.16167487119739,0.179003746255153,0.299467154278972,0.334096782825345,0.375046696872871,0.32838702020491,0.351925799726995,0.455567256330919,0.511784961252599,0.457025470611684,0.292096414427113,0.347121566641934,0.521304708970192,0.677728601339,0.533002939313691,0.502958600272642,0.499083813496083,0.446438773706059,0.53803267387095,0.437058975150225,0.411046422844497,0.377825924364311,0.453942793090208,0.251752482297412,0.22880583093749,0.259131274215904,0.205468805528307,0.220222817388971,0.196335985895035,0.247499625121438,0.192116646094628,0.164799396038758,0.220999520350283,0.196760718034438,0.1448899739341,0.196025526137092,0.203146780893793,0.178575672411693,0.145486646074656,0.182647878297089,0.171535152075122,0.134898127275076,0.155786534735813,0.163263135008091,0.128383504758314,0.128044102213372,0.109420808654575,0.142089908920181,0.15723622256397,0.226301629928043,0.172862431729273,0.19127715133452,0.147209820091522,0.234464061077339,0.192116496985619,0.1482381959028,0.152225059616954,0.162762999366892,0.178403028888387,0.281672112366812,0.202113417695619,0.172299149614481,0.160043813637478,0.193723895096765,0.156174315333059,0.154318043376025,0.211258761268056,0.207120389018611,0.190820269754103,0.194674857865032,0.223208868729409,0.188162052199781,0.212351407780768,0.199115277201684,0.145761225626764,0.192345629378927
11.5,0.0220339514216326,0.0758196557069862,0.129927667563394,0.105900831705902,0.0829979311736933,0.122952415891931,0.115710871545937,0.0826898563494592,0.0803056698901976,0.0813123345019178,0.0786344162113412,0.0845045089702549,0.102613165987919,0.10924720098994,0.105317305796,0.0920738110094255,0.0807123578678262,0.0944255622626561,0.0578086249540917,0.0734201115067001,0.0947553316339575,0.104407141918239,0.171001092433406,0.33496400077354,0.329092387586933,0.364365654389121,0.609571296241874,0.680060587837849,0.763414945169774,0.668438253461474,0.716351903223084,0.927316131332044,1.04174837797813,0.930284355247833,0.594568009966365,0.706572792067606,1.06112601212996,1.37952992879332,1.08493799061352,1.0237821462002,1.01589494132882,0.908734924989882,1.0951761144612,0.889642160115773,0.836693097085004,0.769072117518397,0.924009504380845,0.512447140774526,0.465738779560236,0.527466817190404,0.418235804272825,0.448267886276365,0.399645769864542,0.50379036615184,0.391057220520584,0.335452419498541,0.449848880466067,0.400510320507482,0.294926398309393,0.399013822906833,0.413509277352788,0.363494301641693,0.296140936214313,0.371783357001041,0.349163183699514,0.274587797455301,0.317106562636501,0.332325329884709,0.261327154892912,0.260636294321688,0.222728213142429,0.289226810772973,0.320057430789917,0.46064142903759,0.35186488760158,0.389348412386553,0.299648490896363,0.477256218556465,0.391056917006257,0.301741770133659,0.309857109821004,0.331307293927355,0.363142882346502,0.573349137617531,0.411405846191142,0.350718315752355,0.325772337768999,0.394328807549803,0.317895897686917,0.314117419523756,0.430021373324493,0.421597635026719,0.388418420922633,0.396264511011927,0.454346052646956,0.383007566686607,0.432245476841595,0.405303072110281,0.296699848305702,0.391523320509961
12.5,0.0349296376177639,0.120194197013094,0.205969699109666,0.167880812847544,0.131573661185208,0.194912081321796,0.183432319251058,0.131085281150064,0.127305715358999,0.128901544877598,0.124656336486697,0.133961985252456,0.162668993599148,0.173185692766264,0.166955770026879,0.145961329908724,0.127950423310389,0.149689477324072,0.0916419521032979,0.116390285142729,0.150212248951212,0.165512919681308,0.271081935175568,0.531006488038687,0.521698428993112,0.577615881265676,0.966331643039524,1.07807580386957,1.21021449473585,1.05965133155088,1.13560713226461,1.47004120163096,1.65144656241478,1.47474662117932,0.942547468215367,1.12010465600203,1.68216523496974,2.18691961208108,1.71991351549722,1.6229653357228,1.61046203104073,1.44058507768783,1.73614364821569,1.41031799824247,1.32637973639947,1.21918260836637,1.46479932381557,0.812364182120321,0.738319082368808,0.836174339649653,0.663014309257354,0.71062309813127,0.633544190495741,0.798640905948794,0.619929069426164,0.53178076082996,0.713129391853415,0.634914731806387,0.467536304302885,0.632542387514333,0.655521514644699,0.5762345568213,0.469461667941939,0.58937490075486,0.553515946491321,0.435294245495933,0.502697728026807,0.526823497154494,0.414272621620146,0.413177424987663,0.353083095421506,0.458500951387365,0.507375634103854,0.730238434319819,0.557798861364094,0.617220156814993,0.475022069325424,0.756577267781163,0.619928588275723,0.47834047026915,0.491205428941325,0.525209641047082,0.575677464341698,0.9089099463919,0.652187020217247,0.555981241889957,0.516435272385646,0.625115399702512,0.503949032740266,0.497959146021343,0.681697551687022,0.668343699692992,0.615745874503992,0.628184001387867,0.720258598575225,0.607168240195451,0.685223343697278,0.642512510047533,0.470347691353665,0.620667961121577
13.5,0.0431243092684725,0.148392370427352,0.254291244058664,0.207266510254265,0.162441515100361,0.240639452577891,0.226466479606215,0.161838558610902,0.157172287352722,0.159142506639074,0.153901350645368,0.165390152210097,0.200831971551668,0.213815942136451,0.206124447656266,0.180204604499539,0.157968247087198,0.184807394368054,0.113141622816589,0.143696041375137,0.185452810892904,0.204343097239425,0.334679143755617,0.655583326238119,0.644091548929601,0.713127521523853,1.19303798929636,1.33099790183007,1.49413700546482,1.30825095406398,1.40202637414013,1.81492038681474,2.03888437312937,1.82072972185743,1.16367392540207,1.38288693765096,2.07680980339217,2.69998213919948,2.12341402361437,2.00372130497358,1.98828466105853,1.77855370552606,2.14345182848594,1.74118581442629,1.63755520700955,1.50520908442509,1.80844873765158,1.00294897449982,0.911532515604884,1.03234511677481,0.818560857536523,0.877338911799876,0.78217689817337,0.986006147543699,0.765367600059336,0.656539247386642,0.880433194848963,0.783868975485831,0.577222712747028,0.780940067088287,0.809310214981992,0.711422131299334,0.579599776544066,0.727645267132747,0.683373618779934,0.537416502025387,0.620633186327752,0.650418984296439,0.511463097662442,0.510110962298032,0.435918195632324,0.566067619821571,0.626408553098029,0.901556106190976,0.688661327389028,0.76202316269346,0.586464676533647,0.934074164705849,0.765367006028541,0.590561591312437,0.606444735093547,0.648426509291331,0.710734342074481,1.12214486890243,0.805193431105873,0.686417285089109,0.637593628860905,0.771770669946667,0.62217805352743,0.614782908745894,0.841627284205236,0.825140550228268,0.760203006211324,0.775559181283346,0.889234949933701,0.74961301501928,0.845980245055573,0.793249231365091,0.580693665580204,0.766279839525935
14.5,0.0414645162878768,0.142680960343635,0.244503937802048,0.199289118739635,0.156189373533469,0.231377584248438,0.217750108734034,0.155609623976846,0.151122950824961,0.153017339189098,0.147977907792867,0.159024521818454,0.193102236228015,0.2055864723567,0.198191012497476,0.173268787029228,0.151888275207764,0.177694422099336,0.108786963587264,0.138165386279214,0.17831499746532,0.196478223710212,0.321797822223043,0.630350861729264,0.619301386492009,0.685680263247179,1.14711966355831,1.27976969639049,1.43662980927346,1.25789824610767,1.34806438439739,1.7450666971099,1.96041062993969,1.75065243915622,1.11888578048223,1.32966159744247,1.99687636463857,2.59606368859942,2.04168685508508,1.92660093798149,1.91175842841082,1.7100997173667,2.06095343350836,1.67417006294594,1.57452804937993,1.44727573975157,1.73884413246627,0.964346903046174,0.876448932895958,0.99261162985198,0.787055620964008,0.843571391992352,0.7520720281547,0.948056181265312,0.735909695881782,0.631269990840088,0.846546580512809,0.753698979831679,0.55500623616781,0.750882800928971,0.778161022409681,0.684040511053085,0.55729181017935,0.699639241593143,0.657071545661178,0.516732109559762,0.596745902712878,0.625385287922067,0.49177761460812,0.49047752099985,0.419140327800979,0.544280486813291,0.602298983877001,0.866856501210566,0.662155737929217,0.732693981126379,0.563892489987588,0.898122986165627,0.735909124714382,0.567831720376593,0.58310354467213,0.623469500429956,0.683379193851713,1.07895511796589,0.774202687656485,0.659998065607641,0.613053562072413,0.742066320767823,0.598231310183751,0.591120793947161,0.809234253863462,0.793382070695355,0.730943879863767,0.745709017722077,0.855009568633985,0.72076148228524,0.813419675476956,0.762718203079258,0.558343596991138,0.736786824556139
15.5,0.0310497018570339,0.106843192106414,0.183090870249559,0.149232844711271,0.116958641161552,0.173261517328136,0.163056911326016,0.11652450970419,0.113164772845599,0.114583339831875,0.110809683308413,0.119081673499807,0.144599947125378,0.153948465917139,0.148410554365722,0.129748147573601,0.113737867530823,0.133062177538423,0.0814624910095514,0.103461813497286,0.133526880417383,0.147127973837846,0.240970529329184,0.47202302291756,0.463748890176894,0.513455109309985,0.858992862729725,0.958324636966994,1.07578554509534,0.941946729511188,1.00946546509848,1.3067510613103,1.4680061659078,1.31093380937335,0.8378506010983,0.995684982424529,1.49531265086802,1.94399961097463,1.52886790468485,1.44268859442349,1.43157413950546,1.28056688281104,1.54329521674354,1.25366182862337,1.17904731263144,1.08375749308676,1.3020914440214,0.722127894087894,0.656307621446715,0.743293252301596,0.58936759821747,0.631688068772761,0.563170979424777,0.7099289804235,0.551068207143429,0.472711290559731,0.633915966860062,0.564389282905162,0.41560301926984,0.562280455330808,0.582707092851087,0.512227220471428,0.417314516182954,0.523907953203347,0.492032161906227,0.386942363692248,0.446858760753438,0.468304672866347,0.368255792676638,0.367282248968983,0.313863114286103,0.407571300840064,0.451017051503459,0.649124560589389,0.495839336527787,0.54866019679262,0.422257275883239,0.672537712915392,0.551067779438513,0.42520707344691,0.436643010330806,0.466870081659772,0.511732009052754,0.807949488603019,0.579742989445569,0.494223615707002,0.459070357714662,0.555678447036981,0.447971072272681,0.442646533873079,0.605975531958783,0.594105007345989,0.547349675718493,0.558406192697869,0.64025327117486,0.539724833146883,0.609109683876599,0.571143110464011,0.418102121341458,0.551725023772857
16.5,0.041203062027608,0.166228163759594,0.186112440855427,0.2229845984572,0.179021463270502,0.187891321782864,0.223747819872235,0.189033340156126,0.152521367830872,0.150853884913113,0.149706497120118,0.151728479861335,0.17275274765362,0.197153260554847,0.200865366877689,0.18586953499198,0.162674796887847,0.162056038636053,0.146313075836229,0.120827445183573,0.154696566213722,0.184953341731796,0.358587367386693,0.542546413787277,0.734802192380546,0.726203743529877,0.95356897906365,1.29345504080552,1.42842772470824,1.43258144004827,1.35086341622283,1.56894303687183,1.88972388351739,1.91510497901281,1.5078065367803,1.22732862482626,1.63545127092631,2.27324319881124,2.36475828082936,1.99384789171795,1.91705051835576,1.766791691174,1.81242000194256,1.8307012288671,1.58082607232966,1.47209224318042,1.53152850217978,1.34886262537612,0.89725870199937,0.901091207030989,0.873300320913154,0.788310485654728,0.778505195502683,0.815274663717272,0.827192923206694,0.668309480720655,0.706493267795554,0.780803049192836,0.644495865515457,0.624027334730186,0.740446129507384,0.713897025991482,0.594476191515153,0.591586867337147,0.646015243592853,0.562780890463816,0.525589747122164,0.578911267093289,0.534930355323049,0.465642665372977,0.433418495238144,0.451215472297915,0.539598116794089,0.683646757857706,0.72654157902296,0.65243813628816,0.611902929581903,0.671467892037343,0.761799227852472,0.604268819682941,0.524916049878853,0.593676141900551,0.642088524854789,0.847860405215021,0.932813148396868,0.714961306182313,0.631511354308363,0.661976262426357,0.670274046430824,0.587887658255104,0.679219586233138,0.792519988543219,0.756515276253497,0.728547642614724,0.784418201738071,0.786037364755482,0.752504726701184,0.781435913015437,0.664238109363614,0.629514801550498
17.5,0.0689179980109494,0.301395021818791,0.256989597288962,0.39681090196328,0.322191846011824,0.274125299459114,0.381291586139809,0.349053089504088,0.257360017896335,0.25117958222302,0.252948221870618,0.247775364611923,0.270676446700523,0.322948902292186,0.339724714586756,0.323974850771559,0.283316375808753,0.257192497367361,0.281234424971856,0.186370049996075,0.237262930504606,0.29953438249183,0.63687292707648,0.8274015954303,1.3431328032576,1.25752282324959,1.41698636389611,2.18427106011836,2.39006741387138,2.57065330008439,2.2703061846309,2.46653762533728,3.10511303336794,3.37093739346385,2.90030708341442,1.96313055768531,2.40227592265247,3.5095632081457,4.27633236603043,3.4108431139058,3.2231121255843,3.01967164024393,2.80651556103552,3.22173188354014,2.65965837020177,2.49471015464847,2.37412053278725,2.62931157267511,1.52595279238862,1.42575112271945,1.54785210989576,1.27085110885972,1.33194356600749,1.24252457296545,1.4752362486879,1.15703031241722,1.05301377336398,1.33643778381933,1.16684616768423,0.927109709694578,1.20715926993971,1.22673778850654,1.03322639442944,0.890502780886051,1.07394834013074,0.988435540405396,0.814741249549294,0.927681070841924,0.938934568219656,0.758082954060854,0.741119354783045,0.669093549158623,0.846283243490295,0.973693660049288,1.28074250010728,1.01903903703849,1.07275726279366,0.912006690555511,1.30338428760993,1.04895555493959,0.825921499693297,0.968301340387492,1.03865517348123,1.2038963454081,1.71645118666148,1.2523582005011,1.07761890836459,1.0352077504314,1.19355678083397,0.983798054209297,1.0167600560011,1.32955831999438,1.29421174682701,1.2066971551578,1.24976404049602,1.38146099521041,1.20537779517756,1.32953897140759,1.21555998197074,0.954911918846446
18.5,0.124219580412921,0.558933344943609,0.426715796047274,0.731237666221305,0.596013755035933,0.467115392978447,0.691980694637033,0.651225018138651,0.465381536597284,0.451963247983303,0.457628793245114,0.442557371138833,0.475594467932987,0.577510652101676,0.614847243787518,0.59272964986774,0.518194776719002,0.45425210279936,0.531430518806855,0.325349056068196,0.413211073504972,0.53328647289257,1.17283187101635,1.43752407499893,2.49753760197159,2.2953765911491,2.43442537645363,3.95094994527814,4.30846905595167,4.75062284569268,4.09931092305467,4.33976917472152,5.55929995417932,6.18850331173553,5.48174460320762,3.47809643110229,4.10602605506757,6.12903255346514,7.92339762229949,6.19875133328722,5.82055449784918,5.48604285647544,4.90735659845838,5.91417759346601,4.80425171813388,4.51831582340735,4.15314854398964,4.98984248724906,2.76732057774604,2.51508576393531,2.84842993773568,2.2585598697361,2.42073932573881,2.15816983793439,2.72057220382778,2.11178989463605,1.81151246532461,2.42927702144699,2.16283859026873,1.59266356668231,2.1547571936225,2.23303564652097,1.88843611007579,1.53854362068047,1.93127505516306,1.8132293592228,1.42525440221494,1.6447781319195,1.72204771642266,1.35243315618579,1.34667341333427,1.14846073862787,1.48755598806651,1.64092618935433,2.35244912824316,1.78819560401196,1.96666296231493,1.50198124777288,2.36884936597944,1.91634977099682,1.45367466498642,1.72869184503792,1.84836235497274,2.02597300303551,3.1987130427038,2.29523192713696,1.95665638492776,1.81748285190399,2.19995918205219,1.77354021735967,1.7524600995238,2.39908789469922,2.35209188512401,2.16698515357399,2.21075846560363,2.53479520444014,2.13679801474116,2.41149616125394,2.26118456965729,1.65528752426028
