"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0160212811442895,0.0178878884432741,0.0204330444569789,0.0237871486597278,0.0185313650105451,0.0130852715495684,0.0213030228194068,0.0218911569184917,0.0316894246973603,0.018713342215729,0.0224425737696984,0.0213291996677312,0.0149410438591316,0.0188993419619503,0.0158265845189573,0.0204589632851589,0.0217048267776638,0.0165103391615308,0.0172333943747955,0.0134147437702959,0.0220082949323468,0.0363540619873733,0.0564966617281165,0.0818142437452905,0.0768740075068273,0.0956605861879575,0.128241609315393,0.127716237290783,0.144788076109816,0.132457135045741,0.160524462211204,0.266125624771457,0.177443952112704,0.228945465540356,0.273270286229438,0.197409767746357,0.15097660646438,0.158289436450257,0.186218014888386,0.18551565690162,0.160335536184093,0.155508503541875,0.171518785491134,0.128672831508454,0.108919498537382,0.0990295003874398,0.139459991882492,0.118108654754301,0.108315864185368,0.115562179475546,0.0858626642494994,0.0970473296314095,0.0958846320856686,0.0560062085099311,0.0929614425473417,0.0821463649193084,0.093443886351581,0.0868421776894905,0.0533459724183103,0.0785392447920838,0.110320480285296,0.063876415826471,0.0526210265812812,0.0503899594911814,0.0739151919025723,0.0544730053540954,0.0497980061346687,0.0478301798402985,0.0708937352815308,0.0536329530173758,0.0460463865682579,0.0569135827201392,0.0521581249692193,0.0601867894058921,0.0556589871233479,0.0393583028635253,0.057477460945517,0.0767680396887316,0.0604682244634072,0.0544587274948896,0.0387225436965787,0.0558345816171983,0.0574893827495174,0.0716289317970388,0.0792121189337267,0.062031104406566,0.0902996578032523,0.073476829119881,0.0790332702359676,0.0536372127004472,0.0545596860379313,0.0671508829216611,0.0598595057465319,0.0513329887420783,0.0669814806028096,0.0805138702345428,0.072975448763447,0.0805936776025637,0.0882826783438463
10.5,0.0108247300528061,0.0418741664392567,0.046752841497167,0.0534050115434893,0.0621714963442744,0.0484346698500309,0.0342004383940794,0.0556788383628785,0.0572160203729739,0.0828253516176849,0.0489102962190704,0.0586572360158983,0.0557472557193755,0.0390507944838425,0.0493964361388923,0.0413652958426488,0.0534727545233012,0.0567290169142987,0.0431523973515028,0.0450422171525747,0.0350615664451762,0.0575221792028676,0.0950171230810044,0.147663011163672,0.213834538501518,0.200922445352689,0.250024156722271,0.335179842644792,0.333806699298581,0.378426665310922,0.346197789616184,0.419556213243286,0.695561647353226,0.46377799112871,0.598385387735804,0.71423535642488,0.515961825830163,0.394601373672106,0.41371461793845,0.486710399698818,0.484874675391073,0.419062425022935,0.40644620747781,0.448291625771444,0.336306910431812,0.284678432964169,0.258829349805034,0.364500869756371,0.308695754263144,0.283100738577744,0.302040136107786,0.224415729386479,0.253648631271883,0.250609736310214,0.146381133671853,0.24296951552144,0.214702590013353,0.244230459136021,0.226975843552523,0.139428183538527,0.205274807852022,0.288340121587081,0.16695117224219,0.137533422291544,0.131702173602591,0.193189110174321,0.142373863369656,0.130155009355759,0.125011782354629,0.185292052735592,0.14017825297816,0.120349554927625,0.148752700487188,0.136323555304385,0.157307746760635,0.145473615352805,0.102869184432318,0.150226485913477,0.20064548160602,0.158043322045413,0.142336545913743,0.101207526732647,0.145932559490611,0.150257645444383,0.187213605761139,0.207033471441161,0.162128157351342,0.236012517738575,0.192043379320598,0.206566021923863,0.140189386337365,0.142600417123337,0.175509512796168,0.15645233886276,0.134166930537664,0.175066752892581,0.21043580550808,0.190732942015016,0.210644394757684,0.230740821122863
11.5,0.0220339514216326,0.085235691296039,0.0951663305548035,0.10870695382523,0.126551306460047,0.098589725322687,0.06961566657991,0.113335373142406,0.11646433742802,0.168592636039973,0.0995578721733835,0.119397960281374,0.113474638020338,0.0794886620207298,0.100547419563962,0.0841998751647489,0.108844845996124,0.115473032287082,0.0878375555170094,0.0916843209780717,0.0713685097042291,0.117087529761896,0.193409227202613,0.30057097025795,0.435264418662178,0.408981598508233,0.50892909999405,0.682265177451816,0.679470117100404,0.770294937558254,0.704692425720317,0.854014943204076,1.41582944551663,0.944029243879691,1.21802525332884,1.4538401484662,1.05025046816863,0.803218875296268,0.842124260799646,0.990708613614532,0.986971960596577,0.853009827546991,0.82732926801729,0.912506441896171,0.684559346151354,0.579468562460171,0.52685224409993,0.741948706173295,0.628356293442633,0.576257134433875,0.614808651478288,0.45680264130652,0.516306789392816,0.510121058789446,0.29796168335237,0.494569238754289,0.437031354627318,0.497135914340061,0.462013804161693,0.283808816285258,0.417840918178269,0.586922001838779,0.339832402380825,0.279951992413629,0.268082370749804,0.393240242297398,0.289804805652768,0.264933087424521,0.254463947469946,0.37716562619797,0.285335597416529,0.244973891630947,0.302789054358144,0.277489284309901,0.320203019702258,0.296114411923098,0.209392252879052,0.305788973647619,0.408417833341816,0.321700297695584,0.289728845235578,0.206009915873387,0.297048601763244,0.305852399487058,0.381076985263041,0.421420712584324,0.330015060489403,0.480408132616745,0.390908084557663,0.420469209876544,0.285358259588675,0.290265960284674,0.357253073297904,0.318461820062589,0.273099432081458,0.356351826785567,0.428346230651281,0.388240663588139,0.428770818180987,0.469677490229032
12.5,0.0349296376177639,0.135121102524862,0.150863790887187,0.172329258197344,0.200617274229086,0.156290776559277,0.11035923423921,0.179666526324989,0.184626761850794,0.267263895123152,0.157825545244589,0.189277329568495,0.179887297970799,0.126010541912109,0.159394239442788,0.13347906014162,0.172547853739629,0.183055281153619,0.139245745110753,0.145343885248409,0.113137953950517,0.185614686439167,0.306604752313577,0.476484442968422,0.690009164531872,0.648343946796626,0.806787157498859,1.08157066118491,1.0771397516614,1.22112110137866,1.1171237782719,1.35383944148059,2.24446394176498,1.49653590308433,1.93089200815298,2.30472095396486,1.66492462287089,1.27331424604583,1.33498956660037,1.5705350436771,1.56461146086969,1.35224606746455,1.31153559202467,1.44656392897442,1.08520752503087,0.918610852420617,0.835200078840543,1.17618483138517,0.996110829365088,0.913519890066768,0.974634235569696,0.724152940993092,0.818482745467811,0.808676727280592,0.472348033465259,0.784022981444001,0.692810225121284,0.788091840741083,0.732414011675113,0.44991199789239,0.662388310410428,0.930426524131917,0.538724191534813,0.443797912515073,0.424981424476058,0.623389736018219,0.459417226063197,0.419988977901097,0.403392623584733,0.597907220220056,0.452332349585849,0.388348376409752,0.480000692611663,0.439893869160548,0.507606431015943,0.46941961992874,0.331942073079625,0.484756357705897,0.647450229978083,0.509980012436686,0.459296808722023,0.326580174814159,0.470900557775887,0.484856904427855,0.604107758295208,0.668063230852834,0.523161109449573,0.761573884766523,0.619692649501251,0.666554847533879,0.452368275119384,0.460148278059728,0.566340560044841,0.504846169305731,0.432934792933099,0.56491184608075,0.679042007730621,0.615464082139157,0.679715091203751,0.744562979966186
13.5,0.0431243092684725,0.166821204323509,0.186257207899706,0.212758583636989,0.247683112923372,0.192957392169575,0.136250075080744,0.221817212397607,0.22794114454944,0.329965371977576,0.194852225438824,0.233682759241431,0.222089778200775,0.155573259590361,0.196788943319813,0.16479393039809,0.213028462811612,0.226000986442561,0.171913509157654,0.179442304163677,0.139680696649513,0.229160841299493,0.378535795493905,0.588270130513354,0.851888843937503,0.800448753003401,0.9960635513756,1.33531267054783,1.32984224698595,1.50760235781348,1.37920673075812,1.67145709935948,2.77102666296725,1.84763088074983,2.38388914980509,2.84542027844469,2.05552445550895,1.57204028118822,1.64818494741498,1.9389905982323,1.93167731259906,1.66948991164914,1.61922855043642,1.7859352259064,1.33980276125466,1.13412165710575,1.03114228939653,1.45212380902987,1.22980352505486,1.12783632894335,1.20328841250199,0.894042925002415,1.01050298410516,0.998396423893303,0.583163298182956,0.967958783179196,0.855347047668654,0.972982217679645,0.904242085121929,0.555463653904058,0.817787996158116,1.14870934583785,0.665111642450597,0.547915172823591,0.524684240444025,0.769640156735246,0.56719885722311,0.518520540366145,0.49803059643658,0.738179312387412,0.558451832484936,0.479456891922815,0.592611310308564,0.543095220928858,0.626693496146223,0.579547863851894,0.409817381312416,0.598482678759198,0.799345365647855,0.629623931909175,0.567050189357762,0.403197554287687,0.581376237292998,0.598606814256425,0.745834528410832,0.824794281963607,0.645897381702779,0.94024301359374,0.765075714810748,0.822932024202623,0.558496186332397,0.568101417757369,0.699206952271186,0.623285662920019,0.534503509822679,0.697443054703227,0.838348736053519,0.759855103916326,0.839179728352277,0.91924126351623
14.5,0.0414645162878768,0.160400494782937,0.179088434381904,0.204569810073482,0.238150144182169,0.18553073814288,0.131006004577104,0.213279785170175,0.219168015932892,0.317265476778363,0.187352641989884,0.224688644087946,0.213541860305445,0.149585467353993,0.189214818369831,0.158451247731182,0.204829301984698,0.217302531736428,0.165296804087828,0.172535826542931,0.134304586428703,0.220340768299637,0.363966494166583,0.565628454626059,0.819100860839325,0.769640625427594,0.957726490009398,1.28391839583197,1.27865852104832,1.44957689947048,1.32612303644892,1.60712510638511,2.66437381026639,1.77651821092112,2.29213666624108,2.73590412189352,1.97641025934974,1.51153469934375,1.58474866628148,1.86436162355467,1.85732981582485,1.60523363291597,1.55690675960464,1.7171971335858,1.28823566936992,1.09047093672235,0.991455097579014,1.39623364067543,1.18247014643329,1.08442752185065,1.15697556263652,0.859632491619424,0.971610169626741,0.959969573600735,0.560718176967467,0.930703434141028,0.822425963255329,0.935533523832859,0.869439100654376,0.53408465237649,0.786312505914588,1.10449716618074,0.639512446679615,0.526826701535788,0.504489894514991,0.740017807962516,0.545368184505319,0.498563426436818,0.478862111141172,0.709767846513398,0.53695782023795,0.461003281947118,0.569802548620388,0.522192262695233,0.60257295987484,0.557241895532446,0.394044096490768,0.575447936497509,0.768579705873125,0.605390607356845,0.545225238653459,0.387679057139506,0.558999897495029,0.575567294197005,0.717128424221767,0.793049129800914,0.621037715344732,0.904054404883479,0.735629044878912,0.791258547677457,0.537000466969265,0.546236006775597,0.672295476793667,0.599296289275095,0.513931234260318,0.670599469120096,0.806081892340611,0.73060936783048,0.806880900934404,0.883860982126456
15.5,0.0310497018570339,0.120112037631247,0.13410604997765,0.15318716291377,0.178332985310332,0.13893021359895,0.0981006833736918,0.159709417461657,0.164118676896361,0.237576591876898,0.140294502304717,0.168252665994121,0.159905666098871,0.112013465471066,0.141688948124394,0.118652391041317,0.153381477166024,0.162721754098153,0.123778520632307,0.129199287810847,0.100570746748653,0.164996864189967,0.272547521147049,0.423557211087708,0.613363902362386,0.57632679929694,0.717170357635879,0.961431290372954,0.957492560141455,1.08548066098052,0.99303521646344,1.20345683171038,1.99515199622981,1.33030276802769,1.71641119863177,2.04871574298482,1.47998710207876,1.13187626343797,1.18670077482029,1.39608218658982,1.39081658715508,1.20204044747284,1.16585203525113,1.28588161157885,0.964664176420822,0.816572831428127,0.742427211033579,1.04553584961049,0.885464218289497,0.812047366120351,0.86637321478271,0.64371503543154,0.72756681589441,0.71885003662376,0.419880268222246,0.6969347947234,0.61585382502166,0.7005516907661,0.651058477825749,0.399936396401568,0.588811134455304,0.82707603469325,0.478883454600191,0.394501455158502,0.377775076545552,0.554144467684285,0.408385796994162,0.373337184020412,0.358584329751614,0.53149251444164,0.402087898781681,0.345211176712972,0.426682880591419,0.391031067531769,0.451222211814261,0.417277138804814,0.295070407420617,0.430910292994712,0.575532355304591,0.453332139098763,0.40827875544444,0.290304101386975,0.418593576127351,0.430999671126076,0.537004305336623,0.593855692596081,0.465049098114411,0.676979312607521,0.550858048416279,0.592514858406725,0.402119833756716,0.4090356447476,0.50343223515136,0.448768556151201,0.384844995851691,0.502162220755291,0.603614962146499,0.547099184459195,0.604213280439814,0.661857955548259
16.5,0.041203062027608,0.173966370857721,0.167397948613536,0.188917039130839,0.217750409236029,0.213443280583931,0.160373547729323,0.165984954010916,0.214303919340134,0.260417653074193,0.258230236418,0.2022982653948,0.218190736269566,0.184062605423899,0.165806597655537,0.174407516709796,0.177555250900672,0.208790443205842,0.193014908054876,0.167258938623262,0.154588358606703,0.170902664563176,0.403485910309175,0.549305005261996,0.774377600344837,0.900552507299954,0.926282130828071,1.17398635380056,1.36203768252131,1.41916647026605,1.45741909727673,1.49557060384429,2.11544523327057,2.33956440694884,2.03522928976442,2.51952077230775,2.43388705922615,1.78794499427984,1.54979210635603,1.70873510533644,1.85832130813803,1.69195679668024,1.53635103158511,1.58056672390693,1.47875707935061,1.16352792316335,1.01477356441299,1.13871428667558,1.26132471599,1.10445952600278,1.08383280815101,0.992688283718849,0.882947670518889,0.937607752554724,0.75704209932263,0.705603380880426,0.85571676672929,0.847341978929411,0.878824636731594,0.697110275638831,0.62833734155817,0.901861568556761,0.846194229958317,0.558321624959046,0.490691229839871,0.582006296097532,0.617657069902371,0.497199027949843,0.4643630975791,0.55480404822188,0.596812804626795,0.474868483407457,0.483090205554197,0.516669580199209,0.526620157080163,0.545900958523183,0.450170567616948,0.44644109042506,0.617832314143238,0.636488587614469,0.526251380129341,0.469826958808649,0.457804880312932,0.559471196258481,0.630423504317558,0.741606285305542,0.708335202778133,0.737118076958746,0.819563388225751,0.75102178570383,0.670648766042953,0.534536095885377,0.59467746789366,0.632281762229969,0.554765612666817,0.576130572216222,0.721651211901514,0.763369276035905,0.755077320833329,0.830735413156268
17.5,0.0689179980109494,0.304909605908036,0.269907525647411,0.302269498976033,0.346164811445014,0.384797474002425,0.29709232898252,0.233736337205042,0.355127302105718,0.383188672805178,0.500766601231844,0.318336096228405,0.37068264585458,0.341708898492807,0.256112520340673,0.307919345090152,0.272164753313878,0.342408972323547,0.350320470287631,0.275762609304601,0.278757693077463,0.239956921923572,0.714834072926303,0.906604001777586,1.2574658401745,1.63600204209963,1.52506854994681,1.86637287386792,2.36555885056637,2.35343845249241,2.57115999106973,2.40466535361071,3.03002842087835,4.46184855307617,3.17258863700638,4.02402198897122,4.5199676857404,3.2637598090651,2.568399675381,2.72065983515801,3.12044281048476,2.92255745511685,2.5595073190533,2.52354090202842,2.66320203025023,2.0225283311902,1.72560255564214,1.66705805141234,2.19220017536541,1.87303552568976,1.74995925239742,1.79270249265688,1.39800720708785,1.55270255370593,1.45719165624477,0.970784991459966,1.46806599926015,1.33868420540989,1.48416310974895,1.32497600635781,0.904802811850263,1.32156255256819,1.61668107268128,0.96713392918984,0.810607805678652,0.82699393669849,1.10546409862193,0.83333608959512,0.765746812112492,0.784223634162509,1.05867001529505,0.810308029188413,0.728631191230737,0.862073188617913,0.811917502005409,0.9056196469333,0.808967134130286,0.626959336800093,0.894029707058753,1.09797336634357,0.865388619153099,0.866665828934075,0.672437147223771,0.923885470210942,0.975961699883327,1.19607482590226,1.27193011712329,1.0789025381652,1.45545250133231,1.22251825599967,1.25266803447134,0.886201059328875,0.924582242730964,1.09270330858364,0.970030525009569,0.877451626297013,1.13126152745653,1.31254138782449,1.21834575426232,1.34409548818409
18.5,0.124219580412921,0.558933344943609,0.479709588811516,0.535599589854761,0.611806712980535,0.71223538241345,0.554866580847268,0.391799518278092,0.637855626220159,0.655465551687237,0.948845523297157,0.560315346740933,0.671976088427327,0.638639414047919,0.447365097805147,0.565884555655955,0.473879977731109,0.612582775162873,0.649886450088886,0.49435297583175,0.516002712573737,0.401664583506433,1.31527387954806,1.62589850435587,2.24109844206164,3.0359126957726,2.73251655285745,3.2986353067617,4.32243605580832,4.22824609563389,4.7239643080784,4.26913428029015,5.11985618949925,8.41073084216149,5.56273701015753,7.12518873464978,8.44853580058932,6.06621573226418,4.61332689771751,4.81144446004091,5.6325200614549,5.32985277679401,4.60642954358685,4.46774920920707,4.92772357002214,3.69676209419332,3.12925012056709,2.84511111590124,4.00667651130248,3.39325398200459,3.1119077448292,3.32009391259488,2.46682876861339,2.78816347878773,2.75475925379542,1.60905473386896,2.6707762081692,2.36005973016549,2.68463678733873,2.4949701261421,1.53262632369239,2.25642740312954,3.0491941608561,1.76553428062765,1.45424556912086,1.39217090468485,2.04112269975753,1.50316853394565,1.37283371797894,1.31691434727975,1.94876512707583,1.47128523298599,1.25995366211612,1.5523916689572,1.4171096732126,1.6272883495874,1.49572266897713,1.0495739067881,1.51777596222765,2.0014258471308,1.54982709974662,1.61639631996931,1.14932867531424,1.6572332187074,1.70634957862993,2.12602730702679,2.35110483537211,1.84115298867044,2.68019546694993,2.18087497919474,2.34579640474607,1.59201283633647,1.61939288314566,1.9931137768037,1.77669749652074,1.52362087607551,1.9880857253346,2.3897422789729,2.16599344596169,2.39211105147107
