"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0162910363732314,0.0208130254073715,0.0183946608533297,0.01270811376942,0.0187969773580708,0.0163573527087938,0.0200688734794646,0.0217517519148788,0.0229108347209571,0.0147282727035541,0.0168622515775178,0.0161731175323487,0.0221067795071526,0.0171123634412046,0.020556373879778,0.021261236685893,0.0156439323413423,0.0197390473408535,0.017844353068682,0.0151723150299542,0.0145822426335608,0.0239030731147332,0.0395779648167095,0.0692116861928897,0.0803803738841895,0.0852977840970061,0.0999900238838302,0.13418952732178,0.103468325977533,0.129921280146192,0.152354837705746,0.127924238606802,0.146526253875835,0.151999908263621,0.168965299462265,0.163008852168592,0.165047282940109,0.21527731557876,0.16175725557332,0.135496634353981,0.183311918725613,0.133766856799302,0.141877546263457,0.146348315230747,0.0960722291007677,0.130432543184234,0.119005618279851,0.0541783362391457,0.116697436100551,0.123686144593043,0.0961854546807198,0.0950673900310315,0.097524148598081,0.0941354070393241,0.124592416520207,0.0757201444294308,0.0945643199310658,0.0892817186977594,0.0847304400599444,0.0694438258914069,0.0767973664966334,0.0685843211325396,0.078613769250415,0.0587554200584756,0.0723288634753918,0.0551834166561839,0.0543450242805162,0.0682563190823223,0.0593321901947047,0.0837664443909195,0.0681052477681532,0.0614143482002359,0.0609069474360681,0.0620376809117221,0.0552863384319861,0.0600580342189067,0.0778236252863957,0.0590862711062182,0.0996023282165019,0.0565763868198591,0.0513451435917783,0.0704455145428299,0.0550380122363168,0.0648456378274458,0.0634272651215512,0.0990089613730966,0.0579678313186825,0.083151087112006,0.0685769541947783,0.0551652928728472,0.0800522435247336,0.0647053110865294,0.0795245347737925,0.0759276796321173,0.0830778188627521,0.0750564437511453,0.0702918268420853,0.0597189735748758,0.0604390261596449
10.5,0.0108247300528061,0.0425792146343944,0.0543981521929286,0.0480773717924897,0.033214676549096,0.0491288899656659,0.0427525429249331,0.052453192772728,0.0568516632238059,0.0598811104884464,0.0384946832277024,0.0440721764220009,0.0422710149888744,0.0577795843029949,0.0447258835577866,0.0537273526053954,0.0555696236568976,0.0408879053258066,0.0515911397009522,0.046639054871413,0.0396552584722348,0.0381130104138392,0.0624744833450989,0.103443305883978,0.180895749914212,0.210086891563971,0.222939325264317,0.261339830733147,0.350725672364862,0.27043092647549,0.339569929511041,0.398203600227708,0.334350343820396,0.382969669357838,0.397275935679543,0.44161768390561,0.426049561536644,0.431377324568367,0.562661503905666,0.42277831476972,0.354142004487578,0.479114855165738,0.349620955729043,0.370819532640618,0.382504598407939,0.251100050946292,0.340906196776836,0.311040111098314,0.141603698770908,0.305007309858659,0.323273411050846,0.251395984007911,0.248473744218893,0.254894873478856,0.246037858439108,0.325642096874129,0.19790664067915,0.247158890499839,0.233351971984178,0.221456481387958,0.181502483937873,0.200722131882871,0.179256031547205,0.205469589376911,0.153566635313306,0.189042988525944,0.144230636297868,0.142039364478596,0.178398746020566,0.155074115799051,0.218936925384419,0.178003897113244,0.160516166911644,0.15918999431291,0.162145346093554,0.144499638728531,0.156971224601066,0.203404422455343,0.154431367148108,0.260326526443978,0.147871385371136,0.134198699170572,0.184120556545939,0.143850598720118,0.169484388095522,0.165777245437914,0.258775667824339,0.15150814687666,0.217328591264022,0.179236776883662,0.144183266907548,0.20922927068073,0.16911762183931,0.207850019928599,0.198449066939637,0.217137093041356,0.196171953395526,0.183718869296169,0.156085035680636,0.15796700763457
11.5,0.0220339514216326,0.086670830796589,0.110728511195976,0.0978624380827742,0.0676091289110992,0.100002824053944,0.0870236439489812,0.106769507953153,0.115722681267938,0.121889180897754,0.0783566865956578,0.0897097839475682,0.0860434843422734,0.117611482917699,0.0910404177096679,0.109363085411383,0.113113064455319,0.0832281373564217,0.105014781931006,0.0949347156348875,0.0807190603855287,0.0775797840587266,0.127168042473323,0.210560888412158,0.368216865136169,0.427636009439545,0.453797391609973,0.531962377520821,0.713909020318105,0.550467482126573,0.691201285814409,0.81055127846463,0.680576716241986,0.779542311856708,0.808662998988825,0.89892150165792,0.867232281665324,0.878077048348123,1.14530858353057,0.860573594381765,0.720863031703598,0.975247732978589,0.711660347827471,0.754810469040543,0.778595650769763,0.511119103897264,0.693921284177159,0.633128277997363,0.288237120428962,0.620848392143168,0.658029401218489,0.511721481478227,0.505773204778531,0.518843539973577,0.500814911252633,0.662850907908144,0.402842868641557,0.50309679411232,0.474992539283569,0.450779033666802,0.369451884202507,0.408573856491432,0.364879186074654,0.41823739981211,0.312587913598805,0.384800729945324,0.293584303552635,0.28912392656569,0.36313416448462,0.315656419846068,0.445650427750975,0.362330441749701,0.326733822170556,0.324034371701615,0.330050048513035,0.294131863303376,0.319518022212244,0.414033711830479,0.314348092295901,0.529899776663898,0.300995120065142,0.27316409776003,0.374781022609012,0.292810729571051,0.344988813190198,0.337442851227883,0.526742973369935,0.308397819804891,0.442376631942146,0.364839992827425,0.293487882224797,0.425890305224535,0.344242253245234,0.42308281312797,0.403946987988189,0.441986833534705,0.399311878478047,0.373963380293226,0.317714167194347,0.321544958207847
12.5,0.0349296376177639,0.137396178008414,0.17553396102311,0.155137834027633,0.10717834161143,0.158530911597084,0.137955480120143,0.169257894331613,0.183451040782297,0.193226572792778,0.124216061628779,0.142213722091626,0.136401668041014,0.186445290696691,0.144323128353931,0.173369400207979,0.179314108289266,0.131938598839204,0.166476189729511,0.150496620012353,0.12796104857274,0.122984465735693,0.201594963842597,0.333794669325188,0.583721068356719,0.677916119364994,0.719388825794569,0.843300991162375,1.13173451709083,0.872636473736015,1.0957367551753,1.2849380433683,1.07889400382725,1.23578063415968,1.28194462123766,1.42502820755519,1.37479241690875,1.39198423888525,1.815616864071,1.36423663735864,1.14275846341063,1.54602546082785,1.12816977676279,1.19657412550141,1.23427992608962,0.810258892606964,1.10004867160434,1.00367568634533,0.456932030570187,0.98420882111237,1.04315054919427,0.811213820309647,0.801784229330039,0.822504165721358,0.793924023380229,1.05079391184941,0.638612437201582,0.797541410922294,0.752988737736231,0.71460393056002,0.58567890005076,0.647697567914515,0.578429964737936,0.663016838608897,0.49553447480961,0.610010877978296,0.465408729334365,0.458337852721664,0.575663644226073,0.500398868362711,0.706473734450562,0.57438953122933,0.517959479327872,0.513680136742292,0.523216574716017,0.466276756285203,0.506520528917068,0.656352881924652,0.498324823342906,0.840031223561288,0.477156832535657,0.433037305127829,0.594126993168155,0.464182410081398,0.546898465750689,0.534936121286122,0.835026855848085,0.488892068506483,0.701283902674647,0.57836783308045,0.465255876041028,0.675148716712095,0.545714970886852,0.670698099586223,0.640362758236908,0.700665969156716,0.633014884384877,0.592830813956137,0.503660941869587,0.509733758285056
13.5,0.0431243092684725,0.169630024152546,0.216715126137779,0.19153396342269,0.132322928772176,0.195723074345573,0.170320541400524,0.208966662098289,0.226489593304444,0.238558515126565,0.153357785053769,0.175577788719484,0.168402197059861,0.230186309564385,0.178182072480568,0.214042748283659,0.221382115288081,0.162892068994645,0.205532355368075,0.185803896859551,0.157981365090444,0.151837250464536,0.248890173521109,0.412104606113244,0.720665016734571,0.836958708518382,0.888161124009804,1.04114371718534,1.39724522363811,1.07736145402216,1.35280220264813,1.58639108081843,1.33200805568293,1.52570109196864,1.58269538654455,1.7593471140867,1.69732574999784,1.71855086134643,2.24156986728751,1.68429353057231,1.41085544415217,1.90873094187975,1.39284417699541,1.4772965358373,1.5238483101092,1.00034977329804,1.35812571672694,1.23914313617701,0.564130622155631,1.21510924478711,1.28787900376479,1.00152873192424,0.989886910668327,1.01546785011981,0.980182660197629,1.29731553839473,0.788434181480553,0.98464870536005,0.929643747156995,0.882253667878424,0.723082165758371,0.79965073032931,0.714132593142753,0.818563980286877,0.611789397265661,0.753122550166111,0.574595997808317,0.565866257374645,0.710717279689039,0.617795002427759,0.872216086175621,0.709144253266155,0.639475422548117,0.634192124303063,0.645965859404436,0.575667668321792,0.625352835860547,0.810336625278276,0.615234375837539,1.03710684538013,0.589100266112343,0.534630071902644,0.73351222473322,0.573081977785965,0.675203643209044,0.660434871545532,1.030928427404,0.60358864846782,0.865808693319016,0.714055885080618,0.574407284350517,0.833542059047809,0.673742494396558,0.828047304379239,0.790595136783683,0.865045789437039,0.781523414141489,0.731911955248088,0.621822375064901,0.629319905273978
14.5,0.0414645162878768,0.163101207154368,0.208374070912684,0.184162095132452,0.127230008512732,0.188189973167837,0.163765147381157,0.200923834171006,0.217772332819079,0.229376739103131,0.147455263263396,0.16882005077055,0.16192063737025,0.221326767757798,0.171324099374725,0.205804549059715,0.21286143432605,0.156622586252815,0.197621708994554,0.178652570635289,0.151900888317828,0.145993251875595,0.239310746744026,0.396243289280559,0.692927651048544,0.804745364977065,0.853977072733944,1.00107158471785,1.34346725353944,1.0358953526681,1.30073478085799,1.52533315722295,1.28074097086643,1.46697903923565,1.52177970493551,1.69163236015956,1.6319981096618,1.65240629683406,2.15529504934025,1.61946748172124,1.35655363613339,1.83526661809302,1.33923559688695,1.42043750523403,1.46519756829984,0.96184774138087,1.30585340049444,1.19145028928233,0.542418041416916,1.16834142799499,1.23831038303634,0.96298132357588,0.951787579368149,0.976383945050016,0.942456831617528,1.24738371894598,0.758088477577536,0.946750985089685,0.893863089051151,0.848296986139291,0.695251767463803,0.768873317504772,0.686646651097079,0.787058623524167,0.588242498442013,0.724135940444157,0.552480619729952,0.544086874518928,0.683362788173082,0.59401695645158,0.838645736598907,0.681850305287225,0.614862928212241,0.609782976559637,0.621103557437601,0.553511043178234,0.601283899685938,0.779147927641794,0.591554884716208,0.997190086334251,0.566426639493234,0.514052925146855,0.705280388387416,0.55102487217267,0.649216020764031,0.635015677997235,0.991249466828681,0.580357384735404,0.832484955128494,0.686572895418535,0.552299169583214,0.801460217457588,0.647811109479374,0.796176948036751,0.760166260801986,0.83175141432571,0.75144369578849,0.70374171098581,0.597889321276497,0.605098282271971
15.5,0.0310497018570339,0.122134400881607,0.156035891788925,0.137905338326621,0.0952731198927123,0.140921517539877,0.122631576489531,0.150456961891676,0.163073553295499,0.171763232751691,0.110418313571826,0.126416818841499,0.121250359703752,0.16573520607715,0.128291915178216,0.154111767390707,0.159396145533159,0.117283042046467,0.147984245183452,0.133779663934974,0.11374731255375,0.109323521644492,0.179202074515908,0.296717219841509,0.51888214067609,0.602614135900903,0.639480111549837,0.749628285236392,1.00602301465371,0.775705223042368,0.974023834266296,1.14220890545558,0.959051952406778,1.09851183316716,1.13954798850861,1.26673804826277,1.22208237965283,1.23736455785893,1.61394065787093,1.21269912147287,1.01582243628709,1.37429509425186,1.0028542407433,1.06366032918031,1.09717782167068,0.720256457217355,0.977856788991433,0.8921887814355,0.406176653573929,0.874884268626381,0.927278831201251,0.721105312873625,0.712723147797807,0.731141542356816,0.705736042636648,0.934073179720532,0.567676252307259,0.708951615781482,0.669347791816884,0.635226715849725,0.520622499137619,0.575752219285666,0.514178765517845,0.589369846612148,0.440491191780799,0.542251714662537,0.413711772381626,0.407426318948219,0.511719724056428,0.444815255236363,0.627999610661851,0.510587137766414,0.460425257861135,0.456621258722054,0.465098402375891,0.414483380101189,0.450256930216297,0.583446113005224,0.442971592264312,0.746721718891028,0.424154912553234,0.384936121133834,0.528132189774151,0.412621670972535,0.48614974175948,0.475516157947347,0.742273229411169,0.434586614768512,0.623386258210454,0.514123535358806,0.413575897820375,0.600154132501177,0.485097707865697,0.596197883760484,0.569232150106592,0.62283696389171,0.562700467903493,0.526979988353488,0.447714982136843,0.453113238517175
16.5,0.041203062027608,0.175145785120223,0.181688834096043,0.196288887681699,0.157963531021396,0.152928504381137,0.176158267259248,0.178804456972493,0.206824009726677,0.221260156542913,0.191937167321711,0.155715623646575,0.164582301257723,0.186688895471215,0.197884695123651,0.185138971689139,0.207393271088014,0.186757405226376,0.173390850226244,0.187904103796464,0.165673906308623,0.148218996408888,0.266535312574556,0.371800870805347,0.594498945701349,0.828936298577484,0.904146825696036,0.98402844922392,1.21329805758416,1.2783546325391,1.19568339827824,1.44465589776151,1.46276065374132,1.39231783701402,1.51860510938714,1.6182551639512,1.68392734049158,1.65292343994221,1.87889048009562,1.9238507933578,1.50207229149142,1.52523359728897,1.56402275243111,1.33483598621301,1.39770667719672,1.2017722442441,1.08344834619991,1.21702570841613,0.872552529377405,0.799617357992833,1.16412280950918,1.08121588851207,0.929430877019295,0.934200017859556,0.932506810952984,1.04756869541303,0.996579091485454,0.817914641779263,0.895475577349072,0.847359294345139,0.756212762584899,0.706709250366977,0.694509042763552,0.696159578911264,0.66082264370469,0.618041270143272,0.612618647473206,0.520724107441362,0.57697546442409,0.608817449646385,0.669473132867106,0.725004398140568,0.614989713284571,0.577745589866807,0.57890670584232,0.553575853923618,0.5388113316488,0.63802803456502,0.640415697062626,0.721881913000859,0.72199564016661,0.536701157083748,0.591342974232687,0.629382529351058,0.587238157306853,0.635159304294261,0.782901173929595,0.799817011002,0.683440539594722,0.758691579604377,0.619627537841767,0.654426327240122,0.724663427081202,0.704764836228558,0.770817355945222,0.782230017700858,0.786616650175337,0.721519718618535,0.649000350956051,0.593803192866792
17.5,0.0689179980109494,0.305445279165298,0.279662622628656,0.341015541932821,0.294343440466163,0.223242196915091,0.307475770134626,0.279155090846154,0.336795266480946,0.363716915651057,0.364425195841736,0.248954542976952,0.278805503456605,0.280506612715739,0.357396394587476,0.29116872169403,0.342953187823585,0.342110400439748,0.268063019331509,0.324210800042301,0.291185964128303,0.250923154320798,0.47326818860404,0.600926425303511,0.904526947894033,1.41447201067513,1.56538711736015,1.63567645229074,1.91315295998023,2.376097844929,1.90742818899964,2.34850834473836,2.62827866934822,2.26636124879082,2.54621776229154,2.64685356178412,2.87604876014304,2.77519800530103,2.89163922114951,3.51845512450409,2.65961933261625,2.26604376241647,2.83886316045506,2.15948274180126,2.28221409762117,2.2451352945632,1.60761901368998,2.06725896620166,1.77812164495474,0.992260670866856,1.88374753410115,1.92724100420944,1.53898116647221,1.52816495805827,1.55592230922471,1.56883378812179,1.89932324623465,1.25070137347699,1.50473552241557,1.42154344507287,1.32729930990798,1.12731667731279,1.17331278809063,1.08232915426194,1.17820119134712,0.936769349041656,1.08547144634004,0.851943776651193,0.867555743567466,1.03605153481257,0.96322634280203,1.25800676564295,1.03248294027194,0.939428999312773,0.931733735193083,0.929330724274353,0.84517921820354,0.937070979261207,1.12142794796332,0.950448596539264,1.35967165272725,0.922442202323517,0.884506691267613,1.13090832502837,0.926941328046918,1.06635694288675,1.1164446647448,1.55095921190298,1.00578066935327,1.34205242256165,1.10406283295038,0.958984079000657,1.28942414852479,1.09628745557593,1.30405631042512,1.26609255395765,1.3538566814807,1.22806760722579,1.13797485185767,0.986075042559867
18.5,0.124219580412921,0.558933344943609,0.487786606422658,0.623184111818208,0.550773381654519,0.380506650872383,0.562819552202509,0.489772251751368,0.600902696734449,0.651291483686111,0.685996769193226,0.440994298701518,0.504889945931109,0.484255877627406,0.661921728469444,0.512378801423096,0.615499445550826,0.636604464796462,0.46841100179653,0.591027034488248,0.534296052612251,0.454289824814189,0.871473364934111,1.06904067117045,1.56997090761835,2.56826473227552,2.85715171209088,2.94129790986313,3.37020477802695,4.44255450214567,3.37583516589976,4.18740289543295,4.85928965643638,4.04296407019897,4.59348997635683,4.730506592352,5.22380022087621,5.00910808422593,5.04327847614217,6.54367638575431,4.892657606992,3.89280950685895,5.26653952209149,3.84311311003174,4.07613269168984,4.20457759382202,2.76014890385808,3.74731849637606,3.41902368585156,1.55654008221755,3.35270976171624,3.55349490291146,2.76340186741809,2.73127994263124,2.80186245673917,2.70450413179543,3.57953203653241,2.17543483276166,2.71682677132481,2.56505798090425,2.43430004116558,1.99511660870109,2.12263471737143,1.89566005710192,2.17258637909154,1.62329136843743,1.99731721297402,1.52277215060893,1.49818612285235,1.87930980381306,1.63095515711377,2.2979218133332,1.86354375945675,1.67515587569479,1.65481072083093,1.67733146060094,1.4857084893443,1.60157682173761,2.0550460269125,1.5404430109464,2.55285133369854,1.67925083195089,1.52398164569369,2.09090215110259,1.63359014302265,1.92469150808164,1.88259260993224,2.93869739836419,1.72055047060938,2.46801784382322,2.03544117709224,1.63736797555666,2.37604067871047,1.92052645248734,2.36037768909844,2.25361898058819,2.46584315972918,2.22775971915097,2.08634052718416,1.77252634351091
