"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0170921177475103,0.0162486633389018,0.0191103002318113,0.0242677126885301,0.0194622297850006,0.0219325283987585,0.0175590249844607,0.0145132600871576,0.0117806974727458,0.0205888333474636,0.0220095717287445,0.0222018251952182,0.0213622402200703,0.0162433187912079,0.0164644940808764,0.0172195265111417,0.0216291984532866,0.0139065815538875,0.0199816178166511,0.0238682564314212,0.0202245608255892,0.0474052362443283,0.0675718649364256,0.0614119220723911,0.0777678662079624,0.0543522688826162,0.119757790978771,0.173393623315638,0.140700231281915,0.127804422671453,0.202998516406574,0.143500324449966,0.156735216351859,0.233609057773966,0.162655305925557,0.163363701843444,0.131724637928587,0.153339049943997,0.178809960488296,0.155718782549221,0.119377040749114,0.143000350230536,0.110647874124698,0.0796907235318942,0.0902288785267687,0.105986364652163,0.0892456061430178,0.0827999398386434,0.0850501665461391,0.119244068801038,0.0746475021619387,0.0610537555711744,0.0917651836966512,0.112379766146797,0.0791302926413601,0.0754139759020648,0.118678942493716,0.0875298999014164,0.0637415542017477,0.0900567157657009,0.0820650710427529,0.0674598204199145,0.0815790776919508,0.069898789992333,0.0676476687795225,0.0664255726505341,0.0644510128885834,0.0759162019485991,0.0719776321479101,0.071323483156853,0.0745608843818951,0.0578365547714769,0.0858844512673777,0.0762419473855895,0.0691988261000799,0.0548848302590988,0.0363556158946193,0.0638843067225195,0.0563506918986661,0.0535260700442164,0.0470360926418607,0.0775241015431519,0.0716253156801588,0.0550028060092456,0.0615240481142747,0.0740449670963844,0.0903001959625994,0.0481188993213801,0.121340400173235,0.098926218437159,0.0858870062631094,0.0790408580812905,0.0530190931065187,0.0890272517159069,0.0561716193765473,0.0850271653526546,0.0648809596025489,0.0920076582775699,0.0877070225679737
10.5,0.0108247300528061,0.0446729682172593,0.0424684659697855,0.0499478091298748,0.0634275268667747,0.0508676329911766,0.0573241513167434,0.0458933045421559,0.0379327135572098,0.0307907265531085,0.0538121905868375,0.0575255163133261,0.0580280013256755,0.0558336124579806,0.0424544971443424,0.0430325739415986,0.0450059712852457,0.0565313502599298,0.0363470627188978,0.0522251362200394,0.0623834844057045,0.0528601064137405,0.12390112467971,0.176609816248521,0.160509825840649,0.203258687235433,0.142058299398431,0.313006034079255,0.453191812616856,0.367742432685593,0.334037185816759,0.530568909338496,0.375060921532296,0.409652416514144,0.610574427777999,0.425125512199297,0.426977017600353,0.344283291897572,0.400775995450343,0.467348271280581,0.406995805108175,0.312010882796103,0.37375415938942,0.289195817458019,0.208284380680052,0.235827524842112,0.277012221043155,0.233257586078696,0.216410812015469,0.222292137411804,0.311663339460753,0.195103119510386,0.159573700723697,0.239842902751393,0.29372239271346,0.206819605411672,0.197106420537083,0.310186291973796,0.228773314934918,0.16659868993637,0.235377550083748,0.214490115537266,0.176316970084052,0.213219894618191,0.182691604977226,0.17680794164898,0.173613799042708,0.168452973053106,0.198419068188248,0.188124989588581,0.186415267158714,0.194876730165771,0.151165034741135,0.224472673222907,0.199270455697307,0.180862138016269,0.14345023325922,0.0950211844647391,0.166971796354052,0.147281495798049,0.139898897328178,0.122936309162742,0.202621569513425,0.187204154464533,0.143758581646153,0.160802885084646,0.193528298283963,0.236013924303622,0.125766396638979,0.317142434921387,0.258559406001085,0.224479351110621,0.206585853964453,0.138573832467333,0.232686882054389,0.146813461280186,0.222232020134315,0.169576707172647,0.240476648633962,0.229236253195147
11.5,0.0220339514216326,0.0909327074908493,0.0864453997064741,0.101669750156895,0.129107981350031,0.103542069760018,0.116684440095761,0.0934167261379339,0.0772127862526785,0.0626751309084229,0.109535774795108,0.117094322516022,0.118117140664668,0.113650418864208,0.0864169658869029,0.087593652603946,0.0916105418005711,0.115070677915306,0.0739851627117126,0.106305294344239,0.126982812338229,0.107597788691345,0.252203181877099,0.359492762666593,0.326720914795537,0.413737064917322,0.289162468968298,0.63712995298135,0.922480868822479,0.748546971420023,0.679939276951974,1.07998347461445,0.763443899744459,0.833855569718076,1.24283628462993,0.865351361022409,0.869120136766909,0.7007954278716,0.815787439652602,0.951296619513464,0.828447984828687,0.635104302926043,0.760783959641075,0.588663787653296,0.423966963000559,0.480031575929038,0.56386383696295,0.474800414912232,0.44050847418858,0.452480027977495,0.634396871615455,0.397136246033812,0.324815413665175,0.488204956822694,0.597877720822825,0.420985384065134,0.401214004766808,0.631390312337183,0.465672592595977,0.339114917698478,0.479115643437567,0.436598858642513,0.358896668525635,0.434013298920551,0.371872363520488,0.359896050825079,0.353394310580562,0.342889347538003,0.403885924938341,0.382932125010855,0.379451951299328,0.3966754260598,0.307699408288905,0.456918551608163,0.405618940997315,0.368148447455279,0.291995777782572,0.193417494229271,0.339874383167104,0.299794388210015,0.284766963483764,0.2502392808719,0.412440199234012,0.381057746962477,0.292623427002966,0.327317442664074,0.393930666381342,0.480410995707628,0.255999979722235,0.645549678440675,0.526302768165308,0.456932144580253,0.420509578386136,0.282069767837134,0.473638735619875,0.298841694722056,0.452357658074013,0.345176730491667,0.489494959060354,0.466614912551058
12.5,0.0349296376177639,0.144152379184203,0.137038810138493,0.161173430117594,0.204670279779688,0.164141551631083,0.184975682762698,0.148090205383332,0.122402677198246,0.0993566504883815,0.173643158531146,0.185625454750103,0.187246891894873,0.180165957075517,0.136993735018071,0.138859094518483,0.145226925748748,0.182417443113082,0.117286040672406,0.168521993047895,0.201301325113397,0.170570938255384,0.399808712492901,0.56989105974994,0.517939017726437,0.655882618149501,0.458398952618376,1.01001939902673,1.46237603236495,1.18664482603451,1.07788349404726,1.71205929792601,1.21026039539079,1.32188150543033,1.97022405149312,1.37181066047353,1.37778516629407,1.11094600652102,1.29323874301605,1.50805661457463,1.31330905390045,1.00680820821405,1.20604368717907,0.933187715084217,0.672099710856864,0.760976942874783,0.893873237441241,0.752684169820112,0.698322378792878,0.717300456195638,1.00568674257924,0.62956593183831,0.514918294720829,0.773933912201993,0.94779423483582,0.667373120072022,0.636030257374418,1.0009205513475,0.738214158534116,0.53758678864819,0.759524947751565,0.692124604656243,0.568946092960674,0.68802580901133,0.589515999616812,0.570530378089256,0.56022340108454,0.543570257703987,0.640265957161049,0.607048645196586,0.601531649889462,0.628835410363009,0.48778490163048,0.724336689461764,0.643013245732554,0.583612608246483,0.462890496066394,0.306617857736195,0.538790742178571,0.475253355135117,0.4514309144856,0.396695410247831,0.653826743218578,0.604077260503222,0.463885485998065,0.51888467208857,0.624484240702979,0.761578423522422,0.405827640750514,1.02336688961104,0.834329014231716,0.724358237915793,0.666618842292886,0.447155146389437,0.750842601054999,0.473743084114798,0.717106467550472,0.547196364348939,0.775978906757229,0.739707984762608
13.5,0.0431243092684725,0.177971264682238,0.1691888159524,0.198985541227513,0.252686974307324,0.202649999230049,0.228371924092012,0.182832925049717,0.151118971360347,0.122666228903602,0.214380731709719,0.229174135911255,0.231175970503861,0.222433812156804,0.169133165978166,0.171436148358715,0.179297905367146,0.225213508335164,0.144801945733879,0.208058114609264,0.248527645644071,0.210587752842813,0.493605881470849,0.703590417367957,0.639450160550324,0.809756035216069,0.565941691619652,1.24697511630165,1.80545692963148,1.46503777192696,1.33076047513978,2.11371716642653,1.49419367464819,1.63200166804653,2.43244869169678,1.69364445825119,1.70102061369691,1.37157962215509,1.59663916706174,1.86185441008435,1.62141807553954,1.24301056369902,1.48898770512148,1.15211832631109,0.829777740823234,0.939506026080831,1.10358047111897,0.929267726049886,0.862152380786348,0.885582812220924,1.24162599648998,0.777265319686057,0.635720760476559,0.955502766687283,1.17015161030897,0.823942267663691,0.785246209058051,1.23574163241614,0.911402976101887,0.66370739902894,0.937713385474732,0.854500577135557,0.702423756536411,0.849440183066951,0.727819468509437,0.704379723059798,0.691654676529446,0.671094620530755,0.790475625680289,0.749465362421951,0.742654051796268,0.776363414136023,0.602221734579532,0.894269781801715,0.793867442203088,0.720531111327699,0.571486974134883,0.378551975515705,0.665193806215788,0.586750223177323,0.557338916099315,0.489762182594502,0.807217841510523,0.74579687568085,0.57271539379391,0.640617670262848,0.770991437817456,0.940248617164989,0.5010368810846,1.26345399644963,1.03006686857496,0.894296385633278,0.823011032459428,0.55206003093718,0.926994115832828,0.58488563485058,0.885343312847347,0.675571430342199,0.958027527425354,0.913247261604525
14.5,0.0414645162878768,0.171121405267022,0.162676980426761,0.191326872365983,0.24296141409876,0.194850290621483,0.219582215387038,0.175795947280866,0.145302618306731,0.117944981209574,0.206129523987143,0.220353551220808,0.222278338063282,0.213872652886598,0.162623472340436,0.164837816223243,0.172396985449537,0.21654536253501,0.139228725961025,0.200050255375287,0.238962172046432,0.202482531451512,0.474607697125551,0.676510228588782,0.614838638512609,0.778589683660631,0.544159405407742,1.1989808276945,1.7359674748575,1.40865056361219,1.2795414079139,2.03236321606043,1.43668429734102,1.56918825818806,2.33882722082283,1.62845850556892,1.63555076334207,1.31878948434654,1.53518680928517,1.79019429695627,1.55901201301834,1.19516886505082,1.431678698135,1.10777493987162,0.797840782457158,0.903345782965786,1.0611052372994,0.89350154045861,0.828969368835377,0.851497996477913,1.19383758785323,0.747349489298054,0.611252777713311,0.918726831907342,1.12511414856246,0.792229908312717,0.755023205653639,1.18817970453585,0.876324379183144,0.638162250578689,0.9016221385325,0.821612072162296,0.675388470863901,0.816746445423222,0.699806738208014,0.677269155033533,0.665033877342777,0.645265148491261,0.760051349510018,0.720619512625186,0.714070359602882,0.746482296802594,0.579043081407502,0.859850617025004,0.763312619866362,0.69279889946925,0.549491257930694,0.363982051442487,0.639591448079007,0.564167046349383,0.535887738412145,0.470911936721094,0.776149181400289,0.717092220691505,0.550672397474124,0.615961212446254,0.741317080168686,0.904059792781285,0.48175268819315,1.21482545931626,0.990421068166635,0.859876196913144,0.791334515019467,0.530812029989211,0.891315438246733,0.56237422336031,0.851267715092655,0.649569652296498,0.921154418215913,0.878097680774771
15.5,0.0310497018570339,0.128140132589733,0.121816728939637,0.143270508763644,0.181935788618749,0.145908935450969,0.164428840156708,0.131640550509488,0.108806357371869,0.088320251384711,0.154355117018558,0.165006436371841,0.166447766524646,0.160153372136246,0.121776660701151,0.123434818652224,0.129095320010391,0.162154766223602,0.104258069743562,0.149802803503154,0.178941052769987,0.151624154715271,0.355398514539295,0.506588350267503,0.460407069106043,0.58302808547879,0.407480631953041,0.897827843299799,1.29993732842828,1.05483396254376,0.95815368865335,1.52188612272149,1.07582634716912,1.17504873892724,1.75137429308192,1.21943183259199,1.22474269858209,0.987543663040962,1.1495875748849,1.34054377484457,1.16742850343841,0.894973347114326,1.07207802506441,0.829530516379474,0.597443805992747,0.676448678194209,0.794583036453184,0.669077054882989,0.620753696299058,0.637623715153067,0.89397645232874,0.55963462022818,0.457721883827478,0.687966405317035,0.842514564150571,0.593242238364834,0.565380897438364,0.889739683016714,0.656214352406236,0.47787239285064,0.67515796867792,0.615244362328129,0.505748349080185,0.611600855225647,0.52403337899917,0.507156654011295,0.49799456173465,0.483191226452246,0.569146101560147,0.539618522594824,0.534714347484065,0.558985244066409,0.433602430455406,0.643878373374848,0.571588225122777,0.518785728164656,0.411473260976709,0.272559170837478,0.478942612890628,0.422462870785577,0.401286593843665,0.352631033594943,0.581200574287319,0.536977195197124,0.412357728805067,0.461247681491586,0.55511739630481,0.676983347204702,0.360748868583699,0.909692713119448,0.741652903074869,0.643897528256452,0.59257174471655,0.397485772144669,0.667440045025295,0.421120358578111,0.637451274497886,0.486414550194097,0.689784244709879,0.657542246486571
16.5,0.041203062027608,0.178648244746142,0.166192246043909,0.174008352159606,0.212487905830772,0.220188435068324,0.204237258657833,0.198867531305096,0.161204011613097,0.132301275106921,0.155599943367787,0.210845814261016,0.219595511918012,0.216994967465905,0.189940299821336,0.162410699511459,0.166943090242837,0.190426105317908,0.181209834548094,0.164779719160782,0.215591970741583,0.221297731688558,0.431983923239533,0.689620646237114,0.766856754202612,0.763702437487659,0.751582624436523,0.872060505967446,1.50858187779484,1.68245082917144,1.41227951736707,1.65339341859346,1.83117576780415,1.5284779517427,1.93491725441953,2.06287863071727,1.64920846339922,1.50925869428545,1.41877438488651,1.64836918366266,1.68638450667196,1.35371765181198,1.2628809708683,1.24761599976252,0.939453474747647,0.820168474041994,0.945353008623111,0.95632925093289,0.838725932156868,0.814134365495878,0.975655460628551,0.963320790323199,0.665671353065475,0.727334927436021,0.981512282104555,0.946254187802675,0.752401704717838,0.921712322610168,1.0166260962909,0.746234981352185,0.734222268298435,0.839845557414287,0.716662275199678,0.703345710728392,0.724779677064187,0.654814200656915,0.637737220208132,0.62258707453266,0.66226438322264,0.70331670849083,0.679698248544224,0.689766215995711,0.6321891742458,0.668807295364623,0.767182443648845,0.685806432284064,0.585704342486299,0.431074102580448,0.457803266070199,0.556035772765487,0.502552395530814,0.501028376355824,0.598512608897242,0.74096750045269,0.635739229141535,0.572521337929077,0.663251748810206,0.80341785819451,0.708697315029146,0.796060050604743,1.10212787184564,0.921427629838157,0.819539415243976,0.667988118282895,0.681822928596793,0.736880503443089,0.681730827278525,0.752885053109804,0.76031240755137,0.891205584341816
17.5,0.0689179980109494,0.307036046731786,0.282318388717812,0.275661489228681,0.327767780253343,0.393676459688836,0.328279245461841,0.355734126252954,0.285702970866961,0.235718153054901,0.213232617518175,0.344914084621689,0.366080803186267,0.367226182613524,0.344778296494991,0.270329323840272,0.275064372032806,0.294866871488377,0.344043574767579,0.243127825536029,0.339721646433493,0.389346361005954,0.684694115279834,1.17008875745606,1.43160763984143,1.26786916191506,1.45856359285187,1.15355289245776,2.31654836469272,3.08419259253983,2.49675463211082,2.41573959813261,3.44842443894305,2.52715828215337,2.86464848089094,3.87528056848731,2.78143614319147,2.71435451357924,2.27113848908573,2.6324272772098,2.95179188981157,2.42295089727131,1.95971602707447,2.22708235196164,1.71146208041233,1.29782897451404,1.47704864461727,1.66500021468861,1.41720297726161,1.33119069087404,1.43067954491499,1.82211604576608,1.16909975988308,1.03926418946726,1.51131031303907,1.73466054162492,1.2605428858621,1.29428976814658,1.83976465898895,1.35527316286507,1.0736014002026,1.42712960533119,1.24221816412213,1.07303139483474,1.24037014565359,1.0778981015177,1.04463531437958,1.02358769928689,1.01889171615122,1.16420857446518,1.10835714806644,1.10404675343506,1.11168638151673,0.941346728628917,1.2915170372922,1.14460227522649,1.01757933294795,0.787320175876229,0.59592726285728,0.92567955612391,0.811972557483903,0.869649080328159,0.83607243945803,1.26650209234844,1.14794812980734,0.919834829526056,1.03927094201451,1.253131090926,1.40510515643705,0.938784843882978,1.95614843799805,1.60520046360265,1.40250824078982,1.25155062835863,0.945681801919366,1.40263555184017,0.983457107596103,1.36192027680108,1.12362342383675,1.50848023810694
18.5,0.124219580412921,0.558933344943609,0.511772604371196,0.486517872000493,0.572201073291469,0.726624442225719,0.582738556513354,0.656704297553348,0.525752752190428,0.434556385723654,0.352737929611708,0.616471347719965,0.659011130809404,0.664767588767983,0.639628715067857,0.486357845423744,0.492980281314271,0.515587480663683,0.647621984965106,0.416391202358185,0.598290085561048,0.714663913281739,1.2086732143948,2.12015105038498,2.68042742003034,2.27883587693863,2.76428910870542,1.87421298868617,4.03648547810655,5.74046751097847,4.59059121836816,4.11917592669491,6.47454722082115,4.53523634091233,4.91353341950907,7.27032799201613,5.02871788304893,5.02001227961986,4.02505281764575,4.66097004895731,5.40844928586499,4.4737905114342,3.42969462927611,4.10839077675758,3.17890623896299,2.28950931255594,2.59226982129026,3.04498137450038,2.5640204695514,2.37883689515975,2.44348576235333,3.4258743538421,2.14461789006593,1.75407043318879,2.6364077690649,3.22866338430188,2.27340816946105,2.16663863085072,3.40963831172778,2.51472834063524,1.83129071331976,2.58732359634374,2.26823101917872,1.86457903085707,2.25453625620994,1.93115975251047,1.86804889194581,1.83299654587713,1.77678848048785,2.09021032057389,1.97855986713514,1.95658045343515,2.04018743551845,1.57756692686044,2.33343677023248,2.06137649067354,1.85957844750427,1.46362219728303,0.960022920099749,1.66553299027708,1.44429293515763,1.58871399721945,1.39608416408873,2.30100257952293,2.12591997660821,1.63254518258204,1.82610298727344,2.19773795372056,2.680211440125,1.42822308492888,3.60151963378185,2.93624149490656,2.54922300323485,2.34602162053462,1.57366635115609,2.6424290223101,1.6672368787076,2.5237019573465,1.92573989811787,2.73089084321358
