"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0221572205924683,0.0160390113730132,0.0203111491101998,0.0187672133680125,0.0165965238329939,0.014966177904467,0.0195670903805068,0.0158919511850291,0.0203248334136518,0.0248709309395505,0.0135042510279411,0.0209074997319107,0.0167896616600362,0.0196381858748845,0.0152729844475201,0.0168923726469797,0.0136322749120705,0.0171690613842858,0.0163973558478605,0.0195061369905082,0.0182694097734899,0.039980364123208,0.072355574297676,0.0867994070694399,0.104911802225074,0.115392371215754,0.106906535678112,0.149827100313928,0.166043208346665,0.157184644402788,0.109814344050557,0.182332111374082,0.142227740386098,0.138645140998619,0.148223596100357,0.144275487111208,0.130027674056558,0.159746056678356,0.13241627065929,0.140459436979741,0.142404895836163,0.122697999572866,0.108668507571141,0.146939453267988,0.116153587323262,0.0839133199889955,0.109440724407979,0.0720582940491844,0.0761028876102026,0.0834449267731636,0.101555000074284,0.0734512523412411,0.0724171584126523,0.0511651554504806,0.0701719306420308,0.0561933260212757,0.049294829548525,0.0621606382813172,0.0486133828551599,0.0621041452440141,0.0538194728955152,0.046600315185493,0.0544444192800602,0.0551645925305606,0.0527962141348438,0.0734314262914041,0.0537753892141782,0.0425836421679621,0.0558129679520014,0.0491079653530532,0.040046000754314,0.0926625368373957,0.0545513338856811,0.066270968432693,0.0567890985323817,0.0509338856682134,0.0626647292816063,0.05538599416084,0.0618894840989847,0.065447574691993,0.0732603085851454,0.0618355759631864,0.0582858375956352,0.0679252774397579,0.0764478579700199,0.0592962288453598,0.0668855044964527,0.083862548230828,0.0566149369401201,0.0939404493287126,0.0720111749849132,0.0844950209803455,0.0581176744461038,0.0689714738386007,0.0607307624983789,0.0894050141556254,0.0636676686224297,0.079361668677176,0.0827263428310091
10.5,0.0108247300528061,0.0579114201020716,0.0419205072120013,0.0530864186673498,0.0490510970437161,0.0433776546979571,0.0391164863088714,0.0511417028355044,0.0415361420209297,0.0531221847708963,0.0650041337070729,0.0352955078990713,0.0546450758661579,0.0438824511273092,0.0513275222177274,0.0399183740064128,0.0441509026277653,0.0356301186823136,0.0448740726497803,0.0428570974913431,0.0509823914561677,0.0477500081742701,0.104495040472717,0.189112801508313,0.226864055734397,0.274203681231883,0.301596315212986,0.279417234371748,0.391596956520101,0.433980334019336,0.410827068206325,0.287017254037131,0.476553972815139,0.371734820678163,0.362371127370154,0.387405943222199,0.377086932436294,0.339848006917627,0.417521726578569,0.346090984042755,0.36711307847877,0.372197844623304,0.320690736877141,0.284022428154038,0.384049631688177,0.303585874580614,0.219320808120407,0.286040739677426,0.188335812296756,0.198907000857016,0.218096587953361,0.265430144914787,0.191976530341662,0.189273761387695,0.133728271536358,0.183405501507956,0.146870195048604,0.128839877318143,0.162466714735237,0.127058808001622,0.162319061197085,0.140665752345476,0.121797335470559,0.142299149118579,0.144181436451593,0.137991302826185,0.191924711807099,0.140550532632837,0.111299121691437,0.145876068738987,0.128351478022715,0.104666592247552,0.242188277907843,0.142578587445029,0.173209716329735,0.148427341263398,0.133123811177176,0.16378423673966,0.144760104826035,0.161758010152911,0.171057645828469,0.191477468465693,0.161617112665967,0.152339306860054,0.177533516035884,0.199808635759587,0.154980125092922,0.174815904073714,0.219188108055239,0.147972142241797,0.245528305454597,0.188212659128043,0.220841176180258,0.151899785722574,0.180267916720745,0.158729506956223,0.23367422427333,0.166405578223395,0.207424343481403,0.216218454530486
11.5,0.0220339514216326,0.117879837285736,0.0853300188525244,0.108058451745095,0.0998444750277027,0.088296071286449,0.0796223790256272,0.104099944331171,0.084547635928708,0.108131254353958,0.132317195654745,0.0718447021455633,0.111231129200697,0.0893235943699717,0.104478183346936,0.0812546372424177,0.0898700326914132,0.0725258089913829,0.0913420595278265,0.0872364668301014,0.10377566287786,0.0971960829842293,0.212701714901472,0.384942835647232,0.461786257854107,0.558146998809444,0.613905245297422,0.568759289005826,0.797103324954168,0.883375525401399,0.836246596394639,0.584229278861795,0.970035006468612,0.756673555884991,0.737613573560328,0.78857243476449,0.767567884880404,0.691767317857543,0.849873705490096,0.704475020870033,0.747265908524921,0.757616050253396,0.652772317022974,0.578133251736646,0.781740596470533,0.617955032612479,0.446431828627957,0.582241564631573,0.383361258789512,0.40487912150474,0.44393990434361,0.54028829267416,0.390772012143174,0.385270472654884,0.272206533036558,0.373325513982575,0.298957177426122,0.262256110235389,0.330704200718654,0.258630708529541,0.330403649030898,0.286327911989283,0.24792087746769,0.28965272332178,0.293484156295615,0.280884017268564,0.39066653449452,0.286093379992759,0.226551556358097,0.296933613724653,0.261261963841223,0.213050911921129,0.492979014190465,0.290221525544128,0.352571792252203,0.302126779243976,0.270976142059089,0.333386042732336,0.294662047179683,0.3292616185699,0.348191210320876,0.389756161856115,0.328974818957568,0.31008966233661,0.361372971793622,0.406714417123789,0.315465099910805,0.35584121906952,0.446161715029254,0.301200212661695,0.499777706107313,0.383110578086752,0.449526567786379,0.309195008396533,0.366938898293737,0.323097040609012,0.475648490171031,0.338721834999707,0.422216340327901,0.440116926735755
12.5,0.0349296376177639,0.186870703308769,0.135270636637121,0.171301210970589,0.158279886531361,0.139972613812697,0.126222518712594,0.165025930298969,0.134030352882097,0.171416622350807,0.209757732799639,0.113892844850194,0.176330743426281,0.141601509522983,0.165625539125401,0.128810079469179,0.142467758711935,0.11497257924954,0.144801310373897,0.138292860645862,0.164511858472561,0.154081485047301,0.337188445232347,0.610236153081072,0.732053290626349,0.884810537737487,0.973202097960084,0.901633823028487,1.26361948212468,1.40038372565253,1.32567191477401,0.926157846399482,1.53776191133961,1.19952761065175,1.16931250021323,1.25009576605668,1.21679800199539,1.09663406559268,1.34727448497913,1.11677913411382,1.18461400270032,1.20102171337146,1.03481668104863,0.916494031938111,1.23926549638309,0.979622081404591,0.707712461401752,0.923006793897789,0.607728935676092,0.641840436267574,0.703762102677729,0.856499767613197,0.619476938753919,0.610755544348142,0.431519311911524,0.591819627235549,0.473926154728278,0.415745261404763,0.524253578885261,0.409998041336021,0.523777125010154,0.453905430499293,0.393020127988592,0.459176135366035,0.465249969458337,0.445275418288352,0.619309728798075,0.453533635286915,0.359144105108606,0.470718271337948,0.414169276570144,0.337742014817775,0.781502055138849,0.46007783724976,0.558919492103633,0.478950811485102,0.429568816961764,0.528505007414508,0.4671172378818,0.521966704836861,0.551975111747689,0.6178665475117,0.521512051636625,0.491574086153179,0.572871688244395,0.644749864979117,0.50009557569042,0.564102397873069,0.70728425994402,0.477481958516858,0.792279779042569,0.607331540495461,0.712618441053637,0.490155823158847,0.581695153084444,0.512194219179618,0.754028593291671,0.536963648660306,0.669324511148411,0.697701672575659
13.5,0.0431243092684725,0.230711526151247,0.167005819903374,0.211489351272361,0.195413157515435,0.172810904975019,0.155834967232504,0.203741857657031,0.165474559235353,0.211631838752709,0.258967969828148,0.140612688815532,0.217698837768286,0.174821947950761,0.204482137781151,0.159029582977992,0.175891423630319,0.141945734427821,0.178772438448326,0.170737073123283,0.203107181950663,0.190229789568332,0.416294579207433,0.753400675960284,0.903796737070032,1.09239161570888,1.20152028808376,1.11316172978049,1.56007107606232,1.7289209106728,1.63668132681024,1.14343921447504,1.8985287214134,1.48094292371102,1.44363919381292,1.54337462703077,1.50226503720218,1.35391002667919,1.66335197048293,1.3787812313177,1.46253050705088,1.48278755057114,1.27758996752433,1.13150821971049,1.53000352069477,1.20944643248265,0.873745424805666,1.13954890893877,0.750305252527644,0.792419485638687,0.868868291718847,1.05743899410345,0.764809397218728,0.754041919075302,0.532755949713238,0.730663538950616,0.585111654766391,0.513281226273103,0.647246150056075,0.506185678979124,0.6466579176648,0.560393966227004,0.485224660318126,0.566901205415213,0.574399992053314,0.549739309008744,0.764602958951963,0.559934945956064,0.443401149194168,0.581151185524322,0.511335507335098,0.416978019049118,0.964846434668282,0.568014451173078,0.690044863832105,0.591315121699556,0.530347858671454,0.6524949854644,0.576705331200025,0.644422763658528,0.681471296324055,0.762821199953911,0.64386144649196,0.606899881172988,0.707270316553167,0.796011481207726,0.617420555743204,0.696443705805686,0.873216765095693,0.589501668311758,0.978152667728022,0.749814626404955,0.879802372378038,0.605148886425751,0.718163811376836,0.632357602879697,0.930927558144618,0.66293806721253,0.826351465067992,0.861386053715647
14.5,0.0414645162878768,0.221831769509479,0.160578004773198,0.203349428647114,0.187891984593199,0.166159660423778,0.149837102243325,0.195900124979357,0.15910568013804,0.203486431988151,0.249000663086052,0.135200707549333,0.209319920889592,0.168093301231893,0.196611912780365,0.15290876179821,0.169121614322277,0.136482446142737,0.171891743000818,0.164165647393696,0.195289877033115,0.182908117064315,0.400271996303509,0.724403361574331,0.869010893411989,1.05034702492999,1.15527549079809,1.07031772701966,1.50002617180291,1.66237721779474,1.57368780357953,1.09942987463592,1.82545706649961,1.42394354885412,1.38807558616216,1.4839723452127,1.44444500469524,1.30179996632668,1.59933193232579,1.32571391387335,1.40623979977491,1.42571717866487,1.22841735708377,1.08795808679427,1.47111587363413,1.16289656923629,0.840116213172581,1.09568930139522,0.721427076562053,0.761920393079031,0.835426793962233,1.01673967973544,0.735372977470079,0.725019924159059,0.512250935239856,0.702541344445947,0.56259154409285,0.493525766049129,0.62233457153333,0.486703316221331,0.621768979365413,0.538825204030231,0.46654905718686,0.545081988889759,0.5522921579561,0.52858062932834,0.735174484716921,0.538383850792957,0.42633527318352,0.558783507647024,0.491654935049975,0.40092913152325,0.927710875472531,0.546152387410742,0.663486024033551,0.568556248456928,0.509935528177841,0.627381386774496,0.554508767896511,0.619619853239775,0.655242440875625,0.733461303074154,0.619080140368064,0.583541172829994,0.680048493717922,0.765374137876453,0.59365692168432,0.669638583732196,0.839607900818673,0.566812592296141,0.940504970654462,0.720955333937057,0.845940037496488,0.581857571366032,0.690522713507412,0.608019063241836,0.895097487990168,0.637422529243473,0.794546379154939,0.828232536597507
15.5,0.0310497018570339,0.166113364445576,0.120244961701456,0.152273309748873,0.140698375990725,0.124424649765726,0.112201896182192,0.146695078561501,0.119142446947853,0.152375901392849,0.186458134404576,0.101241785412898,0.156744168706485,0.125872609996921,0.147228083670093,0.114502034274322,0.126642637425926,0.102201584410854,0.1287169814018,0.122931481253805,0.146238109121459,0.13696632712773,0.299734019822087,0.542451966518957,0.650737825171397,0.786527008878529,0.865100157034922,0.801481586943654,1.12325838046363,1.24483104127139,1.17841811485164,0.823281515770201,1.36694944839379,1.06628574529143,1.03942688746531,1.1112368600429,1.08163776548822,0.974821472685503,1.19762110148307,0.99272885490103,1.05302872025236,1.06761388515073,0.919870677584837,0.814691144432519,1.10160960172215,0.870807017611616,0.629100741539234,0.820480477815439,0.54022324735023,0.570545689708547,0.62558918319009,0.761360959882499,0.550666298519949,0.542913664523561,0.383586744501215,0.526081122853088,0.421283093961441,0.369564853673935,0.466020217558512,0.364456026849163,0.465596687519851,0.40348624404635,0.349363996597921,0.408171486317674,0.413570647332706,0.395814841637182,0.550517662014375,0.403155747331138,0.3192508754131,0.418431537814428,0.368163927051632,0.300226099664791,0.694693889420142,0.408973028405226,0.496835489157118,0.425749618806062,0.381852907828575,0.46979940329597,0.415230502166302,0.463987366311545,0.490662480951495,0.549234787306141,0.463583215358988,0.436970717610245,0.509237894677672,0.573131943109063,0.444545651893978,0.501442684933242,0.628720104106266,0.42444392399082,0.704274438682347,0.539869994275777,0.633461771767336,0.435709993304692,0.517081261265885,0.455300394823893,0.670272141657674,0.477318470389414,0.594976871623598,0.620201937268621
16.5,0.041203062027608,0.200793708097552,0.193472624586617,0.17809154584355,0.195123844479979,0.177038269094112,0.157826078018428,0.168866022818157,0.178410611124608,0.17733270388497,0.221886481764601,0.197497237712127,0.166588086306965,0.189797497830365,0.179328048292257,0.176100169443417,0.158879683451462,0.1536410006198,0.150955716952122,0.167270693072894,0.176566774605625,0.188465928886908,0.377796961384005,0.648796309115907,0.91313566813141,1.05753162565261,1.19784649933248,1.20720903713126,1.32501124300701,1.64819595446777,1.69446697236805,1.42203383210768,1.44837831547377,1.69322388541293,1.43516174168025,1.45029486065064,1.48279704549717,1.39278363654841,1.43714612291644,1.48173698921024,1.35876840967238,1.37289047941352,1.29712047491422,1.13051561225355,1.22290308047357,1.29272884843519,0.987324471621738,0.926721088591721,0.899635171322653,0.717638218944226,0.771343271196562,0.889741452269487,0.863603326345777,0.708964177739599,0.610523245563681,0.580105097112188,0.620514210890229,0.515685261194822,0.535087945906129,0.544580634362571,0.531200959072859,0.567040755859683,0.480312312741666,0.477513827739719,0.520935691110161,0.51419639350106,0.592118280861001,0.611855047737116,0.461810607857388,0.462011174961456,0.499954665441875,0.425554849707895,0.608864380263526,0.70842664182255,0.565310339031962,0.581426322074247,0.506427308622384,0.526512922356817,0.549813765838137,0.539059095559344,0.581069148669167,0.681472723659823,0.674635786378006,0.596069379300692,0.618625682786142,0.709082195573232,0.681123549409064,0.619655378207081,0.735762547720448,0.710317805870028,0.723147580326265,0.833246689981644,0.766813377510992,0.720378265979053,0.622271832322956,0.646137808538456,0.726030726984617,0.771739112878049,0.698326621578566,0.799643468498286
17.5,0.0689179980109494,0.317094202601335,0.356002895499667,0.274978964258651,0.334413058396019,0.307515272614839,0.272521281024693,0.257806221637599,0.317818093580209,0.272854694873333,0.346733866650315,0.390670142280263,0.23908045250192,0.339210503295047,0.284624383223967,0.317629069009615,0.256983314585333,0.274200622642283,0.233529702479232,0.283739319325219,0.278622855735475,0.321647463477147,0.612859500476832,1.01733872744733,1.57473788126319,1.78206318166008,2.05119740243329,2.15645233996719,2.05811003302392,2.75330892175643,2.95910060349957,2.69336871834108,2.07338280036008,3.09798618707367,2.45385676546629,2.40259121725354,2.52552924648315,2.42439001928699,2.25852578721857,2.63545500017874,2.23585426827411,2.25447671208736,2.24265253040291,1.93815850346844,1.81721768069062,2.29331043049357,1.79713339230221,1.39525387735418,1.67936048472801,1.16263806941005,1.23399349674691,1.37301955389136,1.57143111057828,1.17487262465267,1.11815487934042,0.857574093150513,1.09662241911677,0.886699565174516,0.815410857119831,0.969112224185421,0.805732899445019,0.978657330642792,0.819349625358784,0.737443904685038,0.844710527607467,0.849509251418436,0.858165675341484,1.09684680839175,0.808902733702361,0.683696571781052,0.84713605325495,0.737741857667235,0.719398885044438,1.34325913509149,0.855769206377063,0.988238419331166,0.846792162961455,0.788085027368882,0.918496938109794,0.828423994054914,0.905008487269873,1.09461256826301,1.18522747544862,1.01249469301317,0.980157425151027,1.13687447492667,1.22641139331213,0.992745569506779,1.13651938429677,1.32861629883256,1.00758596793041,1.50534154200127,1.21210885061413,1.34077264643546,0.979796199815385,1.120836009032,1.05826815370399,1.42299940876298,1.08091593771744,1.31519501022941
18.5,0.124219580412921,0.558933344943609,0.663432036670025,0.480240467750222,0.608156919549235,0.561928358089901,0.496933519356146,0.448117662000511,0.585878295008659,0.475837188032885,0.608566655295272,0.744686017736098,0.404344611986922,0.626012864336171,0.502716456860331,0.588007038026593,0.457304070957895,0.505791831723887,0.408177906232288,0.514076452610725,0.490970026712062,0.584053227126162,1.09182821948256,1.78808118482344,2.87018666011371,3.22089907385858,3.72913089179932,3.97904053269494,3.60332864569849,4.96026085140727,5.41745018583953,5.06610952685509,3.50247956815022,5.76249022982059,4.45873474918048,4.31488256133711,4.58254124670747,4.4334494674985,3.97319942619248,4.85572061316925,4.00518339430547,4.03539050405001,4.09128341067157,3.52510556064446,3.12203916640446,4.22156095124789,3.33708502165819,2.41082423458484,3.14422490598487,2.07023010911017,2.18643101949278,2.39736732790792,2.91766855791734,2.11024971039274,2.08054025897065,1.46997159381247,2.01603501090888,1.61443060781989,1.41623725209416,1.78587110157856,1.3966593328418,1.78424806028508,1.48753905049152,1.28802552371678,1.50463722670038,1.52408419187719,1.45793507881211,2.02632127025995,1.48248239720724,1.17246076677236,1.53421688322011,1.34715357221757,1.09576687909502,2.52749068562698,1.48213193978254,1.79178813010149,1.52609212663929,1.35826175112411,1.65475332797461,1.44397278779039,1.58625460722746,1.94255767164191,2.1744484060513,1.83534948442298,1.729989254794,2.01609867760538,2.2690584590665,1.75997880418142,1.9852370464863,2.4891348105091,1.68039504290459,2.78825825677699,2.13737271501987,2.50790731350042,1.72499798326488,2.04715096411379,1.80255737742902,2.65364143665527,1.88972805638872,2.35554364006116
