"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0173053289381442,0.0182232017008307,0.0164884377014853,0.0111198307689248,0.0169742405522548,0.0175266067596745,0.0143836286441436,0.0155579898067102,0.0153730831978726,0.0175199662462112,0.0200483266406524,0.0151610346343325,0.0160922398868485,0.0180918299627258,0.0146253251391371,0.0177849868279265,0.0142831791401261,0.0200326604454679,0.0191078738749559,0.0221411542535235,0.0242473187942162,0.0375508836154154,0.0370119547700407,0.0712565421012341,0.0856150746326574,0.111812948098367,0.106552458481136,0.116184402012752,0.132605139851786,0.180623960595397,0.204314543327626,0.177039052913554,0.202921871893122,0.141485531608012,0.183969326858588,0.144397011975236,0.179347565466652,0.196432251586316,0.117777456438705,0.125942190511891,0.117203991860987,0.14988764229589,0.084621620577216,0.0830544227832557,0.0927557360906534,0.0976267533670933,0.0853631289374567,0.0951505176898987,0.0882646325917761,0.0928797982975126,0.0808630851404614,0.0723617757809717,0.0976081528748384,0.0688790931376191,0.0735342204573238,0.0666287275372429,0.0484435354823595,0.0676412411752601,0.0579863578993426,0.0602146982868765,0.0596121294198198,0.0424919330059283,0.0509653938960957,0.047435457737102,0.0355065619193481,0.0536627905083627,0.0363239948646582,0.034703360415037,0.0402751607702846,0.0426123974396038,0.0532218488912619,0.0500778812077861,0.0368573965020892,0.0614695348768485,0.051035258082817,0.0642636162225242,0.0360275754941562,0.0389773332170614,0.0638227878228492,0.0429996550177342,0.0440548566188969,0.0474154252971478,0.0504623523947181,0.0525026527780629,0.0572029869202152,0.0673186597116059,0.0557878598055445,0.058121112717853,0.0933824574124131,0.0688154135951349,0.0666023293787396,0.0720791149120874,0.0604732717067302,0.0632584295064946,0.0601430797578546,0.0697360358844372,0.0727427769755303,0.0834501156850894,0.100782398605462
10.5,0.0108247300528061,0.0452302295750067,0.0476292360270277,0.0430951544022688,0.0290634463124875,0.0443648774192097,0.0458085743555909,0.037593901163142,0.0406632808424719,0.0401799980110647,0.0457912183174876,0.0523994903415381,0.0396257753641417,0.0420596283988515,0.0472858750949478,0.038225613394392,0.0464838917590576,0.0373313604079996,0.0523585442487309,0.0499414674603236,0.0578694281699041,0.0633742241803569,0.0981452067591688,0.0967366305056911,0.186240306062947,0.223768614543982,0.292240923592048,0.278491797301829,0.303666413672643,0.346584623716798,0.472089449075381,0.534008555009425,0.462719722672921,0.530368586712357,0.369794939989073,0.480833095881371,0.377404556996838,0.468753387397045,0.513406931872936,0.307830114788573,0.329169945881591,0.306331273905744,0.3917551926191,0.221172064362218,0.217075943666469,0.24243186897948,0.255163047361855,0.223110114397866,0.248691011576713,0.230693655679668,0.242756125289076,0.211348534206978,0.189129010071246,0.255114432016958,0.180026465065671,0.192193380709039,0.174144776650702,0.126614884878754,0.176791142082936,0.151556569041849,0.157380691059967,0.155805781487942,0.111059425210212,0.133206162942098,0.123980113357772,0.0928020468591868,0.140256238006477,0.0949385378736428,0.090702751979278,0.105265538396962,0.11137427816737,0.139103766958863,0.130886507373201,0.0963326678900629,0.160660406068357,0.133388764105923,0.167963182061109,0.094163798703633,0.101873459668446,0.166811006925244,0.112386437440742,0.115144374654134,0.123927755389812,0.131891383970003,0.137224033529599,0.149509104393533,0.175948024121419,0.145810444604796,0.151908772192644,0.244069904833295,0.179860028453222,0.174075780864853,0.18839023093349,0.158056513818597,0.165335966704829,0.157193504643513,0.182266221230363,0.190124817291082,0.21811014999997,0.263410828094533
11.5,0.0220339514216326,0.0920670239704161,0.0969502488976105,0.0877210363653538,0.0591592179269697,0.0903055825977056,0.0932442561728066,0.0765231269451926,0.082770909792338,0.0817871780615524,0.0932089276150897,0.106660195595774,0.080659046937774,0.0856132027709984,0.0962513309513312,0.0778089896455014,0.0946188780607963,0.0759887200623618,0.106576849016652,0.101656841563504,0.117794361879978,0.128999482681016,0.199776503196679,0.196909318463998,0.379095814539703,0.455485426287372,0.59486216122045,0.566875543605904,0.618118971522053,0.70547983415818,0.960947380382542,1.08698494118693,0.941875117575187,1.07957571395977,0.752724890499466,0.978745245828725,0.768214415935055,0.954156761069041,1.04504993115141,0.626594267226894,0.670031914110985,0.623543347061688,0.797425417653153,0.4502000972039,0.441862362776622,0.493474848618945,0.519389413199212,0.454145036258255,0.506215456768591,0.469581484039589,0.494134878729528,0.430204107911456,0.384975828496619,0.519290455706267,0.366447418689849,0.391213415340968,0.354475125969347,0.257727094261426,0.359861854977209,0.30849638407673,0.320351499261575,0.31714573977989,0.226063649445177,0.271143770700074,0.25236396488848,0.188900395885005,0.285494337479069,0.193249265463797,0.184627239771371,0.214270078615899,0.226704538846495,0.283148459941792,0.266422066059803,0.196087044596153,0.32702742381758,0.271515458968846,0.341892368318035,0.191672268610004,0.207365435492433,0.339547093114958,0.228764809001191,0.234378644569132,0.252257389212511,0.268467512182771,0.279322225489388,0.304328729421286,0.35814567174528,0.296800034505791,0.30921330053352,0.496809102891687,0.36610863368407,0.354334683687065,0.383472028997396,0.321727149809963,0.336544619667302,0.319970477620684,0.371006486517717,0.387002813723976,0.443967510156846,0.536177933477646
12.5,0.0349296376177639,0.145950570657759,0.153691773034445,0.139061031453861,0.0937829989908485,0.143158220449829,0.147816794896644,0.121309384886339,0.131213772283282,0.129654297443208,0.147760789793656,0.169084605348747,0.127865911393659,0.135719558006793,0.152583803332555,0.123347817180598,0.149995933966624,0.120462208708062,0.168952478988399,0.161152966584717,0.186735202195455,0.204498280707974,0.316698567936073,0.312153322202374,0.600967078981684,0.722064806985573,0.943013775711166,0.898647588606693,0.979881967913066,1.11837202879517,1.52335562170422,1.72315847326184,1.49312104345433,1.71141288949795,1.19326793219685,1.55156994325322,1.21782292462572,1.51259069501078,1.65668039695094,0.993317552026356,1.06217770496016,0.988481037062148,1.26413008419689,0.713686163226058,0.700468650101652,0.782288083780457,0.823369519084076,0.719939934461003,0.802485315642381,0.744410784776946,0.783334405982878,0.681987234312745,0.610288455468919,0.823212645298618,0.580916027990999,0.620176679506143,0.56193677918634,0.408565573853112,0.570476168630805,0.489048318932542,0.507841810367624,0.502759834155448,0.358370643674777,0.429834552669896,0.400063596068487,0.299457062778006,0.452583994547474,0.306351170672107,0.292682980740826,0.339674716312349,0.359386622793218,0.448865158524613,0.422349402645427,0.310849800756002,0.518424915551194,0.430423776830671,0.541989782091622,0.303851213784063,0.328729031738231,0.538271900927693,0.362652695615162,0.371552108992345,0.39989464544909,0.42559197545839,0.442799565462995,0.482441484595613,0.567755564539878,0.470506512964752,0.490184821031448,0.787573758203703,0.580378964199954,0.561714141043393,0.607904535737387,0.510022580136259,0.533512186817558,0.507237790344788,0.588143355675215,0.613501762882252,0.703805865189228,0.849983761724569
13.5,0.0431243092684725,0.180191321073264,0.189748649123878,0.171685460732043,0.115784970255443,0.176743871223644,0.182495371064354,0.149769187079862,0.161997194421206,0.160071858806916,0.182426226877738,0.208752718633666,0.157863908242523,0.167560060522609,0.188380744062645,0.152285846016963,0.185185747306478,0.148723259036843,0.208589594753353,0.198960276845153,0.230544235783659,0.252474623373609,0.390997671891447,0.385386088259626,0.741957029665737,0.891464904075898,1.16424963102156,1.10947490948871,1.20976728969534,1.38074782723896,1.88074264254118,2.12742026506857,1.84341487758358,2.11291910727485,1.47321469267227,1.91557618824222,1.50353041192408,1.8674522089827,2.04534609201885,1.2263549305648,1.31137002759752,1.22038374445115,1.56070146799241,0.881120587633522,0.864802178322367,0.965816869649759,1.01653621980772,0.888841525588312,0.990752475415611,0.919053362557114,0.96710866439282,0.841984927856684,0.753465248755847,1.01634254262978,0.717201899551233,0.765673300730608,0.693770021897881,0.504417147297633,0.704312795785112,0.603781556043055,0.626984096697777,0.620709862871846,0.442446229751697,0.530675937335957,0.493920562037001,0.369711221432759,0.558762514641725,0.378222722302273,0.361347905100133,0.419364142200115,0.443700562768071,0.554171220666003,0.521434732829101,0.383776754014406,0.640050052490142,0.531403396498739,0.669143357255574,0.37513626274098,0.40585054403758,0.664553242153574,0.44773287298005,0.458720134256143,0.493711974738109,0.525438029809789,0.546682608446537,0.595624724576633,0.700953924058526,0.580889747553628,0.605184687347589,0.972342590328997,0.71653883784772,0.693495151707801,0.750522049261516,0.629676486208801,0.658676874767197,0.626238370488013,0.726124795278048,0.75743241452446,0.86892232113939,1.04939429990389
14.5,0.0414645162878768,0.17325601486303,0.182445495027366,0.165077532919928,0.111328572364127,0.169941252427039,0.175471385265577,0.144004785292529,0.155762154121718,0.153910921921305,0.175404902339803,0.200718125084321,0.151787952215978,0.161110913463761,0.181130238675346,0.146424581626861,0.17805821277434,0.142999113523835,0.200561279608836,0.191302580373562,0.221670917908855,0.242757236248746,0.375948730766512,0.370553128962114,0.713400164857165,0.857153695030879,1.11943932801588,1.06677280716744,1.1632050771138,1.32760481833054,1.80835554836274,2.04553890203606,1.77246447568634,2.03159587306399,1.41651276637392,1.84184840071415,1.44566167695402,1.79557664458187,1.96662364651168,1.17915428341244,1.26089727096229,1.17341291971138,1.5006323008493,0.847207516532307,0.831517179454391,0.928643959799639,0.977411194716785,0.854631286628913,0.952619829766376,0.883680313206491,0.929886035210767,0.809578132322323,0.724465449055355,0.977224971896398,0.689597824292099,0.736203630571477,0.66706780609368,0.485002852794629,0.677204803693919,0.580542867573995,0.602852375626828,0.596819628086464,0.425417107224515,0.510250979563816,0.474910266086817,0.355481565338761,0.537256544682912,0.36366547071429,0.347440141089251,0.403223416207173,0.426623162757232,0.532841963045127,0.50136545580021,0.36900573569007,0.615415441469723,0.510950439863949,0.643388986548539,0.360697804566773,0.390229937108647,0.638975538411313,0.430500275116795,0.441064652422075,0.474709707014705,0.505214671606254,0.5256415767986,0.572699980883537,0.673975210135705,0.558532132049872,0.581891994361596,0.934918514824042,0.68896028288514,0.666803515264054,0.721635529099736,0.60544113891665,0.633325344000336,0.602135351352223,0.698177290525314,0.728279924287997,0.835478743867661,1.00900461430883
15.5,0.0310497018570339,0.129738583445329,0.136619903785419,0.123614324712551,0.0833657133746917,0.127256403630427,0.131397510080923,0.107834506455499,0.11663872822032,0.115252477685239,0.131347725947194,0.150302921608979,0.113662743080733,0.120644017507248,0.135635005823213,0.109646512514225,0.133334593401636,0.107081433433565,0.150185471661713,0.143252318291653,0.165992914608227,0.181782894965662,0.281520129712533,0.277479763578687,0.534212488330658,0.641858848457014,0.838265111803412,0.798827059304788,0.871038036286735,0.994144813047707,1.35414338945497,1.53175241703601,1.327267226275,1.52131151644618,1.06072138324816,1.37922370324984,1.08254884113253,1.34457421590665,1.47265863335379,0.882981214328199,0.944192476861798,0.878681932746492,1.12371226556496,0.634410892839893,0.622661562763949,0.695392607089077,0.731910773466723,0.63997000382902,0.713346358413745,0.661722665989813,0.696322705270657,0.606233037039719,0.542498459230013,0.731771325004046,0.516388680308546,0.551288313038723,0.499517620170338,0.363182675869948,0.507108466064396,0.434725509113688,0.451431445553614,0.446913968219342,0.318563329003913,0.382089125982355,0.355625086000379,0.266193787063841,0.402311591369556,0.272322107003043,0.260172160675637,0.301944119354599,0.31946645456925,0.399005838500643,0.375435416053892,0.276321035488891,0.460838994073509,0.382612899939567,0.481786307881568,0.270099841863088,0.292214266260599,0.47848140380718,0.322369736546419,0.330280615413467,0.355474902181748,0.378317808370525,0.393614003114021,0.428852552782869,0.504690062907206,0.418243301267992,0.435735770133773,0.700091156119304,0.51591127281945,0.499319712363903,0.540379341999965,0.453369978437234,0.474250392147063,0.450894519238204,0.522813206445167,0.545354836907067,0.625628084622433,0.755568742901763
16.5,0.041203062027608,0.179580439166043,0.176012181953467,0.173537230474896,0.140407508620158,0.136117358056249,0.171123412365813,0.160456772012703,0.148094571337134,0.153823701327511,0.162180867489105,0.185186796866798,0.177893926383772,0.154758155909256,0.168684635995902,0.164660060010956,0.159176873408997,0.161455970861571,0.16709937376114,0.195062944769799,0.203176734993236,0.229271255726106,0.433596995907057,0.474066503543949,0.58451464219856,0.865930988364426,1.05467012535425,1.1827127886244,1.17570096166901,1.29491899544399,1.5941098346201,1.97566114871747,1.98561656788371,1.92748668523512,1.80133954759443,1.62301631920275,1.6887976391842,1.60911262117499,1.87773917677656,1.62506259548088,1.21297372854514,1.18516320256037,1.28138586937799,1.17061383507883,0.815139266445283,0.849183720383362,0.922300779230225,0.894701036946546,0.871986197499643,0.894159921338302,0.877556801127263,0.849669948461054,0.748312802506981,0.813283845017656,0.822530763477639,0.689425683576567,0.684099384541675,0.56770461087155,0.554502803561854,0.614835805912152,0.573006316229042,0.582274604993879,0.492117152917929,0.441190434536122,0.469266668792185,0.398901124630908,0.416918780055427,0.434131622704228,0.337908897000407,0.353737786858989,0.392145005090722,0.450032245080343,0.489707570344855,0.415106405318397,0.454937828912823,0.53213343900184,0.535959110458312,0.476140283005338,0.347295339832306,0.467975432460905,0.492135909330672,0.429904840527533,0.450420835734292,0.482287500651268,0.508022224831275,0.539832074822742,0.609997835485095,0.615405717216628,0.561975393517503,0.72901964433825,0.81619506660818,0.67094806088013,0.682680761106838,0.662161256140003,0.610292615246976,0.612041437940921,0.636791641760986,0.702875480371912,0.766282159816265,0.901149246041816
17.5,0.0689179980109494,0.307459436237226,0.289358589394995,0.299341921814452,0.263302034676176,0.196386580900496,0.283131591611987,0.284971283735039,0.241322540291662,0.258135884103091,0.259693987002792,0.296122952236688,0.323406989568517,0.253756640927972,0.271350611291524,0.293720272648205,0.249280797983725,0.288551831041483,0.248738686504789,0.331015333843403,0.32350941632306,0.372067703842579,0.782590276396965,0.894064875834417,0.858853944708626,1.4619415696817,1.70895385733268,2.09544219214734,1.98547208565693,2.14270835461411,2.47259497897104,3.25014101305694,3.53553336556074,3.13677622256492,3.38916467836668,2.51676548042996,3.06573711459602,2.52415284035731,3.0677195910232,3.15123923775701,1.99068440354351,2.00064823127164,1.94288857189518,2.27208009309066,1.35279934809949,1.35006451226617,1.49591897700719,1.53994284599419,1.38722836195092,1.51094454085877,1.4234489416473,1.46437161680399,1.2788058938099,1.20960280314384,1.50694815216258,1.11290939378654,1.16454276282349,1.03149553361571,0.814344103172849,1.06465854570899,0.933553569044758,0.963637223770931,0.889418963750367,0.67505232253602,0.782384728274672,0.710840157064108,0.585630793577948,0.795655769673012,0.558188300061307,0.546830986819156,0.625550502885519,0.676842668961205,0.810988813435195,0.740588598463636,0.611347295296058,0.913383580333964,0.797713271297744,0.908870370397283,0.542235168814647,0.623244068783388,0.884642798463586,0.711072800546104,0.733048883231606,0.78783504721191,0.836073782681227,0.874996441681876,0.963249097595335,1.08705106803215,0.924462374716508,1.02832078934814,1.4909033656878,1.13023240378117,1.10901347080602,1.16539233410265,1.00261272911438,1.03681727047023,1.01068728863394,1.15577700462579,1.22064374464407,1.41034177027867
18.5,0.124219580412921,0.558933344943609,0.518156579015165,0.545639547549585,0.493697201783585,0.332950242728615,0.508243122530325,0.524782084917182,0.430674957911155,0.465837708339003,0.460301230170051,0.524583254501918,0.60028748278812,0.453952066934739,0.481834237203178,0.541706011779245,0.437911840229511,0.532518507190905,0.42766729642425,0.599818405191734,0.572128423255624,0.662950977959455,1.44908386393141,1.67942513628191,1.46818292684209,2.64414398910146,3.04322119003729,3.85561235873777,3.59139432850674,3.84646662479956,4.32647469707702,5.82156591076278,6.51652131302171,5.59520648898742,6.36145100191051,4.40328055220488,5.6876708610395,4.43718381180396,5.48024602740467,5.97085244513681,3.56240445681772,3.61831095566933,3.36726307582167,4.30626223058633,2.43117366449271,2.38614817363426,2.66486627502557,2.80481028509052,2.45247715153446,2.73366819487281,2.53583716312126,2.66843057417297,2.32319118544574,2.0789491195586,2.80427589415581,1.97889187335426,2.11263337898047,1.91423901577724,1.39177962884985,1.94332846685247,1.66594429725076,1.72996437189297,1.64764472084463,1.17447047398377,1.4084901619586,1.31054410003164,0.98049193485765,1.48081086423522,1.0013815570656,0.955491979791331,1.10710528207914,1.16896399634582,1.45629371624487,1.36593905831351,1.001396678722,1.66197032516673,1.37146930579961,1.71372772288699,0.951360536162255,1.01618124507493,1.63580602914989,1.27627815279264,1.30759772384037,1.40734318419911,1.49777940947061,1.55833782100492,1.69784902810601,1.99809358074547,1.65584646275673,1.72510003503983,2.77169642873641,2.04251892045733,1.97683209030693,2.13938924851808,1.79491476095242,1.87758137886955,1.78511429231135,2.06984402607331,2.15908748544719,2.47689334839947
