"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0193250059902227,0.0191519028341243,0.0226090952888871,0.0139086305914699,0.0155505577673795,0.0257691102031194,0.0227859280174299,0.0208794437444031,0.0248104978913174,0.0241841382738852,0.0190151127452526,0.0184167060286024,0.021301839122547,0.0191250956826738,0.0217350202764868,0.0211413435137162,0.0195841754589185,0.0225672212821729,0.0184815792900829,0.0149792043717881,0.0135385789103688,0.0496577255933942,0.0706744128893557,0.0533693407826768,0.100046197876249,0.118695525234731,0.125355581544188,0.117060114982592,0.122980088803823,0.155488142394563,0.110134814944152,0.14485118162308,0.140679872709322,0.197648638534071,0.16871064063547,0.152203044654652,0.187236026657682,0.198846524491215,0.145220676631103,0.214755014060263,0.204024194408864,0.115999558082296,0.176505374886323,0.127659246520728,0.131561994037398,0.133511495429112,0.0855988354854535,0.129857721915486,0.139076434957223,0.079886650935233,0.120072111708916,0.104816381651974,0.0947432258115567,0.0887765918385762,0.103195789049352,0.147567221092486,0.0592042824395958,0.0774720484781194,0.110715857839728,0.0794163418430714,0.102749009094586,0.107814308736274,0.099100229195061,0.0701710857094544,0.0911818199094247,0.112148978718179,0.0912264273816011,0.0549935009222673,0.0751938249771142,0.109871065768768,0.078911503478745,0.0699816613982309,0.0626967456233813,0.0524110542094295,0.0843504625114173,0.087719669649713,0.0813828729880798,0.0654714249769508,0.0426668827297064,0.0482585846220261,0.0534211051379175,0.0905626083118971,0.0691278938864313,0.0667947381042014,0.0895087085616224,0.0659269080957491,0.0794802062345985,0.0709045517419997,0.0935659630768904,0.0659186775154884,0.05449730675555,0.067993515676105,0.0779845323760431,0.0832601453244159,0.0875959612560714,0.0762468352677778,0.0953260221410071,0.0660222338080853,0.0732307098818991
10.5,0.0108247300528061,0.050508976778218,0.0500565441478719,0.0590924664913781,0.0363524182045168,0.0406438560256228,0.0673516680669188,0.0595546469524924,0.0545717470805303,0.0648461823237001,0.0632090918416738,0.0496990214942796,0.0481349903643277,0.0556757445828696,0.0499864793939055,0.0568079324257181,0.0552562637825249,0.0511863574052979,0.058983022114812,0.0483045469512342,0.0391505330530615,0.0353852292796111,0.129788363849659,0.184718818780636,0.139489260475513,0.261486650396751,0.310229633604908,0.327636750044931,0.305955228800587,0.321428021948257,0.406392990380892,0.287854855688115,0.378591601606705,0.367689222318112,0.516586152626012,0.440952092558551,0.397806864946141,0.489371135371622,0.519717018097565,0.379557335577982,0.561296385815543,0.533249681930535,0.303183294661155,0.461324870267801,0.333657744856717,0.343858196219603,0.348953528173084,0.223726170949945,0.339403809966219,0.363498382727837,0.208796468110735,0.313827561299883,0.27395428438754,0.247626489473302,0.232031742597784,0.269718607866965,0.385690402743343,0.154739808537474,0.202485520548975,0.289373503709991,0.207567240496182,0.268550877395281,0.281789843639646,0.259014210793098,0.183403293142283,0.238318188710053,0.293119193062258,0.238434777433359,0.14373426132137,0.196531021079941,0.287165505269207,0.206247765136981,0.182908202577154,0.163867916541055,0.136984626101815,0.220463349629835,0.229269308354778,0.212707082418463,0.17111998234157,0.111516684138883,0.126131486389024,0.139624554851003,0.236699780714932,0.180676745394201,0.174578671671262,0.233945246095894,0.172310459916682,0.207734160241006,0.185320323275375,0.244549526073798,0.172288947986105,0.142437378947471,0.1777118675198,0.203824978726248,0.217613632247755,0.228945976792301,0.199283230954819,0.249149720373491,0.172559608827331,0.191400107547115
11.5,0.0220339514216326,0.102812017967979,0.101891082429635,0.120283880494363,0.0739960639082682,0.0827313701947001,0.137095648123595,0.121224657934405,0.111081867011946,0.131995682500031,0.128663352550201,0.101163338020032,0.0979797218216453,0.113329075692207,0.101748464241677,0.11563366636632,0.112475214253444,0.104190839588308,0.120061104308272,0.0983248575969385,0.079691681844625,0.0720273317844229,0.264186773268791,0.375998797181902,0.283933139594567,0.532261231840496,0.63147853508175,0.666911063759982,0.622777899836773,0.654273075320096,0.82722094356739,0.585934233534882,0.770630668639881,0.748438660668024,1.05152129766958,0.897566677349487,0.809743715977746,0.996124593530371,1.05789423605893,0.772596439176932,1.14252985874613,1.0854402400744,0.617135573249942,0.93903586800639,0.679166917397496,0.699930137238743,0.710301785879622,0.455399031514975,0.690863146206036,0.739908124063646,0.425009327061024,0.638802187834557,0.557639346616165,0.504048601041069,0.47230518634051,0.549017543556244,0.785080418299548,0.314975930824581,0.4121632688848,0.589025471522098,0.422507210018562,0.546640605160447,0.573588781944344,0.52722853228549,0.37332101881071,0.485101371333274,0.596649896041302,0.485338689977999,0.292573922502419,0.400042767828349,0.584531047167316,0.41982139191272,0.372313252205155,0.333556374617744,0.278834906950446,0.448757494394505,0.466682196980137,0.432969459578406,0.348318097522197,0.226994409008908,0.256743127105845,0.284208533963076,0.481807069953849,0.367771077118222,0.355358327837519,0.476200160433794,0.350741338095457,0.422846978449813,0.377223171439024,0.497785381382002,0.350697550136681,0.289934092863558,0.361736009755161,0.414889762410768,0.442956838483843,0.466024049210543,0.405644945285833,0.507149167567436,0.351248485614815,0.389598692181253
12.5,0.0349296376177639,0.162984226553516,0.161524300278463,0.190681747296656,0.117303321950648,0.131151091568842,0.217332843133536,0.192173128231051,0.176094123400061,0.209248049458297,0.203965425595557,0.16037063301201,0.155323759757378,0.17965654320171,0.161298212749824,0.183309928632387,0.178302947105348,0.165170023309441,0.190328588151429,0.15587089119691,0.126332382000715,0.114182361105429,0.41880587267817,0.596057487781546,0.45010908320217,0.843774754260379,1.00106040771908,1.05723033216561,0.987267600866787,1.0371957796709,1.31136386913631,0.928860650256405,1.22165332389263,1.18647312486094,1.66693922357018,1.42288045288225,1.28365784334967,1.57912080354311,1.67704201558604,1.22476958983989,1.81121185073941,1.72070971366098,0.978323021693141,1.48862008233997,1.07665909998229,1.10957429213074,1.12601609694333,0.721927848433102,1.09520071450975,1.17294996931911,0.673752133438775,1.01267033331975,0.884005774814677,0.799050276511905,0.748728572927121,0.87033793781477,1.24455999685479,0.499320113378253,0.6533877354093,0.933761079626404,0.669785616498711,0.866569862120302,0.909289845999218,0.835796595085403,0.591812501199856,0.769013908776972,0.945847807985001,0.769390121563393,0.46380700827832,0.634173537213696,0.926636228935354,0.66552788481232,0.590214924729721,0.528775028479646,0.442027036757457,0.711399256425082,0.739814648369153,0.68637104771797,0.552176261504066,0.359846143627023,0.407005725802503,0.450545656076001,0.763791570251071,0.583014376505437,0.563336887619379,0.754903136490669,0.556017738389666,0.670324239279094,0.597998444639053,0.789121417687388,0.55594832289978,0.459622180469019,0.573447199381521,0.657709948389026,0.70220368341924,0.738771310174792,0.643054469404016,0.803965494082433,0.556821701270901,0.617616916450368
13.5,0.0431243092684725,0.201221159769552,0.199418727322829,0.235416660552235,0.14482328128839,0.161919808490546,0.268320239793173,0.237257927082274,0.2174067054736,0.258338712167891,0.251816757726258,0.197994403814641,0.191763508279645,0.221804887182543,0.19913959850353,0.226315375522375,0.220133730518312,0.203919755624798,0.234980648465124,0.192438999553478,0.15597060500997,0.140970127065125,0.51705987260632,0.73589562325742,0.555706976435607,1.04172862752944,1.23591429980786,1.30526197583949,1.21888562991762,1.2805272148525,1.61901654048008,1.14677610994168,1.50825944245155,1.46482578877982,2.05801169183701,1.75669548518169,1.58481053932718,1.94959062127915,2.07048465053571,1.51210680032978,2.23613141529663,2.12439701393992,1.20784260671819,1.83785796796931,1.32924883196437,1.36988609655251,1.3901852328742,0.891295814346473,1.35214040410059,1.44813003177674,0.831817830195026,1.25024797333937,1.09139805128801,0.986511558534853,0.924384125892866,1.07452366981675,1.53654013805859,0.616463166006101,0.806675840223657,1.15282620510764,0.826920748092034,1.0698715842906,1.12261389490082,1.03187875140362,0.7306547411105,0.949428505292867,1.16774854176295,0.949892979523315,0.572618504799699,0.782953892850474,1.14402982800076,0.821664130773658,0.728682365028845,0.652828354852581,0.545728840555185,0.878297160799476,0.913378949038751,0.847397206310042,0.681719636842162,0.444267889539942,0.502491350915707,0.556245971538715,0.942980979436456,0.719792531360241,0.695498602930885,0.932007273651401,0.686462343854331,0.827585734531758,0.738291938521719,0.974253338643854,0.686376643135456,0.567451894980883,0.707980845546811,0.812012066476607,0.866944259330981,0.912090838367304,0.793918337158735,0.992579911288833,0.687454920539785,0.762513004168724
14.5,0.0414645162878768,0.19347644514807,0.1917433857481,0.226355810017394,0.139249240340561,0.155687746664839,0.257992977557206,0.22812620883236,0.209039032349075,0.248395624653075,0.242124690909179,0.190373882414452,0.184382805136195,0.21326793433501,0.191475000197802,0.217604820430248,0.211661098100434,0.196071175908803,0.225936579411863,0.18503229771709,0.149967519516747,0.135544388511964,0.497158977689793,0.707572053311529,0.534318609771837,1.00163398269943,1.18834572620664,1.25502430937973,1.1719724654634,1.2312415539636,1.55670290960828,1.102638337769,1.45020869386069,1.40844673939317,1.97880176550916,1.68908278865833,1.52381344851297,1.87455366687626,1.99079465786833,1.45390797243729,2.15006591558757,2.04263201151902,1.16135447243146,1.76712144357476,1.27808794572213,1.31716114012206,1.33667899172174,0.85699111332328,1.30009845398994,1.39239357819625,0.799802351707085,1.20212771714619,1.04939170138253,0.948542139710334,0.888805903086344,1.03316679071771,1.4774009059453,0.59273638050879,0.775628040967699,1.10845557342582,0.795093751289663,1.02869375730932,1.07940609182447,0.992163214216857,0.702532885222113,0.912886360145636,1.12280357068753,0.913332957427318,0.550579237598714,0.752819117418062,1.09999775629182,0.790039453653033,0.70063642307464,0.627701925251763,0.524724518069158,0.844492759358595,0.878224299748014,0.8147820999195,0.655481223122406,0.427168653933133,0.483151177560868,0.534836859724382,0.906686990337176,0.692088746388306,0.668729856515211,0.896135646791473,0.66004139012544,0.795733143352489,0.709876137828892,0.936755721169311,0.659958987904652,0.545611483201729,0.68073167546691,0.78075888350488,0.833576814828923,0.876985766613853,0.763361555947965,0.954376930246723,0.66099576395401,0.733164969303909
15.5,0.0310497018570339,0.144880164439848,0.143582404753083,0.16950108294649,0.104273431441355,0.116583009992813,0.193191811975913,0.17082680335261,0.156533832105002,0.186005065982758,0.181309228661002,0.142556885248484,0.138070611683857,0.159700543249882,0.14338143071394,0.162948115687727,0.158497302732852,0.146823165919973,0.169187152229906,0.138556968520994,0.112299556008455,0.101499142603551,0.372285496486766,0.52984824772008,0.400111589748148,0.750049423385743,0.889864004336271,0.93979465138398,0.877603283362814,0.921985509227761,1.16569938710333,0.825684095918723,1.08595376495489,1.0546813336987,1.48177792372308,1.26482886320375,1.14107090828164,1.40371425214322,1.49075851159658,1.0887238803975,1.61002494731823,1.5295756622595,0.869652255653408,1.32326622568632,0.957065298585038,0.986324316785006,1.00093978869483,0.641737103070832,0.973547336255334,1.04266031154167,0.598912679763258,0.900184315483724,0.785811637906397,0.710292878671537,0.665560840213429,0.773662005307236,1.1063159964156,0.443856326861246,0.580810330857365,0.830040192382562,0.595386758030327,0.770312482241229,0.808287189488207,0.742957467080277,0.526074788367569,0.683592909057091,0.840784343698078,0.68392733264834,0.412287968281722,0.563730419181097,0.823706760236662,0.59160196928169,0.524654668478713,0.470039430795236,0.392927285826959,0.632378012478459,0.657637062047456,0.610129902524516,0.490841287271574,0.319874932465381,0.36179609358004,0.400499668711911,0.678950660660467,0.518253947176712,0.500762206498118,0.671049541809577,0.49425605822608,0.595865551338386,0.531573605778543,0.701466903731418,0.494194353312653,0.408567985348496,0.509749478834907,0.584652438406595,0.624203870984052,0.656709616414454,0.571624869725918,0.714662120683075,0.494970718024147,0.549012884917304
16.5,0.041203062027608,0.188410799675506,0.191315992406983,0.205467755821461,0.186673798464194,0.145417802099118,0.199235469022583,0.243078347445316,0.218135754234198,0.224709728681243,0.24385503684018,0.21776831387452,0.18637644072282,0.195659436467682,0.20220365478174,0.201496922785009,0.213430506071092,0.203317361257918,0.207691101963254,0.206434373723989,0.16837698075243,0.142580895654377,0.367542469624996,0.721915458246988,0.754575071253061,0.805620197032413,1.18013304655112,1.30904826860373,1.29736172610786,1.25822694629632,1.42582566033564,1.41326892777001,1.28640589396912,1.4662189634368,1.68411291125487,1.88127719785624,1.63521877247943,1.68820005115539,1.93311050974771,1.75869292937018,1.75560780667667,2.03915464981793,1.59697710915422,1.39132941944758,1.50096169693144,1.25711051306097,1.28648082308384,1.08741217057435,1.02499084837506,1.30170817894969,1.09216303075456,0.95169456012848,1.09964714002536,0.974116211928615,0.894222716485876,0.925394672919331,1.19641491772801,1.04709037461081,0.654963911639926,0.897889728692649,0.938616972091119,0.873442918803035,0.999389575392091,0.987328320787813,0.815997603834567,0.759108078062542,0.9584754802616,0.974237691949079,0.708025351767297,0.610274129932957,0.864671807020079,0.905393477241199,0.707422755342956,0.629018270554924,0.5458585664294,0.632257261051388,0.804965946996449,0.790737238003283,0.685807028326816,0.503901017660365,0.41431471022553,0.499876554086777,0.690754227845557,0.802000196450925,0.673513698078618,0.759947603812255,0.782189108043733,0.711312298555213,0.7486107909208,0.800366227894134,0.804542719287552,0.602037530138643,0.59801736249417,0.716177355625192,0.794377737175152,0.842447637000235,0.816754203113188,0.837542410353284,0.814708213201309,0.684514518267549
17.5,0.0689179980109494,0.311470060940765,0.320750007973541,0.325082771586772,0.35838321980396,0.234358712919746,0.278671328881818,0.42224154099184,0.374812694083564,0.354727631279688,0.41099388195527,0.391565918882705,0.314756433670597,0.311731161416571,0.34961720905789,0.322954875041009,0.359958325308191,0.348180839085486,0.331323628939917,0.366851464875834,0.300124904799922,0.246025525799029,0.493936118368874,1.22547145016577,1.4757695231616,1.16629148647592,1.97325341634967,2.24874037676426,2.29686972458963,2.13776058989052,2.26924375524233,2.66728903761211,2.00394821533657,2.51613577675152,2.54731536546064,3.34048721823504,2.85074403906845,2.65701906379166,3.19028808608528,3.24159144578903,2.57262038945627,3.41975938185323,3.09432887261939,1.97883822522267,2.73118828718661,2.05326308781828,2.1119189900842,2.04414124786338,1.45945778844447,2.09904607128497,2.11091570426602,1.35984124986067,1.89364827249907,1.65949367164015,1.50624383669737,1.45112078408022,1.741641263335,2.18903417099422,0.984919345125216,1.3073669665754,1.71187153817715,1.31883952015892,1.60168196347905,1.65280513268859,1.47749995453106,1.12830736119633,1.45296378144365,1.69323703027928,1.33800214443079,0.889128587814629,1.22810036396767,1.62935932486735,1.19396909951483,1.05716145910061,0.936377021894115,0.859873658040746,1.28172507813264,1.30455823975098,1.18002955029816,0.91872383171272,0.630149663687841,0.805938133472166,0.954560735422082,1.45062985522331,1.13514613710653,1.14641507703003,1.42898954799308,1.11391527774175,1.29343864587637,1.2140732272247,1.48781233540288,1.06418549272487,0.925350884939287,1.14091556973432,1.29628351083095,1.38140148048137,1.42174355288088,1.295043192932,1.51354271001893,1.10288761545726
18.5,0.124219580412921,0.558933344943609,0.578629798320098,0.573446739419496,0.67696207979586,0.416452554691201,0.46561517803701,0.771579323042037,0.682256809645097,0.625172811277383,0.742876529939372,0.724122055074319,0.569350967259009,0.551433458827504,0.637820183940058,0.572644079040235,0.65079050456335,0.633014620525689,0.586389856841066,0.675708287270664,0.553375895597037,0.448507700801151,0.809101262126237,2.22089134908931,2.80349868072172,1.98039671125689,3.55618108920658,4.09294220217938,4.2251613057259,3.87545847441999,4.0124405663968,5.01143074433884,3.51270084449355,4.57792932133848,4.41021023927236,6.1511759989568,5.2159270845583,4.67705582415182,5.72129032589846,6.0442378854656,4.39247714542012,6.1698976093782,5.86160185757211,3.33265977156674,5.07098795955439,3.66764186331053,3.77976754604944,3.83577659444744,2.4592489853534,3.7308039186495,3.99565694574479,2.29513829413181,3.44966397281855,3.01136783887482,2.72196672565451,2.55054571903905,2.96480831863059,4.23959668008319,1.70093519020939,2.22576692232503,3.18085940668145,2.28162634445233,2.83992308368077,2.97997086331795,2.73875442135606,1.93868272293304,2.5179300443087,3.09472214406898,2.51493433575506,1.51414296608306,2.06696830551993,3.01403647391278,2.15923213961097,1.90884043741556,1.70343862541601,1.41705345552539,2.26674802107759,2.3392339018188,2.14903313971052,1.70691088021345,1.09357090774555,1.43236910185407,1.58559852067286,2.68800013397135,2.05179368716873,1.98254299781567,2.65671920332307,1.95678482650781,2.35906196816777,2.104526891775,2.77714308337561,1.95654053362296,1.61754139584286,2.01812406525556,2.31466868481259,2.4712548143018,2.59994671068608,2.26309187903275,2.82938361717129,1.95961420092962
