"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.885662178435161,1.08487846439581,0.817533037528979,0.78969277593983,1.14220406498596,1.11528918427355,1.17742702506047,0.700495891071659,0.612379714534624,0.707421195006165,0.89134918283463,0.691500755070112,0.566875863757563,0.801851232994472,0.939753518076735,1.05016612404754,0.976397977797578,0.780069007179003,1.10249394467063,0.830586275622747,1.53287521894833,2.81213086460445,3.5246516967893,4.26117665940778,5.79118446221483,6.25911403891593,7.7238445419125,7.14955742196484,12.3095330723115,8.92815735551693,8.34823077560252,10.100486175149,9.59924687594374,9.72912999327051,6.19122752488284,8.92844942999318,8.02715099239791,8.29657558200077,6.75273506802254,6.39601128351896,5.39718468793547,6.05415423110488,6.17908060104467,3.9303002278687,4.20164098053613,4.05879025094381,3.65267656232095,3.45305174134111,3.51447487410303,3.18007593124973,2.73345278869344,2.64294810459008,2.85608542447732,1.77767538258062,3.20200232233946,2.29768252149534,2.47349234624956,1.74636982988951,2.31370354011335,3.05595824719142,2.18452107599523,2.31616294004287,2.67352352652109,2.41295069880248,2.2996532516846,1.91789244836997,2.65281124649976,3.44478094322772,2.20697340525569,2.60687679870847,2.81543834732837,2.24685366668027,2.67475035203124,2.62456949320451,2.35910989485799,1.9195713161047,2.01213118199179,2.40631768182526,2.31772335605066,1.80257478425542,2.87868948972456,2.58852241216087,3.0844205546982,2.90464869247547,2.73481460848372,3.19260694996611,2.82968090908097,3.78836356880214,2.90907187630493,4.23366210348928,3.5930550862687,5.1381851225468,3.91932741379492,3.19950805169601,3.59946094617666,2.82096724739505,3.64232918625885,4.27043201198648
20.5,0.24578870501066,1.1059408072729,1.0994290810636,1.34672899240633,1.01485602306932,0.980296126575145,1.4178909251532,1.38447976309944,1.46161543724141,0.869570331173542,0.760186088111341,0.878167153671092,1.1064887231858,0.858404093810109,0.703699249153091,0.995389196587861,1.16657611893386,1.3036383452274,1.21206522940727,0.968349527180126,1.36859621420106,1.03105984198783,1.90285600355115,3.49087781727941,4.37537547659209,5.28967099755784,7.18896749414348,7.76983839169488,9.58810200295198,8.87520268770032,15.2806103314982,11.0830924882786,10.3631925508486,12.5383791972017,11.9161588116683,12.0773910284268,7.68556652194892,11.0834550589979,9.96461568983769,10.2990696567965,8.38260173153088,7.93977769304337,6.69987038655265,7.51540867950506,7.67048776885511,4.87893293068527,5.21576555335337,5.03843581049087,4.53430092660222,4.28649387462317,4.36274233600356,3.94763155064811,3.39320969188704,3.28086044168927,3.54544142239459,2.20674209635236,3.97485018162704,2.85226020111511,3.07050417582453,2.16788051248277,2.87214811572385,3.79355633478073,2.71178566458491,2.87520112608187,3.31881566757024,2.9953499585174,2.85470659448468,2.3808025039703,3.2931041902767,4.27622680418607,2.73965717623756,3.23608282371731,3.49498360702671,2.78916309422546,3.320338604505,3.25804589646101,2.92851392662428,2.38288658981676,2.49778706854717,2.98711597050537,2.87713817022726,2.23765131543037,3.57350129362787,3.21329835032909,3.82888841663886,3.60572611153305,3.39490020585168,3.96318710526881,3.5126638094345,4.70273788200146,3.61121689238766,5.25551542033448,4.46028897687257,6.37835766860612,4.86531167510096,3.97175388402257,4.46824098029275,3.50184698413326,4.52145606720506,5.30116025839373
21.5,0.237622424326399,1.06919614460836,1.06290076920316,1.30198419033275,0.981137634186735,0.94772598335819,1.37078178206233,1.33848069920161,1.41305355596031,0.840679030416816,0.734929057006031,0.848990225202121,1.06972585612438,0.829883789061896,0.680318982001925,0.962317589131101,1.12781686013733,1.26032522130891,1.17179460399124,0.936176307344488,1.32312487804629,0.99680308445466,1.83963399249064,3.37489409829961,4.23000449935644,5.11392273405818,6.95011548349205,7.51168706136756,9.26953922692027,8.58032584918031,14.7729151020188,10.7148589516522,10.0188775460089,12.1217940500298,11.5202468126605,11.6761221211862,7.43021510768,10.7152094760316,9.63354332168114,9.95688512231792,8.10409146149594,7.675980163335,6.47726852971636,7.26571072560148,7.41563734314923,4.71683135750706,5.0424727834918,4.8710347859551,4.38364968299875,4.14407597087929,4.21779109234339,3.81647228000855,3.28047097688667,3.17185450811082,3.42764483852136,2.13342353048983,3.84278657740386,2.7574944250155,2.96848728720919,2.09585311499065,2.7767215676294,3.66751618244731,2.62168712693406,2.77967314232741,3.20854867918472,2.89583005377734,2.75985953745347,2.30170081579317,3.18369146059431,4.13415002180899,2.64863261317297,3.12856461756195,3.37886347400174,2.69649370691313,3.21002101684367,3.14979797159582,2.83121463570876,2.30371565830319,2.41479859155271,2.88786963837417,2.78154582856755,2.16330579693098,3.45477242613141,3.1065371537561,3.70167436293515,3.48592658089118,3.28210532386213,3.83151100443062,3.39595625521208,4.54649035416137,3.49123493164741,5.08090196907335,4.31209676553203,6.16643800767544,4.70366266542183,3.83979315366953,4.31978456522515,3.38549881677331,4.37123159149226,5.12503026649513
22.5,0.320036200020398,1.43270052410721,1.42569916454229,1.6020287076298,1.50030439158976,1.28747231754956,1.58645795355721,1.80959940003593,1.84685303284081,1.45951833838376,1.04509244546835,1.06911472090388,1.30203096025359,1.25056463777111,0.997660583869716,1.12249820702051,1.41205871736769,1.60863455651156,1.61948689735587,1.39029893233653,1.54382001208966,1.52446531351909,2.53177862779306,4.09782503934404,5.67521226947985,6.72126006916088,8.5021555866279,9.89459008709274,11.3836514058344,11.7115612094276,15.8354082796271,15.9531566463316,13.1126406127137,14.2046598861036,14.6715323578262,14.3609418803316,11.1146286646137,11.5051540179891,12.1066755982888,11.7708999148772,10.4307640226164,9.11788387810894,8.03898504225112,8.13881919223938,8.57649798044215,6.60626032310546,5.73968289252902,5.74474942338106,5.30716173834839,4.92600451331997,4.88281516939565,4.61101870489961,4.04212827688928,3.73954484438913,3.88739178111117,3.0183115233979,3.77218548070571,3.65920606635236,3.3709866632904,2.80087590157895,2.95404121696392,3.90522372734726,3.44220523700305,3.15531609524885,3.5559495118574,3.51227818303575,3.29442738384425,2.90599879553374,3.38667405779236,4.49702763397632,3.8116878325199,3.53242711485197,3.94837888402937,3.56166587563228,3.65003685016821,3.85142753573242,3.59387424588196,3.05592260059596,2.89694373451489,3.30564037802737,3.44213218126867,3.1351084111636,3.77268848062101,4.20986603207936,4.46937875053263,4.6292236411473,4.35892677060325,4.6622121199196,4.63179362414644,5.26219226398668,5.09071675573092,5.71616089353647,5.99816627891465,6.97801276181849,6.88084048385415,5.43826915554693,5.33185237824715,4.88833653861382,5.1245724553536,6.22593404480421
23.5,0.443449685749232,1.97776524641455,1.96956099580414,2.06628254767156,2.26010969184936,1.79514811338656,1.93504393579725,2.51441290081711,2.50201204900168,2.35394930221203,1.50410755172989,1.40607763451657,1.66358237424882,1.86742742212578,1.46484940404419,1.37948300413069,1.84824993436201,2.1389800853639,2.28582896786293,2.05757788674942,1.89779698998581,2.2966904910521,3.5629197207453,5.22453954918758,7.84154750117682,9.14462510663535,10.9109660617865,13.4848804076842,14.6580569056218,16.3852235089552,17.8269501221112,23.6473392539984,17.7830835503337,17.532905213882,19.4737901879981,18.516003316406,16.5227835013507,12.9766572897075,15.8957546954952,14.6490144151566,13.9626556748596,11.3974524761845,10.4451598354608,9.60868260318254,10.4540184128061,9.41065550693851,6.88744978940932,7.13356081751789,6.74896452094053,6.16155599092408,5.95735299908831,5.85301669888869,5.21978678164361,4.64215297921081,4.64774881837716,4.32912439194367,3.8048499526815,5.01489688170484,4.0355579114598,3.8587948362769,3.29705555635008,4.36317914290764,4.67967170118306,3.77586095063075,4.15165507473565,4.47365211640437,4.13661070399033,3.83005645463197,3.77950638083885,5.14603964232259,5.52924255491108,4.20437998180642,4.86061995388135,4.86415624852697,4.37534960452176,4.94064559480285,4.75756990479451,4.18695536250935,3.653992849237,3.98881716656266,4.46134136625939,4.56852599534574,4.33556957940088,5.85953178023817,5.66990189433747,6.34777533585764,5.97751650984474,5.95530035464053,6.47672060794078,6.41886385900189,7.44759559619933,6.77858012004134,8.50424467853867,8.32420211138594,10.0873100482028,7.8056619667833,6.89534938049814,7.1064060661916,6.32790225303124,7.94124157879484
24.5,0.680384656489844,3.02861929870378,3.01721507508712,3.04891579081184,3.61098702104165,2.76314687220516,2.76085450846084,3.86338855978985,3.79374624529075,3.87383755548594,2.35202847266289,2.09780053301045,2.4413182969176,2.97162271105466,2.31271808552989,1.97748859259265,2.75011988480972,3.21069491488383,3.54021782076917,3.26062809708874,2.72096826257157,3.66956610215086,5.50993395990171,7.65746061845636,12.0137626733286,13.897366369623,16.0529939270346,20.5117225540891,21.6079955667833,25.2642915502993,24.0985142991785,37.501449757856,26.9793196008583,25.2013685073653,29.2023086481095,27.315784306752,26.2380467802173,17.5657728650872,23.6934688423843,21.1627418432466,21.0351325297168,16.5095048248322,15.4774357906307,13.4233263343981,14.9091859305514,14.64184749719,9.72493595807536,10.2915735892264,9.87679588074991,8.92867675547627,8.50123541658655,8.55641502907092,7.70742661591482,6.69595535723891,6.54699893287232,6.75830046415646,4.71353647915482,7.65056556669049,5.6894268503182,5.90302339305457,4.42923292734829,5.86586281396633,7.10891880466266,5.32191972178343,5.75671649352623,6.55317521726675,6.00823700642114,5.7210468941965,5.07694244217654,7.03762838298836,8.67933344897598,5.9050663726514,6.97509555515355,7.40696118281309,6.17371532046338,7.26735881103819,7.12387238578928,6.38656616812566,5.32163322686297,5.65234528448472,6.60139866231836,7.18693864543487,5.94686517573643,9.01102474203116,8.28585462734207,9.68674489706973,9.12203357775814,8.7381337874884,9.9837166943367,9.15860288664117,11.7381714405497,9.49759122523998,13.2006833593152,11.7086774661273,15.9142114555116,12.189902879468,10.1900801170935,11.1666411756025,9.09788706691421,11.6422276446488
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.05420121814331,4.96613234592689,3.74233372195992,3.61489232816846,5.22854562878158,5.10534025225387,5.38978201339608,3.20658526923312,2.80322525346981,3.23828649384327,4.08023401114871,3.16540919530472,2.59492713287429,3.67054879922695,4.30180936988051,4.80723337072936,4.46955280169436,3.57083862915852,5.04676884969469,7.47723864444657,10.1514934873335,16.2390236737322,18.7203480220273,21.3181091586979,27.6407805499875,28.7201716118523,34.2422358665165,30.7294057762213,51.4210175652643,36.3155789553538,33.1117718700265,39.1095730123272,36.3189693103647,35.9964334357384,22.4146760131977,31.6477344801047,27.8706941148815,28.2285520913517,21.769391721114,20.6193895778534,17.3993835800332,19.5173146390825,19.9200508720489,12.670457878205,13.5452031592232,13.084682576257,11.7754578129751,11.1319095497319,11.3299247575495,10.2518931888934,8.81207450149004,8.52030651400125,9.2074162199611,5.73084999878593,10.322579243041,7.4072431921776,7.97401693717748,5.6299275084596,7.45889157265656,9.57432776188776,6.92791326768883,7.43472555742201,8.68530409741403,7.93231146756599,7.64885600279442,6.45295216700142,9.02691050467289,11.8513629624042,7.67403717502159,9.15749373778224,9.9860318923054,8.04102335120079,9.6499320418879,9.53461890882929,8.6165897661642,7.03453461683497,7.37693951607319,8.7889947773092,9.82231494678815,7.63915900483701,12.1996418288091,10.9699383719323,13.071512627899,12.3096547276831,11.5899122884867,13.5299973924871,11.9919476219402,16.0547633989928,12.3283998054884,17.9419008097722,15.2270626200303,21.7751926246079,16.6097770630711,13.5592436761274,15.2542101108457,11.9550198629843,15.4358820753632
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.59401183876072,5.62736518551217,4.24061966789869,4.09620964966722,5.92471839104315,5.78510840922126,6.10742315084716,3.63353713745837,3.17647035956716,3.66945933108569,4.6235108578838,3.58687853298304,2.94043766643763,4.1592766937503,4.87458863286847,5.44730905757318,5.06466684314045,4.04629026878223,5.71873831501736,8.4728214031661,11.5031491414899,18.4012245552052,21.2129334020328,24.1565824154882,31.3211077217779,32.5442180337842,38.8015366016924,34.8209786189879,58.2676465092012,41.1509421154852,37.5205530728221,44.3169521590226,41.1547838910212,40.7893028636298,25.399155450349,35.8615813692002,31.5816339221766,31.9871401346314,24.667952552986,23.3648294033268,19.7160845880309,22.1160148912948,22.5723748306747,14.3575097443363,15.3487260063497,14.8268878201561,13.3433418049264,12.6141060859585,12.8384867123808,11.6169169080008,9.98538858967303,9.6547721459957,10.4333694463913,6.49390381088229,11.6970147009116,8.3935061647058,9.03574495709131,6.37954364708935,8.45203144714895,10.8491346925379,7.85035420226272,8.42464776436913,9.84173890239965,8.98848646871662,8.66728934729738,7.31215276575187,10.2288296743427,13.4293536075818,8.69582335365301,10.3767998629371,11.3156565910418,9.11167317148738,10.9348055654652,10.8041386671216,9.76387536424038,7.97117201911157,8.35916760100586,9.95923583592031,11.1301409874881,8.65630120906255,13.8240052662844,12.4305686963935,14.8119643135472,13.9486662124608,13.1330911808789,15.3314956152949,13.58865689706,18.1924303099226,13.9699071683785,20.3308371476718,17.254522452639,24.6745258378066,18.8213431848038,15.3646359963599,17.2852845898611,13.5468122641238,17.4911458954197
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.9864720450848,5.89291400713903,4.8775808736702,4.4703817518623,6.05490222450508,6.30057451489487,6.55685179248415,4.43867782191462,3.53624373546791,3.87909774552366,4.82049932477302,4.09814189689434,3.3185328531114,4.26374354944487,5.14088891494209,5.79061772180547,5.56847599011948,4.59256876724149,5.86305486476515,9.72292708392509,12.5318609577104,18.9797166064417,22.6424265108707,25.4606829436687,32.018752573473,34.0289602952811,39.4271457524605,36.5603922741769,56.3693837108688,44.1608505415463,38.3691384112566,43.6634862182647,41.4338772320988,40.5170367061329,26.6817805100214,34.179823696317,31.2794148020825,31.0920872800896,24.4637116794172,22.697204493918,19.3674346755287,21.1780270373006,21.7829126367752,14.5717594561708,14.7545555706261,14.3775264703775,13.0243465728088,12.2558372276724,12.3924279272766,11.3332962414322,9.79058308173316,9.36138926336029,10.0206507003285,6.60966677995007,10.8695695201123,8.39249851755478,8.68101328272519,6.39102049375185,7.99624913888078,10.2701976839994,7.85167042004293,8.12595934957668,9.4523638792425,8.85882040027999,8.52366023995918,7.32488961690285,9.78712774064067,12.9501120606649,9.16397670944721,10.1535622964891,11.2125768029347,9.42031239210421,10.7942835138538,10.9480463109003,10.051772481423,8.36471845562794,8.48750710815453,9.97507182722725,11.4856706239032,9.49807504052885,13.6453860602069,13.2787739110213,15.1476214129064,14.7834956263294,13.9195682495392,15.7234389510246,14.5525587662599,18.3242919016286,15.3668339519505,20.2751043587315,18.6226457699052,24.656980780883,20.7308274437045,16.7027165844061,17.8203562421758,14.8419458005542,17.6984218382103
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.77106972030509,5.38614462087411,4.98883179860518,4.30568167429962,5.35270899357305,6.0533148736026,6.18885080834736,4.82678654092153,3.48710986515935,3.5898278306733,4.38021167917489,4.16119575176596,3.3239104832083,3.78554889706544,4.74285829384139,5.39743344856867,5.41131356442448,4.62930485997091,5.20633705041714,9.91975000757805,12.0444475581226,16.9954190804798,21.215794197391,23.4706080261802,28.3172388014119,31.0406576977885,34.5721944183979,33.5332613403304,45.8754217913877,41.6606803117958,33.9494876685397,36.5741685213296,35.8504876726779,34.363629355776,24.4893733322345,27.1415757044916,26.4118694443687,25.4972056213215,20.6976608426467,18.5948326252895,16.1480867940519,16.9494414572063,17.656582550644,12.7558474393502,11.8839975235221,11.745227143486,10.7518373039945,10.043510627418,10.0488410600404,9.34815645390164,8.13953805750241,7.64645066634872,8.05940913447077,5.8096170390285,8.25905591189597,7.18837533909226,6.98554244040177,5.48963830339487,6.27036752370762,8.06173247489253,6.72801690322991,6.58133721382146,7.60226826446728,7.42418713327501,7.11929991542562,6.2912650830421,7.82248396179282,10.4843819348626,8.44613476320294,8.41432347895648,9.47441744747724,8.46280260640816,9.06844247981356,9.56201012148291,8.97737223782642,7.66651629444135,7.43431842051754,8.56555684302607,10.2917992435762,9.20765738825046,11.4624493434591,12.4546755122558,13.4036256302829,13.7267191411234,12.9251004028379,13.968520657308,13.6930829130858,15.8657426245482,14.9415343084046,17.2983062795831,17.6940692838631,21.1007385980767,20.1888018502993,16.0110914151105,15.9469840792997,14.3623766864672,15.4255141777171
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.78191882844969,5.09802546299365,5.38359666650685,4.34930519591588,4.84011038950681,6.09674400587992,6.10197738487054,5.52832287973925,3.61844684476892,3.45305035748545,4.11380989582483,4.45658070812057,3.50859578814248,3.44400773505522,4.54408898136991,5.23934969898378,5.52291973220369,4.91984742747886,4.73769420916243,10.6769078232163,12.1360625252672,15.6473129566907,20.7298562752807,22.4637600974477,25.6205819441451,29.3029967740948,30.8972189202991,31.8852564367068,36.3820554400561,41.0497391293868,30.7370811285447,30.4607015112558,31.4141336504159,29.1978736291998,23.3066972049229,20.5795914495137,22.2841776975017,20.4915872507474,17.5181476699656,14.9191232627671,13.3471364774615,13.0415239938946,13.9031710929609,11.3718686755214,9.25142623838588,9.37669441672232,8.73991734592843,8.06211746820186,7.91816462180526,7.58828634365578,6.69543932197913,6.10305768796795,6.25754040872674,5.21005672142994,5.72807371121739,6.20244348634704,5.42882934354836,4.75742180138753,4.64058311787041,5.97827994469222,5.80904929032974,5.17480100268542,5.90249191654218,6.18825918202961,5.90148937409022,5.45142257776359,6.00401103950374,8.23792147554574,8.08188073900746,6.88449012132574,8.00276144284162,7.82634510687536,7.5890144473791,8.49629997889294,8.23536158104777,7.28276116839092,6.63358660037883,7.419564277129,9.4842624108798,9.37135695576097,9.59076977491861,12.1846787254278,12.1363926974703,13.2599213111079,12.4862403232528,12.7191873089039,13.4493000665187,13.9165466377959,15.2595561732174,14.8355275667017,17.5864765064051,18.1819530537789,20.6556943923106,16.083093952781,14.6689551738089,14.587447249399,13.664206077768
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.2100407985668,5.3236503222181,6.08403081260145,4.86520682969339,4.87835017220995,6.52998282843933,6.57914825016807,6.53045171433106,4.21774585335337,3.68308427565592,4.23197673052243,5.00492472905637,4.03423955374424,3.52895237858748,4.69900223522504,5.52341241788856,6.05055912040428,5.60288148200008,4.86492295377962,11.9571399240453,13.5244856081671,15.9741297898183,21.7552044957919,23.4554170797832,25.4549961652622,29.8311524264794,30.2667615747646,32.5457926776144,31.7579750866795,42.3699874757743,30.5906420842081,27.7260817129833,29.6713726060114,26.9557273540639,23.575384403926,17.0055810883698,20.1502572924204,17.8109479613928,15.949538718273,12.9439274902519,11.8783807528979,10.7897962702188,11.7371719926837,10.8240426087281,7.80919869868709,8.03881219956936,7.64740207834036,6.97412174336235,6.71006098118785,6.62374778611695,5.93621139067805,5.25323550983541,5.21575238785106,4.97825442951484,4.17777914139553,5.68953154148705,4.55916422633216,4.41394672475955,3.68106347867462,4.70055314311518,5.35495209175069,4.40517090948248,4.91761022732361,5.54328556994933,5.29169733903533,5.09358291922478,4.98465163426249,6.94855475776886,8.15382369896409,6.20829686449272,7.30574735385568,7.75601487551777,6.97272390594662,8.14336790931224,8.16962654491111,7.46470607494125,6.50277066927458,7.01980811407888,9.42520078375889,10.1178185064275,8.99002428085634,12.6169570814133,12.1248908483673,13.7542545762379,13.1002616960178,12.7358679954969,14.1344524274011,13.5357051848081,16.3853616506113,14.2516314094799,18.4757044325345,17.4414775438282,22.1504785950405,17.5811026660232,14.9310300903582,15.7222599299858,13.5020526852783
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.09044358325616,6.04084375715781,4.94729491919443,4.56076992912959,6.22493050076034,6.4294712814025,6.70198838562973,4.47361713479017,3.5996816405986,3.97207145789846,4.94406584397835,4.15973788513324,3.37294976189778,4.38185703542561,5.26556231465754,5.9255684000809,5.67629848451189,4.66496669297374,11.7269926876695,13.6982374251067,15.0355333737507,20.4909292259965,22.2413063381841,23.2134019237897,27.4008951795842,27.2152054557963,29.8605193207898,25.9686480946785,38.5628236122419,27.9634283483565,23.2983316709809,25.4123353165683,22.7940394036845,21.2779202923845,13.1305853224748,16.4723363058078,14.1990907051975,13.1752167134129,10.30096716684,9.61976472235174,8.17955762945525,9.01715446808111,9.25173996238231,6.09175487494431,6.27440751156204,6.09709736484599,5.51171717111304,5.1941041129222,5.26296741051587,4.79688034020934,4.13734248664028,3.9700017023138,4.26250683759902,2.76075161111683,4.67335246505245,3.52479539536909,3.6922939852708,2.68258382469768,3.34095765386876,4.43934415796059,3.45391608443215,3.73935572070858,4.50617855354279,4.33778329401967,4.32053003181988,3.82220401146796,5.34362880884022,7.29359245612745,5.22389220442091,6.08088355207442,6.91153340190702,5.93617102077947,7.07476739099565,7.34363394425233,6.90283149609054,5.86253376792952,6.09987515916536,8.46607337260689,9.70159050962223,7.9471118157748,11.6088021396359,11.1558188222819,12.8131184544392,12.4350870957717,11.7083376134931,13.2941840785777,12.2212168873317,15.5380616202966,12.8527113502617,17.2200856339407,15.6206836751037,20.9347737459826,17.3356744244693,13.9949220852826,15.054587131774,12.4211639720758
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.96234683426939,5.7009158457289,5.06267545273424,4.46716832710842,5.73997923923272,6.28623754898658,6.47018446416348,4.79306985401354,3.58630470936792,3.78144011923001,4.64675528173611,4.23394011495695,3.39888622580657,4.05253136781956,5.00195779076595,5.66987781302348,5.59558386130251,4.72275983434753,10.8451398908618,13.9558719364066,14.6397924511189,18.9600162890329,21.1870571820105,21.8248878548154,25.0137551710052,25.3104265930974,27.0169564928371,24.1461067926733,33.2202385541723,26.3780054878037,21.0565929611327,22.1833973123166,20.254723822851,18.657267657285,12.0497567154193,13.8849175496819,12.3652778143717,11.2759794897178,8.96839315337619,8.22871641474639,7.06409592662078,7.61727906151201,7.86860460457517,5.40669129393913,5.31831811058648,5.20737948911308,4.73423339909354,4.44369936995266,4.47708711099131,4.11838801601028,3.56745273550967,3.39043694495704,3.61020111828614,2.45602237207113,3.84291425614994,3.08998766352802,3.12810320360312,2.35543243018738,2.79227808726993,3.71499713277768,3.03604944658184,3.18777705212856,3.83008836987876,3.77754742272457,3.75927309339279,3.3848244281117,4.54160849577709,6.25065596763914,4.85383148733539,5.29441738028048,6.09613793630557,5.44952526037043,6.23182584486467,6.63815529400022,6.33967891482231,5.48581043096613,5.54588715413025,7.60603115190374,8.96628114620625,7.75312836986688,10.280907195049,10.63619126352,11.7426616410365,11.773806581179,11.0860294734218,12.2159387881651,11.6776958289237,14.0358453274193,12.5653481466262,15.405520542759,15.0269261320933,18.7660159699219,16.9668580203839,13.5462927872006,13.9012274332739,12.102736432651
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.75432106744186,5.19519851566625,5.13414686768139,4.38487125994483,5.03941455268911,5.94813029891243,6.11559155877207,5.18789836573492,3.68011407268245,3.51825349377757,4.17837848298314,4.25791246674206,3.4699131970855,3.60574077062673,4.53842690547201,5.24057511034839,5.41704610058167,4.79386280544496,9.66224258529333,13.9791695412391,14.215568835808,16.7148511335285,19.3058986281068,19.6348309712815,21.3545046402603,22.1332318811636,22.651724179673,21.0630565602509,25.3927415857425,23.2767503715533,17.6735527771476,17.3209093418403,16.2465957411612,14.6492396658453,10.2190920299661,10.1229323762206,9.51057475576729,8.42545833189596,6.90923309580246,6.14192249415616,5.35943947502602,5.53853894874093,5.78568255404719,4.30899742495475,3.9064200464003,3.86223523367785,3.55369511516266,3.31214601248258,3.29808530199061,3.08719649279116,2.69967520273401,2.51946951515593,2.63571685256898,1.96414743143452,2.6441132384084,2.39741107306313,2.29187998450436,1.84042284610163,1.98885249028522,2.64053619517088,2.37279024570778,2.36623255035227,2.8156938991979,2.90887589168265,2.90022869531229,2.69707779528005,3.35384611667406,4.66903797399972,4.18037361289447,4.13291782327181,4.82331491534843,4.63070562016748,4.96391015069915,5.4954581651228,5.41931207387748,4.85197121638376,4.69649645394673,6.26924718460672,7.73416119167654,7.31683005087452,8.3774913757965,9.5983865835676,10.127647620766,10.6023527295238,10.0698407166872,10.5656470460539,10.6711445768896,11.8087040466827,11.8192489844055,12.8028327668754,13.7752394805322,15.5939596698609,15.9517103356786,12.8564588142956,12.192415034311,11.3981285320198
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.4905712057775,4.68798446182742,5.0441103956285,4.27815846842183,4.38627745351095,5.48909004170819,5.71210470140606,5.37751900675286,3.76685290508861,3.25329511418846,3.70301908050419,4.15187616935278,3.49050747675174,3.20121956750785,4.03269296864282,4.76541015689449,5.14093545084481,4.76258655658236,8.59854962157513,13.5374144104396,13.7264580111271,14.5905223959924,17.2240254129833,17.4089328406942,17.8912053610463,18.9094001698062,18.5640762556305,17.9177606194899,18.546684271173,19.8470988595466,14.5389613652493,12.9583725071314,12.5036130329492,11.0090117677144,8.38883118257784,6.88611174730281,6.90298609354324,5.90311416363356,5.03661084274702,4.2964385238075,3.82673132839709,3.72316712894131,3.9444881143188,3.27664534950214,2.67587381261072,2.66781186273889,2.49953961026255,2.30813867852777,2.25828900707561,2.16609571810731,1.92181922654851,1.74901361993246,1.78037153898912,1.49890065555493,1.62799624243752,1.75388162021884,1.56150750408782,1.36446573692206,1.29687841121883,1.70668181961045,1.75656595528811,1.6442270853687,1.92137597756821,2.1172097348024,2.12366087023921,2.05790453714024,2.31537411813895,3.25951035726092,3.47433584498058,3.10502551134794,3.64874263439277,3.81404238899067,3.81971604892151,4.39659552551538,4.51277172222981,4.19841340687967,3.89687657185009,5.01874093715839,6.49516481946315,6.73904683255903,6.70225573957045,8.40998403142482,8.60295402336356,9.33432171536963,9.00039835124095,8.98948712312571,9.5323027913567,9.76675874701681,10.8016534972805,10.4883087806141,12.2741381822797,12.7335029473214,14.5487348173154,12.0531450918435,10.5735116960568,10.4768806574804
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32390747599454,4.3804975657369,4.86192699575635,4.31070345409585,4.04683254997917,5.0173733432779,5.4198184569216,5.42791901492003,4.04237337161724,3.20061477367148,3.37695971465128,3.95931889300806,3.56519633906523,3.05058395711543,3.61824429817389,4.36596031809477,4.88037460392601,4.74448973038947,8.17656749991342,12.8292514462146,13.649180367015,13.4168791500014,15.4186744007173,15.7029696669537,15.4303327297883,16.2116465727458,15.5572656526512,15.2088094878304,14.0650011739779,16.3614376867519,12.2395463848691,9.92692119906214,9.59010635356001,8.33485689748087,6.77849338098039,4.80860560469578,4.93595722296781,4.13367487013614,3.6363535677895,3.00576901142527,2.70931903646649,2.48980486615847,2.6504558022891,2.44344161267647,1.84866442152377,1.82162143869882,1.74092772710799,1.59791185273077,1.53320357089008,1.50268837396735,1.35787142269048,1.20872832824851,1.19086465804322,1.11911160613775,0.992451500582793,1.24479215611775,1.06470387200595,0.995091753584483,0.844245015426721,1.07730407350218,1.26908397134247,1.14676231952327,1.29907825070001,1.51995123828912,1.55198457102103,1.56070188915165,1.61380782321898,2.25303852271726,2.78966775726361,2.40398316127208,2.75987983304687,3.09753612455942,3.00874896220427,3.50352403195512,3.75170961886712,3.63087180493782,3.31221036003058,4.08592868346329,5.42962462369004,6.09445405274565,5.67883843074109,7.2243192914611,7.49247939755948,8.20765673048554,8.12253717207845,7.87199724218889,8.4714044498232,8.38680486839772,9.64387750308735,9.04049577183349,10.7378715192985,10.8324725262506,12.9156282963928,11.4171921398996,9.5688997522807,9.54214433029508
