"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0118559334310525,0.0167879039943675,0.017704928034047,0.0237178431071232,0.0130923506658716,0.0173779817846681,0.0242992581658304,0.0223024440459533,0.0212105212185534,0.0188665269864367,0.0219961885685351,0.0224620710281924,0.0138996515535904,0.0167605177940246,0.0180401869180023,0.0180258854397959,0.0198924502227139,0.020478253952338,0.0163907602268335,0.0176926203506023,0.0196154759173497,0.032946494026486,0.067504479409914,0.0660518368230502,0.0805946036148609,0.0863077678259494,0.0949904999572142,0.148606494286789,0.179640329051339,0.168529132841335,0.130049663916898,0.17380469318209,0.142334737341074,0.167340350682113,0.164697038280343,0.198088176051236,0.197720162329244,0.113543635315257,0.121759878419508,0.171761712828672,0.121799917675245,0.172975677151865,0.14429779607638,0.143699279322354,0.0991493441979366,0.160814118716851,0.104133470593737,0.0688269518775574,0.124892476113054,0.0858191600390318,0.123148651297072,0.0851552968379842,0.0731547443735346,0.106149518958481,0.111513444535957,0.10615139083717,0.0997604878766688,0.0945861168118893,0.0647393250501173,0.0691524326052131,0.0728924833132916,0.0689829119215838,0.0711776007814475,0.0517603253834144,0.0561521832909437,0.0562533683118285,0.0739454627598829,0.041674701478195,0.059410657999231,0.060828530448327,0.0790147932632764,0.0327968257396579,0.0382751716296758,0.0640048201926033,0.0640953958003176,0.0559403074787014,0.0371661559544049,0.0669648453543742,0.0547554058843918,0.0448441487513976,0.0370533917562468,0.0507801747954715,0.0490273657540197,0.0789740666590464,0.0655751933650298,0.0700627296490125,0.0705876946772714,0.0645569052521569,0.0901871398379679,0.0840231306516156,0.0653573834072829,0.0739118331659512,0.104433199976012,0.076258047372514,0.0761941925768208,0.06567854311952,0.0732100135413288,0.057449522030478,0.0908007264351256
10.5,0.0108247300528061,0.0309873676963465,0.0438778571885291,0.046274645367983,0.0619903552595638,0.0342189407904643,0.0454201193447591,0.0635099759889756,0.0582909846953988,0.0554370707167616,0.0493106689811987,0.0574905372955406,0.0587081952019917,0.0363289500609118,0.0438062789981853,0.0471508977837884,0.0471135185958604,0.0519920825312684,0.053523173750135,0.0428398587867621,0.0462424772797754,0.0512681661317142,0.0861109022449676,0.176433693457383,0.172636981015272,0.210646815038104,0.225579078376807,0.248272779781682,0.388406708532011,0.469518571589377,0.440477693069948,0.33990548091509,0.454266209093079,0.372014474237749,0.437370621822214,0.430461904444008,0.517734953835123,0.516773091440484,0.296764349897452,0.318238808035614,0.448926555005449,0.318343456998687,0.452099443843919,0.377145240464991,0.375580921734855,0.259142580664805,0.420313276590369,0.272169387720521,0.179890185589485,0.326426350344209,0.224302024213121,0.321868586834058,0.222566912150408,0.191201559608767,0.277438650772244,0.291458123395948,0.277443543224918,0.260739901870959,0.247215860114643,0.169206522743034,0.180740881238596,0.190516098615463,0.180297811969836,0.186033980368146,0.13528384281726,0.146762661979171,0.14702712512463,0.193268227874452,0.108923460632628,0.155279203886406,0.158985039043306,0.20651772941699,0.0857197203727517,0.100038248681719,0.167286777475662,0.167523511232383,0.146208890845241,0.0971396598265702,0.175023274024976,0.143111962071106,0.117207315178545,0.0968449326596517,0.132722063363705,0.128140818151355,0.20641128395931,0.171391197528073,0.183120087344395,0.18449216694091,0.168729739587379,0.235718434140435,0.21960781575244,0.170821916561046,0.193180331581958,0.272952778132753,0.199312535573821,0.199145640909235,0.171661318549107,0.191346014369302,0.150153463115366,0.237322140302438
11.5,0.0220339514216326,0.0630753978320749,0.0893142433170197,0.0941929529066725,0.126182590211096,0.0696533285725083,0.0924535483402413,0.129275808163676,0.118652448498204,0.112843250332518,0.10037283882366,0.117023122035742,0.119501688709278,0.0739482940393083,0.0891685444994796,0.0959765819735184,0.0959004958995962,0.105830908966317,0.108947475326311,0.0872013771070824,0.0941274741289632,0.104357362863708,0.175280439113279,0.35913426125314,0.351405978228686,0.428775744709495,0.45917066111064,0.505364137704769,0.790609512281738,0.955714308577402,0.896601027838107,0.691884307312424,0.924667824030526,0.757242796218628,0.890276523060421,0.876213692638361,1.05385970517824,1.05190181531176,0.6040696846401,0.647781367528625,0.913798852869008,0.647994382556014,0.920257330650166,0.767686572022303,0.764502370408071,0.527489831690039,0.855555960571838,0.554006154262925,0.366170019129453,0.664447271307296,0.456571192184562,0.655169853830458,0.453039337374844,0.389194543938563,0.564731843083162,0.593268755989136,0.564741801767031,0.530741210494817,0.503212756886355,0.34442321278736,0.367901626893864,0.38779927457349,0.36699975066262,0.378675834520425,0.275372929045426,0.298738291743381,0.299276611689598,0.393401287935744,0.221715851439017,0.316073880690993,0.32361718120984,0.420370909526765,0.174484180700609,0.203629827349531,0.340515533449692,0.340997409678475,0.297611079683201,0.197729692591983,0.356263324693412,0.291307220110475,0.238577800675459,0.197129769633458,0.270158376464697,0.260833161520114,0.420154237699186,0.348870161381069,0.37274454782598,0.375537442893915,0.343452711274702,0.479809519655156,0.44701603832104,0.34771137874986,0.393222373299582,0.555600760890812,0.405704595415524,0.405364878035593,0.349419998044561,0.38948858445142,0.30564033430249,0.483073895163438
12.5,0.0349296376177639,0.0999911793718307,0.141586685632129,0.149320730005195,0.200032761505372,0.110418938453323,0.146563313960587,0.204936329643872,0.188095496318181,0.178886381580005,0.15911748281947,0.185512583167208,0.189441766547048,0.117227594080513,0.141355714491246,0.152148253573585,0.152027637033274,0.167769966821417,0.172710548357756,0.138237234159005,0.14921692883339,0.165434006720922,0.277865830896696,0.569322740240754,0.557071368696627,0.679722901053751,0.727906878362146,0.801135749882369,1.25332507241736,1.51505981954493,1.42134964313992,1.0968195248045,1.4658429344853,1.20043000705768,1.41132363120183,1.38903032751231,1.670646217623,1.66754244462182,0.957610134314812,1.02690470675631,1.44861274201166,1.02724239188466,1.45885113657564,1.21698615248992,1.21193835119642,0.836210823715393,1.3562823613722,0.878246204510383,0.58047627635796,1.05332456983135,0.723786032951848,1.03861741067075,0.718187109442338,0.616976234650228,0.895249256596808,0.940487807207241,0.895265043743292,0.841365118614014,0.797725242573579,0.546001839597279,0.583221332410304,0.614764363870967,0.581791620175279,0.600301299630565,0.436538886613659,0.473579163059304,0.474432542477456,0.623645035926968,0.351478234506566,0.501060654156544,0.513018779529668,0.666399015494051,0.276603550823892,0.322807105333989,0.539807134862787,0.540571036068064,0.47179223396851,0.313453832058875,0.564771546869399,0.461798950137794,0.378208881456244,0.312502795581628,0.428272442320567,0.413489511538472,0.666055533370738,0.553051428656942,0.59089864230054,0.595326119277349,0.54446333815031,0.760624924980713,0.708638588199515,0.551214451865473,0.62336140893306,0.880774077545461,0.643149030627925,0.642610488777378,0.553923065116387,0.617442366591908,0.484520725051466,0.765799823090031
13.5,0.0431243092684725,0.123449621508733,0.174803646299288,0.18435213704202,0.246961470524884,0.136323786208875,0.180947817089125,0.253015440830495,0.232223661865501,0.220854041704999,0.196447258177051,0.229034784077673,0.233885773976251,0.144729787272572,0.174518488147334,0.187843012102377,0.187694098304753,0.20712965918343,0.213229326419338,0.170668396378079,0.184223983584366,0.20424567089489,0.343054576112642,0.702888767194953,0.687763161220638,0.839189370433034,0.898677555279691,0.989086294625253,1.54736154518161,1.87050060276218,1.75480553964369,1.35413899557073,1.80973718472251,1.48205702692956,1.74242737402175,1.71490394725611,2.06258836565594,2.05875643163285,1.1822703700142,1.26782180359317,1.78846470096187,1.26823871137989,1.80110507526009,1.50249732876512,1.49626528746859,1.03239016018899,1.67447314075322,1.08428725633004,0.716658979935748,1.30043990168357,0.893589938457956,1.28228236775659,0.886677478854544,0.761722015141175,1.10527931140679,1.16113105738625,1.10529880229859,1.03875367903512,0.984875664857029,0.674096663973788,0.720048040178971,0.75899122816335,0.718282910140612,0.741135055073375,0.538953142315688,0.584683257077009,0.585736843671707,0.76995535130845,0.433936826137854,0.618612046553869,0.633375609305506,0.82273963316917,0.341496158678178,0.398539303408167,0.666448649822584,0.667391766157985,0.582477105281348,0.386991704380589,0.697269840579261,0.57013934594816,0.466938619589557,0.385817549881215,0.528747347908459,0.510496265949988,0.822315568382811,0.682800122685595,0.729526486239003,0.734992671961178,0.672197222217905,0.939071422988237,0.874888825687335,0.680532181742685,0.769605183971015,1.08740818130926,0.794035082929454,0.793370196406121,0.683876249516858,0.762297504020644,0.598191765478773,0.945460378663676
14.5,0.0414645162878768,0.118698222153863,0.168075703984808,0.1772566869766,0.237456276767393,0.131076878669346,0.1739833944293,0.243277238415278,0.223285705282985,0.212353685539848,0.188886284199482,0.220219562839977,0.224883845076006,0.139159344775682,0.167801521162244,0.180613203249081,0.180470020930528,0.19915753487077,0.205022434639468,0.164099613918183,0.177133465962226,0.196384547166324,0.329850896168502,0.675835583927327,0.661292140891951,0.806890171905265,0.864088741606502,0.951017777891406,1.48780581258663,1.79850771004507,1.68726558442079,1.3020201225331,1.74008298905238,1.42501477183334,1.67536383668844,1.64889974725069,1.98320228969908,1.97951784133551,1.13676647454078,1.21902515581037,1.71962925276444,1.21942601741271,1.73178311713617,1.44466835568818,1.43867617674711,0.992654939609576,1.61002506465963,1.04255459075152,0.689075800876046,1.25038782996079,0.859196939879128,1.2329291535429,0.852550530958568,0.732404424312634,1.06273869165449,1.11644078381912,1.06275743236975,0.998773535717418,0.946969209240258,0.648151647576165,0.692334421038072,0.729778741419585,0.690637228330124,0.712609826891145,0.518209606763234,0.562179634817771,0.563192670371444,0.740320871147438,0.417235218384285,0.594802553717941,0.608997888056428,0.791073561499694,0.328352459991998,0.383200095673378,0.640797994550251,0.641704811686896,0.56005839464914,0.372096947215185,0.670432921760003,0.54819549802529,0.448966820010372,0.370967984243032,0.508396618784812,0.490847994865363,0.790665818360398,0.656520122611205,0.701448055266813,0.706703855319137,0.646325312616586,0.902927907124589,0.841215606189786,0.654339471471224,0.739984181249956,1.04555539579232,0.763473808340957,0.762834512348882,0.657554830859978,0.732957763448286,0.575168220053137,0.909070961034566
15.5,0.0310497018570339,0.08888429767876,0.125859432723328,0.132734390160923,0.17781339945028,0.0981537557264052,0.130283264070874,0.182172286032562,0.167202109144132,0.15901593011426,0.14144293324342,0.16490610240802,0.168398837540881,0.104206115318134,0.125654117536824,0.135247836328129,0.135140617706033,0.149134311308178,0.153526099891341,0.122882033680052,0.132642119079494,0.147057826419786,0.247000879310918,0.506083158902139,0.495192652738072,0.604220222782494,0.647051990637735,0.712146700548886,1.11410745952639,1.34676907350787,1.26346809368706,0.974986331344985,1.30301913186359,1.06708790475462,1.25455575726665,1.23473876286944,1.48507315001157,1.48231413981591,0.851240127112791,0.912837554436944,1.287702845302,0.913137729969009,1.29680397318042,1.08180501648645,1.07731791796823,0.743325683767853,1.20562839544445,0.78069183269313,0.515997775677745,0.936322735719394,0.643388883027263,0.92324922742545,0.638411880185349,0.548443369164026,0.795806209307064,0.836019724381836,0.795820242839185,0.747907446729059,0.709115027667593,0.48535271159715,0.518437914706349,0.546477189926959,0.5171670129259,0.533620662827599,0.388048751798741,0.420974645646391,0.421733232860908,0.554371409232821,0.312436519098481,0.445403530780947,0.456033364152471,0.592376335974018,0.245878811560043,0.286950139238064,0.479846106083427,0.480525154201007,0.419386206163681,0.278635814601843,0.50203750578599,0.410502962457808,0.336197962813289,0.277790417939077,0.380700532686735,0.367559669378042,0.592071007369157,0.491619242069423,0.525262439648877,0.52919811861621,0.483985104759721,0.676135761960184,0.629923995455207,0.489986314115301,0.554119287132506,0.782938913093177,0.571708927220065,0.571230205852268,0.492394058358376,0.548857723815328,0.430700834089128,0.680735839555982
16.5,0.041203062027608,0.155754785041415,0.139400487004442,0.170865742018508,0.202260193937189,0.189277196292141,0.148863437406276,0.202982153362392,0.232781930395687,0.216891763894739,0.200564790611637,0.201199362855143,0.220658846582625,0.185816068651207,0.150657960928133,0.172179092315028,0.1792403767883,0.187321690100468,0.200273933239969,0.185663859112546,0.168601064071639,0.18425545347335,0.362000219362194,0.569098292772774,0.786646245774301,0.808072750489374,0.909978423745949,0.968644849701644,1.24500129989449,1.70013163270275,1.8265480380923,1.57848627386076,1.53108924299638,1.64358471034473,1.56124555938782,1.68835741931839,1.81276561814797,1.99619142751884,1.61971445482295,1.17403643194394,1.43569978503048,1.45000518030478,1.40687998216849,1.55485407389129,1.39905257136356,1.20107590756693,1.23271819725497,1.3142873096531,0.857158184512498,0.913693915055491,1.04233643703601,0.996834564653847,1.03011916893233,0.774706907957896,0.85486379458895,1.05455940455505,1.05976736590603,1.00318354226685,0.946422933874354,0.788288622053689,0.648154956647268,0.688079962951962,0.676185293181798,0.665695740350999,0.592030322321982,0.511382624667204,0.53424305297502,0.611909841483315,0.561219090795502,0.473087957346896,0.569585827480641,0.655711649497663,0.545370005801616,0.333667789422617,0.473184318748456,0.601979041084192,0.564820739554011,0.43985101890933,0.475251293874405,0.563992967387675,0.456991599926881,0.409471957650985,0.426495115822271,0.494581572466087,0.615840757879394,0.722516872841961,0.668196634480976,0.695255936201817,0.671785304795104,0.750564536285204,0.865052634095539,0.74942738057429,0.683823583817877,0.864474990321033,0.909718022449195,0.753956775408269,0.707628248123341,0.682527404089598,0.655181687934513,0.714025778324427
17.5,0.0689179980109494,0.296638161510355,0.206785503996272,0.280759653566824,0.30611571879016,0.372982895946944,0.226045653060757,0.302487159761782,0.399777987078883,0.36839692425782,0.347767798122661,0.319690719559226,0.366401801583179,0.356214471721048,0.236630061153014,0.281024751042355,0.299717499966006,0.303214852080276,0.331685370140221,0.332138646756212,0.274925127457916,0.297789282099815,0.638196999591737,0.854000375577307,1.43951542190646,1.35760721782908,1.57111334955583,1.64276498388023,1.85944730590592,2.76056537715515,3.19838584128233,2.9122015123199,2.3717901261116,2.96651913731882,2.51247790238193,2.87164612111614,2.88123307028082,3.36676777872842,3.17742328888419,1.92810769736101,2.14052648780956,2.65296404888573,2.05325130777109,2.71468074482708,2.31092784807958,2.21406003934607,1.71114484969966,2.46420612944061,1.59844344513199,1.21416341633274,1.92358969359429,1.44922787738755,1.89779255345511,1.3406322665835,1.23769529501458,1.71150940777789,1.7761574216908,1.68819695373359,1.58820982265372,1.45630581719463,1.04609635239706,1.11547203768509,1.12137031141043,1.07294549742885,1.0638995058452,0.810219187885545,0.869333973835753,0.905291782628638,1.07878368323712,0.678613077790122,0.918730694631376,0.972221927291518,1.12150929797216,0.513095845552139,0.635202792940012,0.972810289435145,0.952666510257181,0.802682147425313,0.612502269303978,0.961752611956973,0.774754386913353,0.723918688777606,0.638193849787242,0.83378176892133,0.86782959261793,1.27551559868018,1.09011364714473,1.15623527506099,1.15187263246261,1.11530878117355,1.474763327442,1.34830563163264,1.09459837726659,1.27926532512755,1.66594288346729,1.25721427951814,1.23540652783026,1.09786224479685,1.17578836913159,1.01345450691112
18.5,0.124219580412921,0.558933344943609,0.35499064650108,0.502663828792225,0.530121384841776,0.710160233875521,0.392011481350232,0.520331952308854,0.727568977672562,0.667780320838416,0.635085941042666,0.564902008862804,0.658610411901643,0.672559875814295,0.416183704121118,0.501843830516976,0.540159714480907,0.539731499273398,0.595620227299547,0.613160376787678,0.490772540467216,0.529752867885402,1.172272690288,1.47349848773539,2.67775438424623,2.45101098305686,2.86476659134798,2.97612487591372,3.2016937729199,4.91985077686985,5.86108003870666,5.43174588512778,4.14787607804707,5.49298661004332,4.46208902479442,5.20792835411002,5.09184091458171,6.08706257879532,6.04164952740392,3.45132882750632,3.68286042727524,4.93470285665575,3.49930372604049,4.96957997283539,4.14566631166233,4.12847096418231,2.84855422079506,4.62017918867744,2.99174784851478,1.97739385833835,3.58815272915128,2.46557889547149,3.53805275541898,2.44650614881167,2.10173105573352,3.04966878712687,3.20377402067484,3.04972256608006,2.86611233900197,2.71745299429554,1.85995660500569,1.98674489850963,2.01470600848003,1.90667704502923,1.96707888997921,1.43003129479438,1.55060810918495,1.55229719060174,2.03853191016919,1.147434788631,1.63311212233012,1.66867781014907,2.16205842744762,0.894575892311024,1.03991690637452,1.73051759771495,1.72243408352254,1.49176877038974,0.981426409379334,1.74584596512804,1.40340505530488,1.33102480260335,1.09978636725948,1.50721273600271,1.4551873910389,2.34403917595527,1.94634553747986,2.07954066466749,2.09512221750252,1.91612160030705,2.67685580711243,2.49390107747774,1.93988069281033,2.19378638883621,3.09969490454372,2.26342466691943,2.26152938472099,1.94941307450307,2.17295559254872,1.70516646762953
