"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0235809501342484,0.0178041071263453,0.0233302989139837,0.0196555351779487,0.0125140472014817,0.0130222036302224,0.0164326740171538,0.0231869291508256,0.014458570498139,0.0206596650838122,0.0242273935207972,0.0210280523626151,0.0248692266240484,0.0174940019829556,0.0185451956473303,0.017867887932465,0.0219273583397079,0.0159246315974081,0.0129797853918627,0.0135603827724563,0.012231587889015,0.0288546362296146,0.0401948593253087,0.0805282533605053,0.0960791338075407,0.121350818613341,0.103159873677875,0.111376928535507,0.177243636268761,0.110749743427075,0.148537185576233,0.27181740623703,0.172110871000705,0.152204626359552,0.202476847127594,0.200323427057036,0.134321389088205,0.191513467706921,0.179218041720338,0.191621958399884,0.169262035110877,0.11273482501806,0.181898414416725,0.112541897578195,0.145998435849436,0.12174558422746,0.152153494145581,0.146494064581927,0.0799645329253207,0.131565828922049,0.10441775648476,0.062308947744099,0.15583414973476,0.131942262632709,0.0969243696753564,0.10617270000171,0.0975275701252005,0.118441956062465,0.0963242621696567,0.0954814604020839,0.113556610099011,0.0904100696516447,0.0714784747583134,0.0774282411217034,0.126124933332566,0.107692865240032,0.0843852905583246,0.0797374570742694,0.09613725034461,0.0971404474660206,0.0784627411534998,0.0812021165523695,0.0864930828318815,0.110244105072694,0.0827439421374658,0.0821606637040324,0.0905323077934175,0.0792629040499013,0.100582115152587,0.0550307602769988,0.0603277087283707,0.0680840408663316,0.0652421648862215,0.0698279973563985,0.0814728731195648,0.0811352622800351,0.118374455791985,0.102686167211965,0.101657817661294,0.0562844283409398,0.0978437462491556,0.09201526024086,0.101143011784845,0.0762359713045727,0.0783405642119925,0.0845255966762109,0.0748788739333061,0.0856360518479224,0.0526807189539611
10.5,0.0108247300528061,0.0616325637022659,0.0465338657000393,0.0609774468722794,0.0513728673806748,0.0327074527076967,0.0340356003559796,0.0429494071441105,0.0606027271934492,0.0377897736179856,0.0539973205955009,0.0633221463091816,0.0549601593402788,0.0649996792074384,0.0457233565858793,0.0484708184190179,0.0467005669811063,0.0573106385451221,0.041621557476469,0.0339247335434482,0.0354422171410594,0.0319692003696953,0.0754161810869761,0.105055657798653,0.210473398095404,0.25111809749563,0.317169665171645,0.269624737331304,0.291101317116039,0.463254433810533,0.289462069081991,0.388225559193494,0.710438023485622,0.449839135421313,0.397810998983467,0.529205443706907,0.523577137853207,0.351070314063895,0.500550907876506,0.468414856485431,0.500834465557901,0.442393249718766,0.294650395545262,0.47542043683802,0.294146148996259,0.381590132996919,0.318201447891221,0.397677356809727,0.382885537518533,0.209000025078881,0.343868219300572,0.272912414112095,0.162854345104688,0.407297335596616,0.344852088674786,0.253327255870081,0.277499238115645,0.254903816184174,0.309566890243267,0.25175877945744,0.249555982991114,0.296798261558417,0.236301096665242,0.186820362360389,0.202371023055466,0.329647573308486,0.281472431746753,0.220554378269793,0.208406526225973,0.251269994308637,0.253892009542937,0.205074853424756,0.212234646724605,0.226063428618976,0.288140502821545,0.216264453117063,0.214739962161436,0.236620585490619,0.207166206419605,0.262887355435564,0.143831644571024,0.157676061823009,0.177948469502397,0.170520774630863,0.182506577163713,0.212942312076529,0.212059912450754,0.309390467550518,0.268386630140112,0.265698875031472,0.147108305450778,0.255730192771625,0.240496517574105,0.264353347994015,0.19925483625908,0.204755524556007,0.220921090624436,0.195707846434302,0.223823441832483,0.137689437801555
11.5,0.0220339514216326,0.1254542984427,0.0947206010028529,0.124120795220264,0.104570484320052,0.0665766647825006,0.0692801355037344,0.0874243649481056,0.123358045926767,0.0769218291884641,0.109912610577402,0.128893477147573,0.111872487823838,0.132308128432923,0.0930707937225721,0.0986633064474943,0.0950599247468201,0.116656934582734,0.0847215007723418,0.0690544639211942,0.0721433316998618,0.0650739375945636,0.153511123360042,0.213842862520447,0.428422751103882,0.511155838004212,0.645605106151893,0.548826468230339,0.592542469772289,0.942963532637111,0.589205748082785,0.790240779232002,1.44611060240757,0.915656428296145,0.809752130892221,1.07720811344193,1.06575158592009,0.714610545290768,1.01888124086253,0.953467674724639,1.01945842811307,0.900500181160132,0.599766688881641,0.967727671640615,0.598740285090409,0.776734238397826,0.647705320218194,0.809480099612946,0.779371059839226,0.425423671282616,0.699950539417649,0.555518599131024,0.331493229977433,0.829061756082292,0.7019532249249,0.515652623426841,0.564855169815076,0.518861743026547,0.630129507903782,0.512459958767905,0.507976123134685,0.604138712494531,0.480995540711032,0.380276530568399,0.411930206979554,0.671004134154395,0.57294268377889,0.448942784985682,0.424215592667262,0.511465026961588,0.516802190661515,0.417433906999659,0.432007807409942,0.460156565577075,0.586515673906238,0.44021055776555,0.437107426371499,0.481645866513501,0.421690897249689,0.535112394560553,0.292772148026906,0.320952732272698,0.362217617755119,0.347098398414247,0.371495735758438,0.433448274184727,0.431652132350801,0.629770396034688,0.546306276634573,0.54083529812443,0.299441855843866,0.520543848861524,0.489535402679713,0.538096451313913,0.405587147322882,0.416783906792059,0.449689235212939,0.398367179609053,0.455597028313982,0.280269565059952
12.5,0.0349296376177639,0.198878226530537,0.150157191719964,0.196764271415066,0.165771860567297,0.105541613038547,0.109827328786755,0.138590728833249,0.195555112154195,0.121941433337766,0.174240542861586,0.204330233915197,0.177347466385348,0.209743358856155,0.147541811058701,0.156407422093064,0.150695109553451,0.184932079253544,0.13430597461995,0.109469579672766,0.114366251635659,0.103159393203867,0.24335571076905,0.338997465867658,0.679163312875965,0.810317125877037,1.02345475718548,0.870035032912973,0.939336451561774,1.49484646904701,0.934046865630706,1.25274053305996,2.29246758017769,1.45155749010862,1.28367118321357,1.70765961680849,1.68949799218481,1.1328466196187,1.61519610522173,1.51149831099682,1.61611109959171,1.42753083188579,0.950788748552556,1.53410417569962,0.949161627216433,1.23132909542085,1.02678415166638,1.2832399417252,1.23550915444197,0.674408978560754,1.10960663497756,0.880643829436963,0.525504398838139,1.31428204358616,1.11278142091097,0.817445719484766,0.895444762067974,0.822533022372243,0.998921843030376,0.812384502028227,0.805276437259953,0.957719561711408,0.762505081875682,0.602838826006204,0.653018270680212,1.06371893073266,0.9082656096127,0.711692990993155,0.672493854603157,0.810807272107729,0.819268087436663,0.661743090100047,0.684846574820848,0.72946979756258,0.929782386947168,0.697850102508989,0.692930818945166,0.763536020184434,0.668491544970012,0.848294600868695,0.464121248135004,0.508794923624547,0.574210675373205,0.55024271599386,0.58891894505345,0.687130095442313,0.684282735830385,0.998352555787627,0.866039863027965,0.857366915851261,0.474694498143808,0.825199604780734,0.776043020585073,0.853025119649968,0.642962844354007,0.660712667945233,0.712876311925423,0.631517286948974,0.722241725699438,0.444301349108951
13.5,0.0431243092684725,0.245536075739491,0.185384836953587,0.24292617594102,0.204662786981753,0.130302215304206,0.135593381888438,0.171104822711031,0.241433341732682,0.15054951733093,0.215118265459709,0.252267151943685,0.218954089134102,0.258950223684001,0.182155874611483,0.193101403342232,0.186048953062267,0.228318090976578,0.165814843242715,0.135151703002416,0.141197159254349,0.127361114511222,0.300448205283307,0.418528005336954,0.838498500006438,1.00042166839114,1.26356247820648,1.07414970187563,1.15970958781715,1.84554509684587,1.15317903797035,1.54663986990104,2.83029220049087,1.79210030202482,1.58482700879139,2.1082852976144,2.08586286295704,1.39861823110743,1.99412937325724,1.86610354609151,1.99525902998663,1.76243686688621,1.17384865226063,1.8940128622829,1.17183979993631,1.520205199472,1.2676729656625,1.58429459584404,1.52536592172053,0.832628774542393,1.36992602719664,1.08724737632828,0.64879041876786,1.62261933358237,1.37384563414909,1.00922266652209,1.10552068346151,1.0155034766886,1.23327401690439,1.00297406156205,0.994198408441292,1.18240546963776,0.941392674307794,0.744267898116221,0.806219697179307,1.31327283281964,1.12134936741904,0.878659806999677,0.830264352708458,1.00102680543465,1.01147257131694,0.816991403862608,0.845515084273554,0.9006071433189,1.14791409077479,0.861569306070558,0.855495933420458,0.942665476017043,0.825323080763507,1.04730885327115,0.573006466934102,0.628160815199963,0.708923436911334,0.67933247166515,0.727082341891567,0.848334330513055,0.844818965771885,1.23257117196258,1.06921724470025,1.05850957975364,0.586060255477292,1.01879565296973,0.958106682685152,1.05314917595518,0.79380521640333,0.815719239399651,0.880120741075357,0.779674472686891,0.891683328824977,0.548536718217478
14.5,0.0414645162878768,0.236085743388466,0.178249639745701,0.233576294900151,0.196785609051628,0.125287069415803,0.130374586566464,0.164519242825825,0.232140917745206,0.144755081748384,0.206838671118032,0.242557750097401,0.210526859425795,0.248983599965609,0.175144955545576,0.18566920653149,0.17888819497528,0.219530454231217,0.159432867100687,0.129949907269007,0.135762682556962,0.122459167385517,0.288884383610078,0.402419461055901,0.806225892093198,0.961916869334668,1.21492976576546,1.03280721626773,1.11507402458053,1.7745127058562,1.10879482625632,1.48711191355536,2.72135830202159,1.72312492474268,1.52382928409106,2.02714041210937,2.0055809848899,1.34478741591517,1.91737818599702,1.79427988979629,1.91846436385471,1.69460319279327,1.12866889665749,1.82111501632775,1.12673736218575,1.46169467578012,1.21888204643876,1.52331736295651,1.46665676921098,0.800582083966461,1.31719953389281,1.04540077996506,0.623819403551254,1.56016703635733,1.3209682807801,0.970379129636132,1.06297077364407,0.976418200403127,1.18580706401559,0.96437102454327,0.955933133758812,1.13689637437307,0.905159816801073,0.715622091286356,0.775189454216679,1.2627268399331,1.07819023419674,0.844841447825264,0.798308665346949,0.962498715518942,0.972542438813594,0.785546573317123,0.812972418068091,0.865944062562081,1.10373251934756,0.828408735831393,0.822569118607506,0.906383630193093,0.793557575891377,1.00699943353405,0.550952267625488,0.603983803916991,0.681637987838055,0.653185936518559,0.699097982539312,0.815683155552362,0.812303092171853,1.18513127057027,1.02806460231386,1.01776906007527,0.563503634519226,0.979583665528182,0.921230526902982,1.01261497055172,0.763252789048632,0.784323372644696,0.846246152638028,0.749665917445834,0.857363712923791,0.527424324536496
15.5,0.0310497018570339,0.176787108621144,0.133477938867115,0.174907968711569,0.147358151928914,0.0938181968624474,0.0976278612420793,0.123196262655556,0.173833121186422,0.108396347840479,0.154886144725091,0.181633514577842,0.157647955487661,0.186445357098823,0.13115307106678,0.139033902308426,0.133956105532802,0.16439008006495,0.119387453004867,0.0973098504041049,0.101662606828414,0.0917005907070625,0.216324095522331,0.301342096951152,0.603722792884334,0.720308222016455,0.909770820485439,0.773392746662336,0.834996259726566,1.32880099398296,0.830294233673388,1.11358784999108,2.03782345698409,1.29032049485953,1.14108276637194,1.51797515208789,1.50183089556925,1.00701158637331,1.43578235928425,1.34360317239575,1.4365957173471,1.26896268454945,0.845176451431766,1.36369800896186,0.843730068479709,1.094554765185,0.912730390439405,1.14069942659072,1.09827050904043,0.599496563438974,0.986353067033209,0.782823132764146,0.467132098163708,1.16829341477766,0.989175202142961,0.726644981321033,0.795979998301314,0.731167193650893,0.887962988450767,0.722145956888578,0.715827446108405,0.851337399465756,0.677807073631724,0.535876324288509,0.580481905758587,0.945562505410454,0.807376723860693,0.632639119417604,0.597794168797685,0.72074392348281,0.728264923165247,0.588237584323216,0.608774765965048,0.648441302938399,0.8265034473747,0.620333879810568,0.615961023450637,0.678723496741234,0.594236430174439,0.754067211693869,0.412567302810422,0.452278688310247,0.51042814897103,0.489122517318222,0.523502644429643,0.6108046362791,0.608273557428595,0.887456936846345,0.769841354713894,0.762131786495485,0.421966090854713,0.7335375757793,0.689841236862539,0.758272271001812,0.571543422259541,0.587321620033978,0.633690998699896,0.561369221516241,0.642016115285218,0.394948970712911
16.5,0.041203062027608,0.207018487999345,0.209115699155547,0.201117908794603,0.215815092588698,0.164134223829059,0.126599890476885,0.144339893464574,0.192856417134092,0.192294979897071,0.170817130526496,0.220936810645682,0.226810015616623,0.22579379233704,0.214931597813958,0.178470319828814,0.181360927790292,0.195339084188749,0.191692913102593,0.145400874113743,0.13154562451679,0.128968052489883,0.262065616924917,0.415671409584592,0.648526539480039,0.97564827224764,1.16552523582205,1.22902842464596,1.13342186084345,1.46049450509634,1.5593885293455,1.31308168731461,2.06924682480425,2.34969212234284,1.66862154689844,1.76595771855638,2.03969981100661,1.73177209272154,1.60043182255828,1.86589285850431,1.8456539882675,1.76360210923883,1.3970189188066,1.39746990086871,1.46367341575403,1.23947875151312,1.31215147616146,1.31555174524768,1.45323353328572,1.13212527448813,1.00236299514718,1.15929869188038,0.830178928382524,1.01415967987882,1.40927111112635,1.12854711546429,0.981932080626966,0.993534682550568,1.0387973204276,1.05381061788522,0.931982709688939,1.00650836116518,0.97883358928903,0.777123004348184,0.705800629376876,0.949162779781162,1.11839601328281,0.92146500960505,0.781145479630461,0.828507722881569,0.916048221578953,0.838500978658674,0.754197415594687,0.789962032546785,0.918919939254233,0.915952075272256,0.772634383167275,0.803178280696017,0.791025465899124,0.823966276207748,0.71990687919686,0.567445008347117,0.630587706109189,0.660965182750335,0.665332558342803,0.74155237885293,0.804337495605373,0.965290303924756,1.10219968759059,1.01112915465688,0.807074372957283,0.738389554755682,0.942247838840648,0.949991891510203,0.891464892555042,0.763219240679523,0.801875228667866,0.793829718268652,0.787627292814124,0.702903678586448
17.5,0.0689179980109494,0.319921409488469,0.380336685067843,0.306797101401847,0.380346258189635,0.312404254443229,0.208935662586739,0.223142255681354,0.28644877518663,0.367928800745946,0.252549696055623,0.350354425808039,0.396195974930329,0.357018349717165,0.398567957392816,0.292758223076664,0.306791868003005,0.30494426944852,0.352412952011694,0.258747184240715,0.216817965607292,0.222673230891966,0.414461669226583,0.710353727295122,0.938955568910926,1.65082323165752,1.90962830893063,2.24940174687938,1.9200548424441,2.15358528655625,3.04544223451273,2.03901906757694,2.85452506999486,4.53915016124967,2.93851041048646,2.71651292844573,3.45636462555427,3.27443262014516,2.38571365505226,3.2001939583318,3.02911841652387,3.02600038949615,2.59987370644704,1.94371905619926,2.77687316296011,1.86972155761273,2.29120539276926,2.01114042893944,2.42675164748417,2.21519497966995,1.38375845372792,2.05419919535985,1.58949080337167,1.18411045632328,2.44952206522287,2.04460318341053,1.57140629987447,1.68406200729971,1.6042376822166,1.85390160028681,1.54175192062009,1.565814316236,1.71307366976083,1.36291317534177,1.11893293581728,1.29566100366254,1.91558122433795,1.61957119924777,1.2949896593416,1.26359030912607,1.48410937398268,1.45783311141335,1.21025070842469,1.25395292107174,1.36711727565992,1.62068297769267,1.24959230148059,1.25029546780187,1.32546415585804,1.2094109574956,1.36887229406623,0.917864566868194,1.01008432475501,1.11692490649304,1.084817874726,1.17444665748107,1.34265259875159,1.41170516639705,1.92060212160158,1.69104529363312,1.58603060542916,1.01054393531553,1.60167156649584,1.53527133817683,1.61818406595841,1.26115633955468,1.3039596590187,1.37450003651193,1.2559626358054,1.34652353686581
18.5,0.124219580412921,0.558933344943609,0.706061381159717,0.533091007630155,0.698556376239983,0.588526511279956,0.374695904985751,0.389911137106562,0.492027524194111,0.694263595312346,0.432918868722105,0.61859219328859,0.725417204727033,0.629622454130181,0.744634987079975,0.523805831901445,0.555280698109519,0.535000734074762,0.656549495519794,0.476815705733395,0.388641049184229,0.40602531004335,0.730992023928785,1.29049430310588,1.59444175739689,2.98819295459934,3.41517025101098,4.18450388748289,3.47704586583315,3.68730768470532,5.78288374335883,3.56949835910759,4.73752734298335,8.59061596957249,5.39554885115483,4.73687778239706,6.25985691803931,6.15574973126878,4.10440062027485,5.82133864322185,5.42079248331317,5.50528642234191,4.86288727813377,3.23886420261841,5.22592963507946,3.23332140979833,4.19452558191549,3.49774272961364,4.37136000710061,4.20876496321753,2.29737583864996,3.77987772203643,2.99991536370448,1.79013202281419,4.47710500318366,3.79069263810093,2.78463084723442,3.05033477699364,2.80196075699115,3.40282970694605,2.76738979756213,2.74317615750496,3.13863891405362,2.49892037958967,1.97539390540456,2.13918299556131,3.48286269444896,2.97175684188857,2.32633756192232,2.19542141776009,2.64267244687477,2.66480396550428,2.14695278878126,2.21489288167732,2.34997297965316,2.98070306733992,2.22357603635988,2.19099103655864,2.3906372743934,2.06646966012611,2.57796370236817,1.63337489670873,1.79059428793795,2.02081095477865,1.93646087743815,2.07257354605468,2.41820656386341,2.4081858941985,3.51348706666878,3.04784100599391,3.01731843402413,1.67058517572612,2.90411250215105,2.73111647803929,3.00203841624792,2.2627694243785,2.32523611038225,2.50881483456363,2.22248924712021,2.54177439376769
