"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0132382556498627,0.0296065993160463,0.0195283578179252,0.0185795207708807,0.0181738204863951,0.0182145147391557,0.0150089811075963,0.0152365999626636,0.0124438248832829,0.0148993594631501,0.0160828639279956,0.0179317646795384,0.0164147135766053,0.0174313053378198,0.022496115317916,0.0138623760384057,0.0220800475591159,0.0251801433650075,0.0220665664263343,0.0162567799872181,0.0205362223371584,0.0422170278527643,0.0451254610973541,0.0693767164831079,0.111614011102764,0.102859975207446,0.0707179207332172,0.100024514429815,0.0759840380917853,0.205253246890562,0.194867374293446,0.149851724091158,0.133260275647339,0.143821429915603,0.157953722839224,0.211951279714576,0.16857650273347,0.163319480292264,0.195759050775126,0.143941658140599,0.12235566863612,0.105091685409613,0.11187321186455,0.0936418133827937,0.0648928788766937,0.0828914566350615,0.0889775458799537,0.070959206348298,0.0756215589207534,0.0532242350341009,0.068800595792366,0.0902138502664116,0.0658937763507021,0.0650867124234435,0.0896227720805849,0.0760624889120704,0.0778429008691,0.0680645167693755,0.0798344029862845,0.0711124713360777,0.0539788993187302,0.0508676461423818,0.06916627500351,0.0405999555155731,0.0548092196291243,0.0573157535609595,0.0433401602792396,0.070977993490419,0.0477744822529507,0.0682836515771752,0.0485228511236964,0.056193376740039,0.0555514845980726,0.0490783821460308,0.063493036343758,0.0499279336208277,0.0396410216829922,0.0509369062791671,0.0555548660022169,0.0349549227293651,0.0444425486270396,0.0621934930233041,0.0427882911131455,0.051477400485645,0.0554378373248711,0.0583480792481095,0.0658321565561746,0.0698984111154564,0.064144278787444,0.0710736158788777,0.0615956944787537,0.0598646726743068,0.0909450146639014,0.0762843517868885,0.0995516457152371,0.0911963375721056,0.0825462813087028,0.0648286679614832,0.0798226537693672
10.5,0.0108247300528061,0.0346002866721659,0.0773815562123381,0.0510404691228222,0.0485605325887933,0.0475001703690677,0.0476065312710376,0.0392283592880561,0.0398232773683247,0.0325239155102949,0.0389418456850837,0.0420351228391526,0.046867519019115,0.0429024646761468,0.0455594889319784,0.0587971753678943,0.0362315245733434,0.0577097161051116,0.0658123095609302,0.0576744810204263,0.0424896801211048,0.0536746833436765,0.110340916869029,0.117942569737148,0.181327082825599,0.291720970113309,0.268840904980289,0.184832533450447,0.261429977260766,0.198596368737736,0.536462006071014,0.509316876175859,0.391661314678279,0.348296925317166,0.375900181738241,0.412837177021102,0.553968380171962,0.440601501817175,0.42686143754295,0.511647414480976,0.376214417326447,0.319796000526564,0.274673834544916,0.292398432529858,0.244747772912191,0.169607860091373,0.216650005718562,0.232556967946462,0.185463171781695,0.197648971772296,0.139110003522687,0.179821299768929,0.235788246093439,0.172223864831431,0.170114474894834,0.23424336924439,0.198801412434075,0.203454802256503,0.177897440169715,0.208659909786174,0.1858637542039,0.141082438659161,0.132950683641085,0.180777060548164,0.106114441122051,0.143252612851986,0.149803837944539,0.113276402098706,0.185512274965705,0.124866207851451,0.17847018384307,0.126822188922461,0.146870327610159,0.14519264040483,0.128274157605982,0.165949148987998,0.130494595505672,0.103608115033139,0.133131706024329,0.14520147824237,0.0913602500985078,0.116157669379439,0.162552585828934,0.111834004258883,0.134544373598019,0.144895605180833,0.152501985318268,0.172062811697867,0.182690614722249,0.167651274694027,0.185762199286586,0.160990144253494,0.156465843450294,0.237699260537241,0.199381286344479,0.260194059665922,0.238356132930489,0.215747835103335,0.169440034651789,0.20862920133906
11.5,0.0220339514216326,0.0704295656325795,0.157511683173197,0.103893881113281,0.0988459214087007,0.0966875332064277,0.0969040329191903,0.0798500986802259,0.0810610661608507,0.0662030711989299,0.0792668945930355,0.0855633212211277,0.0953997589114858,0.0873288126291399,0.0927372378825638,0.119682809591131,0.0737499825387131,0.117469264823523,0.133962253537682,0.117397543114021,0.0864885815297011,0.109255876090831,0.224601111551999,0.240074425824332,0.36909485178061,0.593803785664096,0.547230962027345,0.376230265634077,0.532145872554941,0.404246823702133,1.09197898919022,1.0367245421485,0.797234327253898,0.708965257822107,0.765152230438868,0.840338212514481,1.12761355879404,0.896853042983857,0.868884871281514,1.04146839881289,0.765791863173513,0.650951063542507,0.559104005146744,0.595182773768501,0.498188916729797,0.345240142871884,0.440995357686699,0.473374292892057,0.377513942389761,0.40231837850196,0.283161154590403,0.366029800683692,0.479951623261772,0.35056507209229,0.346271367291753,0.47680699597977,0.40466419418827,0.41413626090893,0.362113746542449,0.424731359899265,0.378329335807256,0.287176085195358,0.270623737546333,0.367975270591731,0.215998036848119,0.291593517547752,0.304928665374748,0.230576349607274,0.377613892888834,0.254167627698864,0.363279577580655,0.258149065729192,0.29895744725778,0.295542481877343,0.261104576608667,0.337792764292993,0.265624321727283,0.210896360684329,0.270992212176108,0.295560471469885,0.185965590155006,0.236441225958622,0.33087899302274,0.227640320368828,0.273867724871736,0.294937860823134,0.310420797545354,0.350237245263913,0.371870347836961,0.341257474723387,0.378122618771006,0.327698612393898,0.318489308916745,0.483841530835943,0.405844538964554,0.529630137925709,0.485178607542006,0.439158971613979,0.344898530881093,0.424668852249776
12.5,0.0349296376177639,0.111649479389668,0.249697655609888,0.164699265626368,0.156696915080339,0.15327529921575,0.153618508491582,0.126583514562197,0.128503218134912,0.104949368450151,0.125658981915604,0.135640482564197,0.151233836538673,0.138439253148696,0.147013036877718,0.189728891023592,0.11691321792897,0.186219837422461,0.212365584410621,0.186106139553462,0.137107264743305,0.173199445094414,0.35605213449622,0.380581427945952,0.585112909281514,0.941335970675676,0.86750573381355,0.596424426466293,0.843591879297864,0.640838077104255,1.73107535950991,1.64348245458763,1.26382715539985,1.12389734666466,1.21296855113395,1.33215820793143,1.78756557223246,1.42174915376544,1.37741220830794,1.65100272142615,1.21398253810351,1.03192951283874,0.8863276457641,0.943522031352873,0.789761127887103,0.547296889734471,0.699094217843712,0.750423389426701,0.598459393460473,0.637780981682794,0.448885282898456,0.580253993055069,0.760850196761897,0.555738310179213,0.548931653041304,0.755865131246349,0.641499719655523,0.656515449322563,0.574046012043054,0.673311482007532,0.599752007574209,0.455250009243178,0.429010162651881,0.583338077138932,0.342413986891426,0.462252807257818,0.48339254167327,0.365524466351582,0.598617841423143,0.402922878416252,0.575894162422839,0.409234510176517,0.473926582482785,0.468512959618082,0.41391977620166,0.535490825992878,0.421084766996862,0.334326481557752,0.42959429234533,0.468541477877761,0.294804619888132,0.374821845732406,0.524530670893101,0.360870083877388,0.434152740101777,0.467554475417248,0.49209902299372,0.555218617996114,0.589512804225581,0.540983307911729,0.599424306426674,0.519488926871512,0.504889746406172,0.76701672855333,0.64337087814683,0.839603774882999,0.769136348584991,0.696183060474841,0.546755344424877,0.673212390859366
13.5,0.0431243092684725,0.137843018343121,0.308278002822942,0.203338555781343,0.193458812865083,0.189234468417048,0.189658196344511,0.156280654554923,0.158650730405106,0.129571027106032,0.155139221820441,0.167462433576709,0.186714068153818,0.170917810056081,0.181503047302955,0.234240259323638,0.144341656867838,0.229907963798823,0.262187636766265,0.229767591828191,0.169273330357646,0.213832920831129,0.439583786460643,0.469867777621359,0.722383390659609,1.16217820434275,1.07102701627008,0.736348647634504,1.04150284916531,0.791181967888572,2.13719449332543,2.02905184486945,1.5603274705501,1.38756941294271,1.49753717758095,1.64468933751987,2.20693759890091,1.75529877750547,1.70056015785954,2.03833640477456,1.49878905108013,1.27402545488449,1.09426464503857,1.16487712603654,0.975043128128548,0.675695539497366,0.863105297226474,0.926476555012257,0.738861028294404,0.787407662244151,0.554196066320887,0.716384547833017,0.939349544681555,0.686117360356427,0.677713826637819,0.93319495729738,0.791998835166679,0.810537331819271,0.708720142721674,0.831273799684075,0.740456896290962,0.562053990021743,0.529658141202949,0.720192173818087,0.42274605966845,0.570699680270028,0.596798904509379,0.451278375820382,0.73905664895958,0.49745064664882,0.711001878633871,0.505243019504128,0.585112182874293,0.578428496394776,0.511027472903969,0.661119712813814,0.519873407188753,0.412761184215794,0.530379310710312,0.578463705184046,0.363967291643611,0.462756967960172,0.647588249266284,0.445532051410511,0.536007193626945,0.577245146897765,0.607547970881379,0.68547574572894,0.727815523463078,0.667900759084949,0.740052314778019,0.641363686308641,0.62333946343112,0.946962776373154,0.794308977011048,1.03657911505551,0.949579670106129,0.859511167448256,0.675026944888129,0.831151461245697
14.5,0.0414645162878768,0.132537637731789,0.296412823441816,0.195512345616,0.186012859873029,0.181951104400479,0.182358523646096,0.150265635698196,0.152544490718961,0.124584023605517,0.149168135077009,0.161017044039367,0.17952771073831,0.16433942802047,0.174517254626377,0.225224686789412,0.138786152955062,0.221059135122619,0.252096409648993,0.220924165868355,0.162758241993434,0.205602797565705,0.422664835281418,0.45178323893927,0.694579887219095,1.11744762758706,1.02980471836459,0.708007641428327,1.00141689422159,0.760730505617026,2.05493693422795,1.95095654162847,1.50027269803359,1.33416385095785,1.4398991136283,1.58138759741126,2.12199572742735,1.68773983826277,1.63510802979126,1.95988375210306,1.44110280430712,1.22499003743692,1.05214796403988,1.12004267164528,0.93751511278642,0.649688984667802,0.829885608884734,0.890817797601849,0.710423324150227,0.757101467598255,0.532865852426292,0.688811931272413,0.903195324311744,0.65970968454892,0.65162959082309,0.89727761819273,0.76151593284201,0.779340909275108,0.681442518150971,0.799279260152343,0.711957769470258,0.540421335883537,0.509272356948157,0.692473007179581,0.4064751685095,0.548734265880586,0.573828968310167,0.433909316624136,0.710611415655808,0.478304482791208,0.683636433311605,0.485796938361188,0.562592051874635,0.556165610927657,0.491358756423502,0.635674160704668,0.499864223350506,0.396874596631083,0.509965769672711,0.55619946458099,0.349958711191328,0.444946114170947,0.622663503834262,0.428384160021507,0.515377043425763,0.555027806860175,0.584164318492509,0.659092764750708,0.699802945000846,0.642194214204143,0.711568759721052,0.616678515401513,0.599348019081479,0.910515533605171,0.763737160631116,0.996682667594982,0.913031706841455,0.826429812020791,0.649046123308746,0.799161630345471
15.5,0.0310497018570339,0.099247609880133,0.22196158591535,0.146404699348224,0.139291238815691,0.136249691301589,0.136554777366488,0.112522793112886,0.114229258671989,0.0932917379825308,0.111700956271979,0.120573725655277,0.13443499147077,0.123061612680213,0.130683032389344,0.168654068628306,0.103926659634018,0.165534795840315,0.188776309471105,0.165433727373106,0.121877579701772,0.153960690655729,0.316502356613223,0.338306970125461,0.520119377838989,0.836773675027106,0.771144398603196,0.530174427364023,0.749886861920739,0.569654671212584,1.53878990652642,1.4609267001459,1.12344298567907,0.999056386262131,1.07823368472377,1.18418391955019,1.58900526467211,1.26382322722572,1.22441116825242,1.46761162616136,1.07913503942536,0.917304212020287,0.787875598647101,0.838716911112492,0.702035555808299,0.486503909359056,0.621439800537305,0.66706739884396,0.531983353043403,0.566937153715735,0.399023727486917,0.515800183296224,0.676336010863969,0.49400766851417,0.487957085422302,0.671904679520387,0.57024281942579,0.583590622641769,0.510281776215494,0.59852097528259,0.533132385371963,0.404681468845925,0.381356308065565,0.518541691592241,0.304379115552293,0.41090640575764,0.42969796775778,0.324922514967523,0.532124200825867,0.35816676322574,0.51192463661122,0.363777307673185,0.42128347420157,0.416471189065524,0.367942140838462,0.476009246823674,0.374311254381348,0.297189959107966,0.381875553441824,0.416496539556423,0.262058131085435,0.333187154325805,0.46626653056996,0.320785134851136,0.385927655136018,0.41561917196199,0.437437345193701,0.493545703018872,0.52403053854757,0.480891631459372,0.532841084813952,0.461784816490276,0.44880729276769,0.681817572846122,0.571906132223881,0.746341750619805,0.683701748420844,0.618852010496323,0.486022518152282,0.598432891041898
16.5,0.041203062027608,0.16179852531156,0.203141207137421,0.250198700985599,0.189945486732424,0.182889600415451,0.1808090222308,0.167020443126617,0.150170687830503,0.139227350961709,0.134416202880564,0.153260438492181,0.167932609038434,0.171592490509612,0.167591898153884,0.195395363874883,0.185842615727486,0.173708310922005,0.233009542344108,0.23665445015761,0.193920080516775,0.180287903024614,0.412763175399299,0.548340140195076,0.636134191387493,0.966633466135624,1.18734578041795,0.968639573656919,0.880485887770854,0.94789358990242,1.35832552411767,2.08194419418137,1.81072795935227,1.46316237751668,1.40552595750353,1.52278793235258,1.83461628261587,1.9479738620492,1.67177238990604,1.77887694981824,1.73020794735723,1.30383245932037,1.11304857499008,1.05048188271534,1.00699515380944,0.783915929049662,0.709044448474891,0.831794357058614,0.785524435759857,0.709662925245996,0.63664238541585,0.585108097331371,0.761932472099099,0.76998133896111,0.636545532356336,0.739510241541961,0.811283343082801,0.746634499690061,0.713391976300123,0.712620008170398,0.737355868012458,0.615856329578204,0.499789048239336,0.563809545936306,0.532900728394248,0.448183759082458,0.531992991241617,0.48354899273403,0.532469200934359,0.57221762904634,0.54271116894317,0.560419485110967,0.492540019035056,0.527853528725258,0.49519372260259,0.524312277018598,0.535524076456611,0.420861929221575,0.417325040794032,0.489797395969581,0.417563938399639,0.387205757130099,0.517172424017961,0.530286688522528,0.461191031228863,0.526456787037173,0.561036160746719,0.609817688756999,0.668896235226877,0.66617748419624,0.664720021165616,0.66151991663426,0.601648541591662,0.727984423345052,0.835399683642339,0.856224563715397,0.948092264812362,0.864164773245674,0.738965888415206,0.706748995445064
17.5,0.0689179980109494,0.299383142760355,0.252463482172377,0.471913972407201,0.322588357791697,0.307901546834286,0.302047091562585,0.296276966066121,0.249833038064132,0.247617205204391,0.211635942210327,0.249909798637536,0.270895590345884,0.294931892216473,0.274756644389932,0.299686629784751,0.356638507954266,0.246648122883742,0.373026112467258,0.412196654794898,0.355109093678082,0.278611794013292,0.683492027840778,1.0121417485906,1.01237454912108,1.47948710515162,2.14271138868383,1.87344089208581,1.36324216770301,1.76887125249774,1.61888151986083,3.619236530175,3.33432372932376,2.57861999112072,2.32677876094826,2.50062425104434,2.80689915166248,3.5170387454258,2.84115369517183,2.81431106456611,3.1788897993728,2.26354496507441,1.92625028447749,1.69737453724495,1.75636642897102,1.44335512659177,1.07553447073719,1.34027424618383,1.38992705869499,1.14625386804559,1.16722536670603,0.883755161016971,1.14492948713451,1.39722281656696,1.05422830052064,1.09162227944513,1.40911836267919,1.22230203757231,1.22787681169815,1.11398556371388,1.26188497967487,1.10542786015623,0.829976579836453,0.824307797929084,1.01457847486649,0.656898328421657,0.853323836207604,0.858840454467993,0.72472758127454,1.04971436807324,0.777250518491966,1.011596633948,0.760309925540104,0.859213306827493,0.834905613084337,0.774429464180388,0.932818222007754,0.729257989510512,0.612605594476031,0.759170891095968,0.765128275450617,0.595176323285126,0.768017192848552,0.986910634886331,0.72274706204894,0.856622833701459,0.919836981916379,0.976903598628164,1.09351388001213,1.14105711841251,1.07136962530202,1.15303926165171,1.01215109448263,1.04876603753702,1.47038670701916,1.30397840384535,1.6248136761053,1.48646622769476,1.3258381515629,1.09866839942885
18.5,0.124219580412921,0.558933344943609,0.396380171921576,0.886481515185829,0.584718563679914,0.556308461791835,0.544160974028618,0.545379442332306,0.449399276547314,0.45621464582938,0.372593306630152,0.446116982609114,0.481553502015677,0.536913333185734,0.491489752247359,0.521928567431326,0.673579230763353,0.415067599740891,0.661121319832624,0.753944463682806,0.66071766742773,0.486760900881345,1.22729893013914,1.88811369876632,1.79002789667949,2.57438857490151,3.967363518053,3.54688967936335,2.38357653183601,3.3114682328342,2.47911218640005,6.615375397775,6.21520806651318,4.73596828057032,4.17761134432136,4.4759778483372,4.88336181974471,6.51306266227963,5.15111931971358,4.96434017513173,5.92110694211374,4.13543449189225,3.51527041506013,3.01927729795565,3.21411011266474,2.69032321809358,1.86436819647261,2.38146616677843,2.55631911559938,2.03865339083018,2.17260247749876,1.52912881654876,1.97663664972217,2.59183806034603,1.89312391591012,1.86993702168464,2.57485642244738,2.18527036751863,2.23642148743754,1.95548914718707,2.29363721395111,2.04305668397722,1.4919455044654,1.40597389313748,1.91149347497204,1.12169323752229,1.51352299116615,1.58161343755821,1.19480352713418,1.95424600703483,1.31325066465934,1.87319031617205,1.32771642958323,1.53274711821896,1.509305524915,1.32694699735912,1.70624689182873,1.33143587339058,1.04677883884993,1.32798025341486,1.42389556857473,1.03750144492192,1.31910485895112,1.84597286556758,1.27000463423524,1.52790717914573,1.6454574016146,1.73183665708627,1.95397249417973,2.07466350566725,1.90387438246403,2.10954490562253,1.82822953200209,1.77685085675197,2.69935038485943,2.26420541154109,2.95480488037657,2.70680993161405,2.45006652693196,1.92418782336196
