"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.020103883552109,0.0168964702837562,0.0191358874584896,0.0181191179627272,0.0224679179379256,0.022299193408409,0.0216833845166766,0.0249965580395619,0.026163656943093,0.0186151908448359,0.0166088134002299,0.0138669454533912,0.0177358384951556,0.0176343046795413,0.017020574935448,0.0113617021113547,0.0156500875583908,0.0182389207993653,0.0181634385872615,0.0147580841689426,0.0150959324883589,0.0338234374355818,0.0423595271614014,0.0605384219777217,0.0899828730983179,0.119987533278055,0.0795524983739243,0.0832914534078506,0.137902903517526,0.162660233555973,0.153900038840499,0.150638335492223,0.152527157948819,0.153679578648156,0.197157261919279,0.208206860344171,0.131209086876541,0.201867991626582,0.233902926163563,0.154235070027957,0.13126073991483,0.154491423836958,0.176756514628553,0.107792330607274,0.104387265603594,0.115498965221007,0.147732034714638,0.0785637892956241,0.100702043172481,0.118883012088291,0.0764874105850005,0.0724456337832445,0.0893153915158099,0.0816722919626402,0.068517083077917,0.0828164946429017,0.0621056945755131,0.0648629730359736,0.0940234580195832,0.082044127426026,0.0643941536440694,0.0869526130932305,0.0576890988713161,0.059768860281541,0.0504459052006834,0.0641246756934289,0.0634888500885326,0.0436887299077253,0.067732488552426,0.0975112802717286,0.0585781299353844,0.0576126170173193,0.0619030513453275,0.0567241384642967,0.0662969021523695,0.105556256970955,0.0425107442664818,0.0679503046725321,0.0616466138741823,0.0607840844139779,0.0575050118632193,0.0701447379837522,0.0544216428766589,0.0826497848402645,0.0733510011762806,0.0653414402120274,0.0858074369423329,0.0662216182084158,0.0766451231615153,0.086025195698388,0.06407835681376,0.0674999519295487,0.0921667889814104,0.0614650574553011,0.0525855209471444,0.047848534042708,0.0570466593118007,0.0811181127797079,0.0692442910497033
10.5,0.0108247300528061,0.0525446971659008,0.0441616124532056,0.0500146854164214,0.0473571966230802,0.0587234770305245,0.0582824886371663,0.0566729741548386,0.0653324801138165,0.0683828787241023,0.0486537620003644,0.0434097754365715,0.0362434674661687,0.046355434774368,0.0460900599984087,0.0444859796991222,0.0296956155353219,0.040903992964544,0.0476703203911547,0.0474730356244516,0.0385726002339789,0.0394556205512091,0.0884029333216069,0.110713361476524,0.158226794413918,0.23518455052794,0.313606502118713,0.207923107245126,0.21769546090333,0.360431171661193,0.425138391345124,0.402242229156073,0.393717248684715,0.39865398659034,0.401666021379411,0.515301861690298,0.544181744601272,0.342935817225174,0.527614103017157,0.611342499553684,0.403117886450866,0.343070820656105,0.403787907903505,0.461981263927641,0.281732400303907,0.272832721344624,0.301874915599384,0.386121169358279,0.205338958815803,0.263200806389987,0.310719660316283,0.199912012809642,0.189348186297717,0.233439981249781,0.213463524940273,0.179080294197304,0.216454080629423,0.162323110621377,0.169529696420157,0.245745261870636,0.214435376063889,0.168304362374163,0.227264484044837,0.150779635293352,0.156215422522936,0.131848396612484,0.167600038889967,0.165938207544147,0.114187444262402,0.177029631615963,0.25486124006124,0.153103259378792,0.15057973780357,0.161793470309085,0.148257557793625,0.173277498230842,0.275888066210123,0.11110859143158,0.177598928689295,0.161123230192125,0.158868872263437,0.150298494618838,0.18333442917058,0.142239619365725,0.216018358045204,0.19171450797719,0.170780246484497,0.224271384035351,0.173080731669483,0.200324219712391,0.224840531178612,0.167478977130981,0.176421860167357,0.240892562038028,0.160648703615013,0.137440622669592,0.125059753981844,0.149100517325193,0.212015089504038,0.180980967893264
11.5,0.0220339514216326,0.106955766949377,0.0898918327522309,0.101805878156563,0.0963965073278802,0.119532795172523,0.11863515460418,0.115358956145372,0.132985551238706,0.139194697745618,0.099035691713882,0.0883614536831283,0.0737742925325017,0.0943574013360547,0.0938172257479809,0.0905520886758825,0.0604460108426575,0.0832608840622239,0.0970338769307299,0.0966322998988261,0.0785152881979926,0.080312693461611,0.179945913554967,0.225359229892942,0.322073759318658,0.478722789036921,0.638352217513317,0.423231583801607,0.44312340232544,0.733664755470376,0.86537757677764,0.818771987266002,0.801419221454761,0.811468048784702,0.817599104977225,1.04890709815137,1.10769266915579,0.698052616611767,1.0739689080962,1.24439970987113,0.820554404952295,0.69832741875689,0.821918246827972,0.940371970241165,0.573471854902006,0.555356382931772,0.614472341876272,0.785957252236399,0.41797149872972,0.535750430157665,0.632475994113158,0.406924843147156,0.385421966026449,0.475171683878722,0.434509213244089,0.364521469234438,0.440596548305282,0.330411891713875,0.345081039178203,0.500219325169248,0.436487435365318,0.342586847571298,0.462601337574069,0.306914920115163,0.3179795721823,0.268380010569085,0.341153183234157,0.337770492768334,0.232430793891798,0.360347305123277,0.518775078488969,0.31164470274909,0.306508024833924,0.329333798416855,0.301781181644135,0.35270976364816,0.561575597638682,0.226163728258037,0.361506120539189,0.327969511445643,0.323380721439301,0.305935548786963,0.373180844838723,0.289531549336275,0.439709626395253,0.390238660454774,0.347626558487558,0.456508823498671,0.352309241433452,0.407763898423963,0.457667333728967,0.340906759637124,0.35911017435801,0.490341558993662,0.327003603243097,0.279763096953691,0.254561594662856,0.303497042388778,0.43156089435912,0.36839032801252
12.5,0.0349296376177639,0.169553164077683,0.142502317571118,0.161389228982129,0.152813946266361,0.189491078514199,0.18806808092456,0.182874440313294,0.210817253078177,0.22066039166244,0.15699775117931,0.140076262195091,0.116951755695405,0.149581424237256,0.148725103136227,0.143548997746944,0.0958229059223828,0.131990511024402,0.15382434557378,0.153187739822429,0.124467487094377,0.127316849576351,0.285261841192113,0.357253952473114,0.510572047832811,0.758902169676559,1.01195701141217,0.670933940431056,0.702467731138866,1.16305257968145,1.37185221937564,1.29797003994025,1.2704613189735,1.28639136667133,1.29611071146432,1.66279502627737,1.75598569612343,1.10659792561957,1.70252462006046,1.97270249378759,1.30079564315023,1.10703355966278,1.30295769305103,1.49073815757704,0.909104485727769,0.880386673879743,0.974101095947983,1.24595001043334,0.662595315103089,0.849306055953072,1.00264164395942,0.645083445851695,0.610995701388928,0.753272729275929,0.688811964307725,0.577862888984729,0.698461999550002,0.523790191841603,0.547044668321362,0.79297986199652,0.691947969307452,0.543090715291725,0.733345407446571,0.486541280497807,0.504081678934571,0.425453262269887,0.54081797833213,0.535455519738877,0.368464250759801,0.571245735439734,0.822395636170649,0.494039236277616,0.485896243915395,0.522081128974828,0.478402947931578,0.559138213238584,0.890245773222503,0.35852929504872,0.573082764203623,0.519918373479948,0.512643928285874,0.484988718048493,0.591590288399653,0.458984042567,0.697055993867237,0.618631435337752,0.551079989327722,0.723687162097721,0.558503279651325,0.646413570267389,0.725523707061735,0.540427331789434,0.569284556144669,0.777320991447887,0.518387153643734,0.443498463277075,0.403547420198262,0.481123040794908,0.684138099495058,0.583996052870169
13.5,0.0431243092684725,0.209331203637095,0.175934090174634,0.199251967609482,0.188664879705906,0.233946654783127,0.232189814680306,0.225777719416093,0.260276058983493,0.272428448227415,0.193830226651653,0.172938869798084,0.144389235791401,0.184673991474377,0.183616773062953,0.177226326873492,0.118303449787268,0.162956160044023,0.189912323859052,0.189126367142186,0.153668196219642,0.157186033714416,0.352185728254059,0.441067557082232,0.630354861837499,0.936944500477811,1.24936730246362,0.828338474692599,0.867270253996238,1.43591066390481,1.6936957670843,1.602480450445,1.56851804283196,1.58818536120212,1.60018491399813,2.05289524466168,2.16794892232519,1.36621145923366,2.10194560436371,2.4355085892308,1.60596895462105,1.36674929525169,1.60863823248749,1.84047295449098,1.12238504816157,1.08692989076199,1.20263019559801,1.5382562559326,0.818043565210506,1.04855760089193,1.23786650215822,0.796423321859281,0.754338418186264,0.929994364564528,0.850410774417075,0.713432478517244,0.862324757287255,0.646674050041745,0.675384145650625,0.979016993723904,0.854282502230448,0.670502575015711,0.905391991105474,0.600686353567996,0.622341819197406,0.525266773797744,0.667696642340314,0.661076123532033,0.454907848687807,0.705262906903761,1.01533385898138,0.609943368125895,0.599889988103978,0.644564032284544,0.590638726554044,0.690314898064077,1.09910198523999,0.44264210154947,0.707530912012086,0.64189388328804,0.632912816042548,0.598769552026694,0.730380396050748,0.566664046662967,0.860588895479575,0.763765534376367,0.680366173605799,0.893467871995724,0.689531005809553,0.798065500266502,0.895735279802249,0.667214348120538,0.702841624914614,0.959684472049222,0.64000343144604,0.547545471262672,0.49822170912743,0.593996967116425,0.844640397012473,0.721004514021427
14.5,0.0414645162878768,0.201274345027407,0.16916263869233,0.191583044377594,0.181403438344114,0.224942382667706,0.223253160827535,0.217087857938457,0.250258405760841,0.261943066925017,0.186369978474208,0.16628270006384,0.138831900633911,0.177566153692222,0.176549626105254,0.170405139049008,0.113750119221096,0.156684210529375,0.182602870156095,0.181847163789063,0.147753727147493,0.151136168108856,0.338630603324802,0.424091497694103,0.606093404837719,0.900882846819331,1.20128094203278,0.796456911621227,0.833890262425803,1.38064451631565,1.62850783959844,1.54080327002613,1.50814802690376,1.52705837832113,1.53859608549367,1.97388224306726,2.08450766924532,1.31362793433757,2.02104472458388,2.34176934727751,1.54415750666625,1.31414506981656,1.54672404784563,1.76963578300558,1.07918605306888,1.04509551396409,1.15634267955968,1.47905097289701,0.786558238479707,1.00820011864506,1.19022279108088,0.765770127370409,0.725305011443339,0.894200211696175,0.817679680100571,0.685973482882092,0.829135110811324,0.621784490830244,0.649389575924818,0.941336029979058,0.821402390648359,0.644695889961254,0.870544748401389,0.577566795014957,0.598388772747333,0.505050006993156,0.641997953621048,0.635632249111994,0.437399096272335,0.678118346394609,0.976255111038844,0.586467520323356,0.576801080518563,0.61975568463844,0.567905886793081,0.66374566503418,1.05679912193607,0.425605440196959,0.680299059230371,0.617188305857546,0.608552907044203,0.575723768423269,0.7022690993113,0.544853958038665,0.82746605984172,0.734369291415424,0.654179852750075,0.85907957158043,0.662991943671286,0.767349100679637,0.861259710103683,0.641534222215939,0.675790256085928,0.92274758941123,0.615370614802924,0.526471229259144,0.47904586817791,0.571134873479698,0.812131396268574,0.693254081570431
15.5,0.0310497018570339,0.15071943348337,0.126673357534902,0.14346233698924,0.135839584798735,0.16844267200303,0.167177739014457,0.162561000807864,0.187399964638261,0.196149741023672,0.139558658457518,0.124516785029381,0.103960916678742,0.132966126838811,0.132204924699476,0.127603773926698,0.0851790302700272,0.117329187898045,0.136737750350729,0.136171857884387,0.11064181104499,0.113174670289511,0.253575351027952,0.317570678314047,0.453858412023196,0.67460436792879,0.899550228385515,0.596407527730969,0.624438588648751,1.03386231023473,1.21946877518882,1.15379332590073,1.12934023555285,1.14350079561931,1.1521405290563,1.47809405812485,1.56093323745564,0.983678560942919,1.51341054366545,1.75357743343955,1.15630506502028,0.984065805360067,1.15822695741305,1.32514902806009,0.808122418778944,0.78259454169,0.865899295571651,1.10755160921134,0.588995145353454,0.75496631574858,0.891269599045418,0.573428470280403,0.543127145252932,0.669600237969749,0.61229968548073,0.51367467975377,0.620877808175888,0.465608302905763,0.486279704351128,0.704896757391554,0.6150873473892,0.482764950946859,0.651886415445118,0.43249694903544,0.448088984311469,0.37819450325085,0.480744666460454,0.47597786233946,0.327535752195976,0.507792550458222,0.73104506811826,0.439162042273678,0.431923562223073,0.464089080374771,0.425262611177141,0.49702991505138,0.791358505934962,0.318704357603008,0.50942552461174,0.462166560764332,0.45570015086558,0.431116843072327,0.525877258657395,0.408000730920661,0.619627979656713,0.549914712452026,0.48986678748998,0.643300994610652,0.496465509007459,0.57461084631854,0.644933538704115,0.480397412394582,0.506049216242553,0.690977252492205,0.460805426706421,0.394235268327052,0.358721931771743,0.427680559893188,0.60814498709704,0.519126580290705
16.5,0.041203062027608,0.191816180578908,0.185790817456994,0.177726511771782,0.185747679623077,0.199101076668225,0.222572797466796,0.218941104035009,0.229998686511313,0.253545599850358,0.227039607315523,0.176245704206855,0.153088467820474,0.154740151397705,0.175834038582325,0.172585480710906,0.144427374208236,0.131674421106079,0.166866315654486,0.180948116982009,0.165639143671565,0.148158943832427,0.315616521682111,0.466452406765674,0.57709249103921,0.811082071869436,1.11927628660951,1.11707288776827,0.862689120455705,1.11561638964894,1.54770607192285,1.64759546396028,1.57123337183834,1.55202247523373,1.56092551084242,1.7512340745714,2.04359008550166,1.76320458304081,1.6280219696249,2.16350188601799,1.98971847776987,1.39774979772849,1.37659935570039,1.59803414320228,1.41544174905629,1.03217775808769,1.06257157089864,1.26285369217846,1.13261368738269,0.85993928430496,1.05768233556244,0.969436565867191,0.725306505197401,0.777474460116409,0.834168432950027,0.735825601839442,0.728075614881586,0.713905785910853,0.615333032078803,0.757555646937846,0.860942589402549,0.719785658020435,0.711080480043061,0.699066096433156,0.557738161813209,0.527571089018592,0.539360782699301,0.606575580348166,0.51642896679842,0.51978227774261,0.772499707553689,0.753453557471111,0.549900018104465,0.56282101275294,0.560706782181682,0.575005404390252,0.792749247086838,0.709216465435307,0.505799532392218,0.598899200866152,0.559522253571072,0.586852918467821,0.624020612536504,0.625027852477175,0.661679439335802,0.776798106997031,0.690464480901909,0.735745140439162,0.76305249228916,0.70054318014317,0.799075582406155,0.754883482939628,0.648731589631564,0.775460828439839,0.777349542033041,0.569101983349042,0.499390167694526,0.513465246198304,0.669468635735863,0.750390498886367
17.5,0.0689179980109494,0.313016736726143,0.327665954507589,0.285189507334483,0.315932385934459,0.309693114005109,0.372979612462127,0.369288368708337,0.36685850030974,0.417646761370089,0.419731486475461,0.305315636226156,0.27051824485215,0.23808834911679,0.294487388868844,0.291783252407739,0.271567333691559,0.197295610744505,0.265174154022444,0.302898062482527,0.295031513430799,0.245883162413277,0.507967566480887,0.823231248564605,0.941215191093116,1.27628827312989,1.80104441794023,2.17955382758611,1.47550604691158,1.62115630155206,2.52137701636028,2.86714112639985,2.69746368936664,2.62902646214123,2.64147059265706,2.72837770607052,3.39166295736712,3.38661590983578,2.35980891155106,3.46256849023416,3.7630450926965,2.42572170976411,2.14935157240514,2.51966464745249,2.69526241932536,1.72041930757157,1.69468620935972,1.91467379021658,2.22979136386422,1.3028070404919,1.64967503315421,1.82070137412692,1.21754909573104,1.19431239555642,1.41594333083427,1.28253040006136,1.12626020531993,1.28586051357339,1.00060898856442,1.09722032177099,1.48277096971459,1.27956281127541,1.04228733231164,1.28883819685028,0.897666658933262,0.906995160067369,0.807973264241109,0.990654534958917,0.941935104874552,0.722232464198777,1.10334410703785,1.42331720680387,0.897561490867394,0.890740594270014,0.934405531767319,0.881001045162712,1.08009872523601,1.45977010731083,0.683416111510778,0.987990113869018,0.892706370829715,0.995695203950766,0.973241081133057,1.12532243107737,0.953357648521324,1.34426261923496,1.19350457633657,1.11798916136723,1.37589818102396,1.11255938603271,1.28234989414633,1.37480012743202,1.06331711798722,1.16192058189664,1.45867733915191,0.995801810413473,0.857622371747251,0.807191032185597,0.988384615142066,1.31389499566323
18.5,0.124219580412921,0.558933344943609,0.601950969179156,0.505914523263685,0.572967206653599,0.542523069737484,0.672734944127413,0.667682990170183,0.649244425390067,0.748447547413238,0.783392851104814,0.557376496011808,0.497301493876557,0.415204417275272,0.531046906618395,0.528006778647344,0.509630467756295,0.340192360333154,0.468595301454765,0.546110209179365,0.543850118952823,0.441886914321618,0.902172828490091,1.5127188911596,1.68030937446769,2.24642257204491,3.1984762885295,4.13749412808911,2.6813495957884,2.75749403632667,4.49932350577732,5.24258945261051,4.90857315805858,4.76082863280967,4.78161389257795,4.78278091223673,6.09539444867665,6.39800019119597,4.00929934701712,6.13607990370557,7.07484141552537,4.43116354703939,3.77111253466921,4.4385285753263,5.07820318804152,3.09686665912489,2.99903936266845,3.31827777116663,4.24433176474587,2.25713256512252,2.89316316151314,3.41550121792919,2.19747833959069,2.08135835451879,2.56602539878038,2.34643964490314,1.96849134784522,2.37931251361115,1.78429257247844,1.86350900361058,2.7012878437274,2.35712245362202,1.77981709993459,2.40335681362122,1.59430786266777,1.65129063667331,1.3930327387995,1.76950388775612,1.75026353226959,1.20288728627022,1.86186707664447,2.67497683125658,1.60285605087804,1.57145873462751,1.68187435638473,1.53366761334998,1.78159511261859,2.81488491511167,1.12255803792783,1.77153795568367,1.58002973690159,1.80414003189255,1.70681346831362,2.08197476433484,1.61529560676514,2.45313862823172,2.17714026422175,1.93940748083265,2.54686129624679,1.96553215431889,2.27491351195258,2.55332462119249,1.90191774409641,2.00347453780051,2.73561402158946,1.82435207812694,1.5607974415232,1.42019833918846,1.69320904875698,2.40767687772872
