"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.656991356620531,0.793808272667351,0.697281883672467,0.732493942254798,0.545565633182391,0.771600231531855,1.08030315066772,0.858881460571313,0.807698472068512,1.00048836133116,0.838536574245634,0.89343241374346,1.1301883582587,0.764024683465381,0.797217824128202,0.745013818504457,0.755235906635851,0.937188908224765,1.11893473302703,1.0749978202947,1.88889813368204,2.16006586818608,3.17187919991091,3.93062266282379,6.77748423408118,7.24905720296018,6.74741566525098,6.26477496882718,4.70717315860669,6.92502812751755,7.94518275371047,9.47197193503882,8.44296009284727,8.47433532359481,8.7947335838421,9.73282913387459,9.27624448008794,7.58045220793905,9.05544845054182,7.94115510655131,7.54521926594333,6.55362499018197,7.20608623921643,7.82751175064225,4.67344465844329,6.75673541567795,5.12769996377187,4.25590677685709,7.11775913100847,4.98343196919982,4.81930858685979,4.66945805202442,3.84246265445901,4.16681008013772,6.81674884526413,3.38103917023208,3.67672715855172,4.70939194049654,3.76192641789652,4.20590352565795,3.84540023401718,4.84725262499668,3.71501091261677,2.67972483850986,2.96785574854492,3.66893313818673,2.37130079571938,2.50154852206797,2.47731854015358,2.57218698807393,2.34395847535215,3.00829129177409,3.12949726523409,3.26674430768614,2.81123989890462,3.19252089088312,2.15764994147046,3.2824716441855,2.70086374139439,3.51837395037885,3.14523250709254,2.98388326481486,2.65799607891307,4.10112379342101,2.51828875517068,4.75168835569772,3.16884727592681,3.24711744063538,3.44894548186959,2.94962138740351,4.41001279723507,3.01097346973951,4.07236483594172,3.71083388191468,2.41528146832242,3.10395289749858,2.5840425263963,3.06528046224613
20.5,0.24578870501066,1.1059408072729,0.815565371383781,0.985404955760166,0.865580578322553,0.909291557691606,0.677245497611041,0.957836694573986,1.34104936298313,1.06618446393058,1.00264774825514,1.24197016254734,1.04092905591835,1.10907477089056,1.40297506024766,0.948432682466354,0.989637449955713,0.92483328045605,0.937522611935357,1.16339250477318,1.38900521582126,1.33446351722978,2.34481000758783,2.68142785174894,3.93745642403326,4.87933318980777,8.41332445353422,8.99871812671232,8.3759984168096,7.77686566588796,5.84331496385909,8.59648012070283,9.86286327505605,11.7581642910388,10.4807861082388,10.5197341879342,10.9174650309295,12.0819830081388,11.5151952886639,9.41009993194728,11.2411070620499,9.85786349915632,9.36636302866214,8.13543366311733,8.94537552235195,9.71679073642771,5.80144562039698,8.38756761881139,6.3653417707193,5.28312915545248,8.8357294363221,6.18625268623398,5.98251583958894,5.79649679099184,4.76989453549568,5.17252773000485,8.46206612551966,4.19710006645659,4.56415646921977,5.84606927966215,4.66991975649738,5.22105692311079,4.77354114079603,6.01720456054609,4.61168054056011,3.3265137525819,3.68418907095845,4.5544812534814,2.9436472712084,3.10533210045454,3.07525387492006,3.19302014411233,2.90970550098557,3.73438429574867,3.88484501910936,4.05521854688984,3.4897718045982,3.96308027462748,2.6784288074705,4.07474189511006,3.35275482410885,4.36758250864648,3.90437818075719,3.70408505151791,3.29954045420943,5.09098714308374,3.12611282198137,5.89857452379381,3.93369270296572,4.03085446210539,4.28139651223455,3.66155359277997,5.47443081030003,3.73771385472452,5.05528681065037,4.6064953253187,2.99824329172488,3.85313516242854,3.20773718173756,3.8051285962825
21.5,0.237622424326399,1.06919614460836,0.788468374641009,0.952665072712852,0.836821836308266,0.879080527108988,0.654744151076812,0.926012761504169,1.29649326546394,1.03076069784142,0.969334976867464,1.20070595169436,1.00634439572144,1.07222598291012,1.35636149379226,0.916921195822525,0.956756943133219,0.894105879235466,0.906373610208146,1.12473902092195,1.34285579465966,1.29012623312174,2.26690416292179,2.59233794637257,3.80663521994534,4.71721831810008,8.13379342719051,8.69973751237491,8.09770754058878,7.51848085577765,5.64917199004201,8.31086378386063,9.535171610579,11.3675016284559,10.1325640809171,10.1702181184356,10.5547344335275,11.6805615332884,11.1326052227077,9.09745123920976,10.867623522737,9.53033795123598,9.05516748580989,7.8651355028405,8.6481672054015,9.39395230290222,5.60869374716266,8.10889235816234,6.15385456039898,5.10759824335154,8.54216408870343,5.98071567501387,5.78374794444907,5.60390934162712,4.61141574124233,5.00067152819723,8.18091566684916,4.05765225415321,4.41251328116961,5.65183479425205,4.51476260432929,5.04758834854477,4.61494118880914,5.8172841395735,4.45845837472167,3.21599099685779,3.56178262414459,4.40315952254375,2.84584517793847,3.00215806099223,2.97307917849994,3.086932686895,2.81303111625924,3.6103101226061,3.75577181845302,3.92048471976589,3.37382483266906,3.83140772321603,2.58943854474192,3.93935940863679,3.24136021401887,4.22247045121596,3.77465599470236,3.5810175647196,3.18991388094203,4.92184011100761,3.0222483471925,5.70259556212328,3.80299654775934,3.89693012683729,4.13914796733901,3.53989920521236,5.29254393888525,3.61352905764928,4.88732591499642,4.45344543722209,2.89862725656628,3.72511551543368,3.10116075388147,3.67870395786958
22.5,0.320036200020398,1.43270052410721,1.21907207635589,1.17849135860214,1.18731507555604,1.15137150934219,1.00718172766221,1.08020367368403,1.51782334542424,1.53445499584036,1.3327687300674,1.47104349953006,1.46004162893568,1.39595592755241,1.64842543344888,1.48376160586846,1.25670926951873,1.23283917350255,1.20542882059146,1.37701753088062,1.66897356420484,1.75685710663101,3.19090520674129,3.87019417720744,4.77899851575715,6.13523512912613,9.13977070865205,11.5110243224828,11.1979477834618,10.2482257132463,8.38272238319943,9.27294401497751,11.4989413220605,13.391578001343,13.2535005220843,12.5562056401899,12.755197631646,13.6774721664833,13.6726028897031,11.788898463403,12.1378381999718,11.6525014507823,10.7438447649767,9.65209524339294,9.7514312395539,10.6355181134673,8.09272409212521,8.41586645193467,7.97381473658612,6.38069279927868,8.53566363335538,8.02193845006882,6.81845921205132,6.60191420279869,5.78055696778352,5.66478417745328,8.21962257972264,6.42520070400353,4.99382456362816,6.07312448183806,5.72752705390868,5.66029320883948,5.49548121090036,6.25016973225134,5.74298984186399,4.27219866328133,4.03270644569455,4.82907195492143,4.03580130879196,3.4978211307809,3.5583227168625,3.64524086060309,3.50366169430725,3.9932482718958,4.4788429076187,4.68329589780755,4.36018296803303,4.45940997677226,3.74382012481357,4.17914933120262,4.27909281644318,4.93451052203414,5.12864394524176,4.74034205952896,4.34100847398656,5.43322369795342,4.94086943891996,5.93027768092885,5.95151988061705,4.99354797892818,5.22678811281437,4.90676769086002,5.90186482718276,5.58680824752354,5.63663897795436,5.99976331215319,4.59414049716912,4.37443797259548,4.35221789603836,4.44917225013517
23.5,0.443449685749232,1.97776524641455,1.84839925187712,1.52697613448038,1.70623143426806,1.56233794630935,1.5225907586006,1.32756796316858,1.87177770944991,2.27431340630552,1.87431931727331,1.89027719117498,2.12912532219673,1.88548479867995,2.1033751910859,2.30806014362986,1.70902707757001,1.73726399919738,1.65476852196648,1.76839074631907,2.17109847662627,2.45387881989693,4.56099750816682,5.74641587233023,6.26940370142368,8.2801967310368,10.825190196062,15.7412024813349,15.8117458183412,14.3239368567826,12.3998250276598,10.9030129614826,14.5721213142198,16.6117867527745,17.9658437990432,16.241734831882,16.1943522188468,16.8703863534783,17.606487534243,15.8650381373708,14.2863921896797,14.9470892844819,13.4157881966264,12.4208234660587,11.5905347867916,12.6935950897991,11.7593949151393,9.1226160117313,10.7301791751417,8.33627756776271,8.81871965646191,11.0819001730543,8.4637003885884,8.18965705955297,7.57375412427451,6.76482221671456,8.55356306700227,9.87588093035597,5.95791829929759,6.85575382225495,7.57844203904422,6.69002275776238,6.88508184601226,7.05467880754219,7.6923722817725,5.85969112774601,4.8132861702933,5.57546217192201,5.79773189079403,4.29386833775872,4.47868730539055,4.53182012076847,4.5659758277468,4.65240669547873,5.61877981240708,5.88445755381671,5.85536270196619,5.46894424911397,5.44721701952614,4.64931500527961,5.84160861934376,6.07497790192022,7.15180071500219,6.48456632979094,6.06034405605744,6.31691672309464,7.7281445721857,6.4438102385181,9.08710183814415,6.66085795691475,6.88982345702857,6.93991383910148,6.93523831288809,8.47076555210566,6.85198525364445,8.31518084344525,7.06508762211748,5.41016126621295,6.20835318520071,5.65277614431046
24.5,0.680384656489844,3.02861929870378,2.96188386666009,2.25905757192925,2.66614510510921,2.37098068277586,2.43653160178697,1.9031240214048,2.68895490673327,3.60659751478262,2.89759123523103,2.78321200180284,3.35056692206647,2.85432850286727,3.08432554865854,3.74059051912667,2.59662342005446,2.68842163971578,2.526654437893,2.60284141659092,3.2192661759345,3.78043094480858,7.10831014876829,9.12014996260121,9.34045890735084,12.5296313017554,15.1550648009321,23.9866834493598,24.4936662319751,22.0750524195601,19.6453083253704,15.1901050332853,21.2819022614152,23.9505744689665,27.2499102284032,24.0053842864059,23.6772278945992,24.2386003868383,25.955309729806,23.9701801512093,19.9176939962573,21.9854470358828,19.4207304650627,18.3035302353767,16.2643543862595,17.860362375946,18.4740537606751,11.9897560334007,16.2114765063757,12.3911158272609,11.1519840674112,16.9764795452412,12.2077904385871,11.8078871273276,11.2757598724262,9.52188840836182,10.8817395978466,15.9218093436158,8.38093892174634,9.28596022468829,11.3447531521148,9.35290563828716,9.98695358202136,9.55449150825254,11.5926921684432,8.94310982558231,6.77266755022115,7.67224615415752,9.0580329260588,6.15103033177632,6.51443984130856,6.54275048118476,6.7772596582981,6.441862349448,8.15663198492485,8.550332793774,8.83665979942157,7.82956532524525,8.56297984848453,6.2310198452129,8.8935169286712,8.71807144737392,11.0089233008338,9.88304256444181,9.33423034028898,8.73421922687936,12.5545825768868,8.48471372383693,14.6068797136872,10.0155191418008,10.2923306809643,10.7593690384012,9.65837008677844,13.573489778175,9.75536840256348,12.7593758536566,11.3928708828935,7.78598651237097,9.66605954234467,8.26817487656001
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.00743920557468,3.6337313982476,3.1918728506268,3.35305933264419,2.49737756503633,3.53207201884044,4.94518842064539,3.93160998456687,3.69731508139859,4.57982877897493,3.83847937005842,4.08977019491482,5.17354261065947,3.49739424107481,3.64933893803249,3.41037023377362,3.45716279550125,4.29006962910904,5.12202809165475,9.67751994045014,12.5092615923854,12.4735876312885,16.8466809246007,19.6643907740204,32.3482969015275,33.2625616978229,29.9134190810297,26.9265355534271,19.663429331524,28.1677837563548,31.5131536103879,36.6759353500773,31.9441319161413,31.3538669540753,31.8403907968057,34.4989345108858,32.2076129730504,25.7919894675636,29.1928533467443,25.6006069379624,24.3241934071784,21.1275028810411,23.2309001519246,25.2342447593244,15.0661985746159,21.782287997105,16.5306217429289,13.7201446259429,22.9461522092313,16.0655321969862,15.5364330742213,15.0533465974694,12.3872880923144,13.4329156924214,21.9757586196051,10.8997562291106,11.8529918558777,15.1820850200996,12.1276562744196,13.1771102980669,12.1951669835387,15.5593513527493,12.0687172494324,8.80930226920197,9.87135831937119,12.3445139297396,8.06899476578362,8.60628295142466,8.61407506145558,9.03563461355819,8.31374770160298,10.7660507148691,11.2905624675773,11.8675318474212,10.2679832745105,11.6994344171901,7.91044503337527,11.989117794093,11.4460313941611,14.910570302093,13.329228522847,12.645444122979,11.2643618774671,17.380214696282,10.6722940922466,20.1372521171715,13.4293059096845,13.7610082272615,14.6163383428771,12.5002451932949,18.6892600882356,12.7602501131108,17.258336674401,15.7261991635993,10.2357579497444,13.1542890395588,10.9509529961365
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.40787508348946,4.11755711278461,3.61686578307375,3.79951399582703,2.82989952454471,4.00236194426966,5.60363260897829,4.45509777207402,4.18960686498745,5.18962589620636,4.34956696031061,4.63431676976653,5.86239180614407,3.96306687403874,4.13524277234804,3.86445575478571,3.91747867372242,4.86128576377387,5.80401820862339,10.9660667500444,14.1748504224198,14.134426528588,19.0897904290217,22.2826739860827,36.6554225933122,37.6914203329278,33.8963445576084,30.5117621088148,22.2815845290052,31.9182805898342,35.7090812648682,41.5592794067189,36.197443665338,35.5285858366734,36.0798895764435,39.0924142734639,36.496006817387,29.2261529666855,33.07983661047,29.0092881493239,27.5629221314424,23.9405972068165,26.3240585705032,28.594145413338,17.0722396084235,24.6825659481755,18.7316484562327,15.5469606587403,26.0013968797263,18.2046329567101,17.60508510423,17.0576764104012,14.0366363394992,15.2214876370444,24.9017968847755,12.3510419098222,13.4311993857015,17.2035561548549,13.7424349466847,14.9316221501454,13.8189346022884,17.631054916091,13.6756482816952,9.98224723894427,11.1857144092638,13.9881668633462,9.143368936652,9.75219621306223,9.76102583048989,10.2387153848305,9.42071034725927,12.1995337131929,12.7938833943895,13.4476753546266,11.6351493636276,13.2571960115957,8.96370855263932,13.5854502820124,12.9700527680479,16.8958896721608,15.1039946812382,14.3291654462966,12.7641942362367,19.6943633970612,12.0932935413035,22.8184960855894,15.2173972173201,15.5932651853612,16.5624811827325,14.1646335037381,21.1777061579477,14.4592576764172,19.5562575051039,17.8201182548533,11.5986332867193,14.90576227637,12.4090554471796
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.93971003251617,4.32122551927534,4.02253601717011,4.08271458745579,3.26387970226228,4.10296714808079,5.75261247214351,5.06206940009429,4.59607265081294,5.42502703845663,4.88541835889072,4.96723830655939,6.10845526330647,4.68005493231073,4.44883572426787,4.24460125027576,4.23676608121401,5.08036959358955,6.10272876329095,11.9566968979621,15.5900852434107,15.850829106392,19.859324462187,23.3923459744206,36.3866547139707,39.4754930659676,35.9183757125456,32.0203834975017,23.9994180558521,31.1678205258705,35.5909727756371,41.0099881138615,36.7407588749677,35.3299364833615,35.5571542064749,38.095806048494,35.923431298927,29.1011152723759,31.654611631828,28.3869661942719,26.767684876185,23.44916498948,25.2474489461129,27.4515557190266,17.4747220110193,23.2203057666306,18.6096675649811,15.2979366409566,24.2556936755047,18.255664927263,17.0698338628633,16.5362466618174,13.8240791840276,14.6152405041357,23.2578850542579,12.9972681686548,12.8933367752237,16.3134130605725,13.576735013773,14.308548011683,13.4665303824033,16.7761263316316,13.6740155972803,10.0967384041472,10.8428803004574,13.4698073065414,9.52329227429801,9.58843523023434,9.6960469202585,10.153717460353,9.52397093155081,11.914360796123,12.8227239157815,13.5212627034726,12.0543238449166,13.2845517059792,9.75747734142842,13.2609727806063,13.715024339508,17.0767817724954,16.1511191246072,15.1680588811856,13.6575674492694,19.5120444165972,13.9615756900894,22.1570304212853,17.2403688900687,16.3025630683519,17.220669297395,15.2664511107254,21.0549861279502,16.2972742730413,19.6732697816372,18.9924148130886,13.2120098785483,15.0914509706636,13.440459692494
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.05164141162101,3.960993496885,3.9620936532724,3.85784514134385,3.34818556153485,3.64290283956213,5.11765615804781,5.1087269933068,4.45444115246657,4.94696385154827,4.8669172238684,4.67884937495548,5.54600509783395,4.9214236265286,4.21015677759728,4.1198599639966,4.03572598326357,4.63094549823452,5.608075345995,11.503271638387,15.1560793876247,15.76258885024,17.9919962547712,21.4513661425444,30.8296780857222,36.0873739199242,33.3427979941145,29.3503352080759,22.7451148722777,25.7460309918334,30.3397001844973,34.4335065030253,32.1661377937026,30.0136149040553,29.7959748218165,31.3679321241062,30.0463507489686,24.7711758949507,25.3046385244511,23.5267514445699,21.919573514072,19.4631664842827,20.2592697276134,22.0635386595483,15.482211378661,18.032050872676,15.7872867377305,12.7885839632588,18.5584560490959,15.7041225598119,13.9423974720568,13.5028690689213,11.5723567561535,11.7492859635803,17.8331525680911,11.9565647535548,10.3611679740059,12.8429070349654,11.420073096436,11.4651428814588,11.0881439545357,13.2841014832752,11.7121323695193,8.79529181112861,8.85269907754705,10.8798279792844,8.64170850930439,8.00585660329836,8.22371251504176,8.59032059506279,8.29032811329339,9.84396614575112,11.0216177604842,11.6769651337872,10.8599181614837,11.4153658784078,9.36881074533182,10.9475750699506,12.697070410005,14.8594049621558,15.1684053738645,14.0613356109107,12.8366404076643,16.4835716377998,14.3373261113429,18.1399137291123,17.3429827983405,14.8683713725332,15.5898712464436,14.480109921491,17.8811936618543,16.2997615732176,17.0024895921048,17.7617170392328,13.3709076534033,13.164720565868,12.8262480731748
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.39683660422646,3.76329417947246,4.1060604416301,3.80884894611115,3.62411274819821,3.31435818317853,4.66904644636456,5.43632913745163,4.53234229408262,4.66796268533643,5.10728190785358,4.60157705431781,5.20302587129547,5.46083514823637,4.1643506809137,4.19903390791659,4.02343866995534,4.36760203201752,5.3456841248354,11.6045442202771,15.4757057931189,16.5087924956379,16.8307106296066,20.3919896195497,26.1537078211241,34.1652316204526,32.1991014707014,27.8845189139846,22.5376978561228,20.9510158671336,25.9857551124209,28.7894160661883,28.6813442731322,25.5680302129068,24.8317881381987,25.3866518513244,24.9635459421087,21.1679436097865,19.4282572485062,19.25242683702,17.572704394754,15.9667094177312,15.6636047695364,17.1091866396555,14.0434583207275,13.0887576483903,13.4192941346618,10.6161957989174,13.0634606442935,13.6402798851018,11.1276915892953,10.7717310678394,9.62820075892068,9.11472373652995,12.6097110956547,11.4129908688957,8.0323824316298,9.5782134290516,9.57605695695439,8.84101154147897,8.97364424075219,10.01858799506,10.1057535644581,7.78478314488688,7.0604687717903,8.51302994110231,8.10137854031327,6.63259332123038,6.98777433502055,7.27031161147076,7.32995489307494,8.01358352209543,9.56134881565282,10.2026847349719,10.0822913461069,9.89867270200902,9.42921374292612,8.89957804484247,12.2191986271966,13.1309627625621,14.8634473316642,13.555599273864,12.5907761663613,13.9181433450098,15.535678147607,14.536913855026,18.3915600334473,14.0328416326886,14.5690690755473,14.3619416174803,15.2252542185174,17.1782047148381,14.8725238732606,17.3134943676343,14.2702433413953,11.6764297779344,12.8153755064477
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.0495146448348,4.02880476815108,4.52466166248322,4.14102215223947,4.14105778413709,3.42166037326807,4.64530807618002,6.04791192189586,5.07329660767147,4.88044017395202,5.66671047644238,5.00614085888721,5.37262041916672,6.26549935434577,4.63252255726698,4.6150854335666,4.38591231902084,4.54256165537386,5.54175065305296,12.5632189323586,17.0949748992331,18.5900078197482,17.5578639857307,21.0091786093271,24.5026459371363,34.5526055057038,33.5762232231693,28.8024111438943,23.9299917889085,18.9094909541147,24.0106491926898,26.132209058258,27.5117511128789,23.710270892328,22.4294974226819,22.2163895828933,22.3584754444446,19.5069040193906,16.0797865477046,16.9099250774293,15.1892669151386,14.104049481754,13.0219784603861,14.2087516104839,13.5441393614341,10.1733381083094,12.1767795032177,9.53574971244704,9.66995125897368,12.5968141767076,9.6248660770018,9.24445564322971,8.61961012162066,7.61492393125674,9.35032467220616,11.3793321113746,6.80222410599135,7.6047722083077,8.59501270808695,7.3415269773802,7.79860222725959,8.08940375093282,9.32498051422935,7.43674152352983,6.12469711012659,7.16611579228756,8.04035922597356,6.03248476853358,6.41891120976534,6.67323936429817,6.9975179625537,7.11810749565319,8.9452084159657,9.67751368103706,10.0755208624369,9.42114282988403,10.0003673114331,8.07828467418735,12.4587768411457,12.8061801356462,15.5225015903167,14.2408196928563,13.3538707104946,13.0636640585772,17.2352982908269,13.2314865893577,20.0040649749555,14.7804500624101,14.8354877057357,15.2666056011361,14.4367849920407,18.7512811067753,14.6615337454345,17.9859970775253,16.0654397612935,11.6947879054132,13.5776401666549
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.99382637803146,4.42857075827906,4.09514992602926,4.1726615095366,3.30954976382681,4.21661703031901,5.91095489666768,5.14125598925268,4.68625016851205,5.5623570208237,4.96815359817176,5.07814288234703,6.2654862558569,4.73357042026472,4.54621723566397,4.32728068027003,4.32689637791325,5.20914701907963,12.1695716406464,16.9499144126125,18.6811468134373,16.9076466808578,19.5860614551372,21.3417443099341,31.3061684134747,31.5615316062403,26.9786398897084,22.7461706679281,16.03497901882,20.1677969233923,21.7458937442426,23.8585199563106,20.1692940283292,18.5483140391284,17.8134487534682,18.237450986606,16.3380975162176,12.2382003355249,13.4809034364541,12.0034050389438,11.3459902371683,9.91249474211623,10.7443773999353,11.6786951047943,7.28628116724815,9.94353251971572,7.83162440127945,6.45741018668706,10.415496270791,7.66029088686185,7.23905618888589,7.01315112618059,5.83364648769048,6.21748000832491,9.98310669798962,5.37392556544415,5.48536197581479,6.96785794899361,5.59481307569038,6.16125495099385,5.97004718393405,7.75120868840099,6.44452381215927,4.90906984480125,5.51750552406669,7.10134839962052,5.09070260516373,5.37454990341501,5.60260228268684,6.06241001803676,5.84513572999044,7.59759478615643,8.37844335066004,9.08323739866226,8.26855972202807,9.38577905921458,6.93348796789438,11.3025928894836,11.5404213950797,14.4722290667029,13.566813558275,12.760998045297,11.47115730469,16.5897667799274,11.5946587568613,18.901352153752,14.3568101543586,13.742016907184,14.5284916238294,12.8082312741985,17.8914076217739,13.5817099586221,16.6853157938012,15.9616296642572,10.9935098381977,12.7861357945364
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.1035216984439,4.18781012876102,4.07653067430904,4.03151880865665,3.39412972407372,3.89978327599614,5.47427160265961,5.20956683761078,4.61072405188177,5.2407989989251,4.98658704405009,4.89535645534071,5.88535650194945,4.94491869170225,4.39716889848379,4.2620599998415,4.20458519052331,4.90672255316182,11.5263137310048,16.5505873660527,18.3378299772681,16.8301598880388,18.2337352217552,19.9942539929108,27.7964678269316,29.3949531766325,25.3343368222401,21.1409303088809,15.203699180872,17.5070519056491,19.210265341488,20.8563634902456,18.0495791797881,16.2794503717844,15.4893599666577,15.681265489844,14.1526360019717,10.6911727994922,11.3810082563166,10.3324540337062,9.70292348854587,8.53952398230886,9.08897627659489,9.88783913730774,6.51183274200862,8.26830077422478,6.8287307118148,5.58486111864177,8.59495492157247,6.73170190176463,6.18216742744693,5.98835821641254,5.04919814902433,5.26469559585229,8.24715650361266,4.91013877181555,4.64384659234333,5.83530486152562,4.85564330006066,5.21267781447153,5.13116523203117,6.52681450348985,5.67709059048586,4.37313290944339,4.73822219805572,6.06665165739943,4.6691951207293,4.69058458138596,4.94158406850703,5.34513235723632,5.2518866337851,6.61661946813985,7.48703889389062,8.15133100918343,7.63770866998905,8.41650677483216,6.70850769068158,9.89804283549828,10.9046186332411,13.1161333326084,12.9464588886849,12.0691714587302,10.9525602299099,14.7462161550598,11.7864589059307,16.4643723321552,14.3789167783226,12.853046256896,13.5206248593108,12.306558409706,15.958027466181,13.5464461264052,15.0539476646778,15.1875137611424,11.0581429689418,11.6072221298164
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.23050258550778,3.89385759244645,3.98619080487621,3.83772081364477,3.47990791187315,3.48891370240081,4.77040192085482,5.18387074583296,4.53956745624916,4.77646027867039,4.92599392152474,4.656900605973,5.30572467228729,5.13951421391311,4.26644752468112,4.13529892835448,4.02324218623041,4.45362951892392,10.4615722137881,15.7531445336259,17.759212263187,16.6585624377475,16.3439391247025,17.7780108234632,22.5623502259151,25.6021886435316,22.6101741432234,18.5943344697863,13.7675326951018,13.6345348628719,15.2340805904226,16.2681204274802,14.6630309960242,12.8200883356239,11.9485886024398,11.8227020499568,10.8068573450341,8.30304838812344,8.27526136016768,7.77685614933799,7.22838287781215,6.44794868512864,6.62557096920749,7.20603009001263,5.24899211581328,5.83497668866387,5.25467493831693,4.26001140406103,5.94680614604031,5.24816343914708,4.60489249450919,4.44339488201807,3.84590825136303,3.84748898699673,5.71012187098503,4.08959464246715,3.41493337654827,4.15901918077618,3.70784008237208,3.80413053560592,3.85188125974014,4.71201485951143,4.45814607386658,3.5288899780227,3.57554896779134,4.50920761394622,3.93681612698075,3.67008889155566,3.91115977151355,4.23508342163997,4.30352828367788,5.13865768766311,6.06361255986446,6.68230371015807,6.58032045549018,6.93629157121967,6.20514083611834,7.87702763099442,9.68361767309337,11.0707432457108,11.7652844044035,10.9673295478194,10.0755619348019,12.0429113953092,11.6331106995897,13.1007718323395,13.8443376228514,11.6337012992708,11.9075141148868,11.3787231774859,13.1349199688339,13.0535147922652,12.7730338355731,13.7259650644141,10.9886344744735,9.9834407421072
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.24175236180163,3.62442115433503,3.80478736175755,3.62227569391115,3.46725762287022,3.12699710591123,4.07211693234428,4.99543214677841,4.4296381426419,4.31942163301835,4.73753208574242,4.40138993276791,4.72651729435878,5.13923429732472,4.1428596823035,3.94173612859755,3.80526895965481,4.00060768316883,9.3343745794654,14.6985490596869,16.936941393342,16.1997053195221,14.5766994529196,15.5072337696452,17.831834342748,21.6678619218831,19.7950185203502,16.068946041328,12.2191007908908,10.2458269384014,11.5512300787457,12.1113756837591,11.4607088639628,9.68167086711825,8.75783021144052,8.38765870731858,7.7900926607382,6.12782100518225,5.57081217204732,5.48215627323395,5.03491532407235,4.57353210860656,4.4699493617203,4.8488914540872,4.04367480618444,3.75489998516447,3.80902164641986,3.07242438237599,3.68749591881698,3.86518428445591,3.21573918528396,3.07412117877,2.7602016654099,2.60714331814418,3.53776602783961,3.25830485974782,2.35230103644266,2.70374177113271,2.66306759168283,2.57319993949809,2.70615610453995,3.13132949919432,3.32350839137055,2.73969001719269,2.54868281068898,3.12987852280375,3.19702918852023,2.75979111915042,2.96101145492783,3.21596427958431,3.40310275378692,3.81435241758773,4.71971940296513,5.29929722116433,5.5178255537631,5.56746886239878,5.57740228297863,6.11047360820583,8.33534320617154,9.16974512997752,10.4254193855409,9.82279110396653,9.1120385344888,9.62182457323994,11.035258370949,10.2532297499783,12.8124319417811,10.4903206143806,10.2973300648721,10.3035120462671,10.6046679519643,12.1488894013956,10.756686739002,12.0881604122759,10.6418625913631,8.54928248344508
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.23185995473552,3.57878887370606,3.64255073552567,3.51430245518632,3.43713513514466,3.0011675565619,3.56207535059049,4.66708722926633,4.41977299779079,4.09722784638829,4.51111445553207,4.29384924070639,4.36825918407162,4.97887885593212,4.21400886840506,3.84570554681982,3.68579279838592,3.72587715668418,8.45764550704848,13.6968340287546,16.3314647059465,15.9437990689037,13.7101829021629,13.7668127369062,14.6159700894192,18.1263755460961,17.3673152983732,14.1176767461292,10.8736893387317,8.08783953184718,8.75019599973764,9.063250133172,8.89677465201394,7.39013791781713,6.45066126374058,5.95459842647696,5.57977145440311,4.49920364574245,3.75349631057799,3.8091316182904,3.48592147782586,3.21561778748842,2.99723849658922,3.21561698331045,3.04094373352745,2.42510964647199,2.69760184531802,2.21237343378689,2.24582270051956,2.76251917118732,2.25184796492238,2.10941729105749,1.96031126816898,1.760096347715,2.13294034891716,2.48309761862285,1.65416691043512,1.73064189253298,1.87369388037527,1.73468606963575,1.87584847907414,2.06272852018425,2.42611398419137,2.11768358014642,1.84114524351405,2.16282667055087,2.52031577320422,2.12310094496144,2.24202064806109,2.44789412644421,2.68017954975913,2.87670505444185,3.64922054291225,4.21176154037024,4.59665790152679,4.56504723432917,4.88590713784579,5.00059170818554,7.01573949080803,7.78706586261682,9.13139548002572,8.90729926651053,8.32738452780284,8.06586871147011,9.97048083629727,8.67996635592056,11.3159004973157,9.78393959926743,9.12450205938894,9.30101552650505,8.97982839061731,10.8838568625777,9.56493463729644,10.578418378402,10.1103800812294,7.81770000902848
