"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0161841911871776,0.0236525727974463,0.0181178568610237,0.0170136425702672,0.0218398720029533,0.0171228641204355,0.0161045452668039,0.014510436853804,0.0188702757641607,0.019339880606393,0.0177505759427378,0.0181547676520088,0.0142305118363766,0.0214877984004054,0.0145027931889176,0.0225695105898686,0.0174490425102087,0.0172935920394911,0.0285627739411854,0.0200349347191238,0.0159491525993489,0.0409777203894133,0.0701686186636031,0.0762197385321641,0.0666945382881662,0.082778889770686,0.117029999504877,0.157266137045816,0.187119185855939,0.196550167234753,0.18578673624936,0.206666060532254,0.168595583583742,0.177485318051172,0.202427415385016,0.183234664097485,0.194590186386109,0.160945122257502,0.182350044600254,0.14864001897628,0.166061775524259,0.169056744883877,0.135574569658923,0.112141799624293,0.0856999207048514,0.093008982232688,0.106291946437525,0.0739362245815608,0.079089422895115,0.0614883578608562,0.0776798993421352,0.0788322376780349,0.0788630745051146,0.0752280955119943,0.0806229477485201,0.0423825916742433,0.0746237711066881,0.0662835836603481,0.0659923784651145,0.0620900971210279,0.0847971625691845,0.0782439583976062,0.0518678458227744,0.0512326870509032,0.0710659811621159,0.057620550154946,0.0361232231441454,0.0430101775319458,0.0389112585658296,0.0521520991796144,0.0381041115725546,0.0539161900883949,0.0377896796307637,0.0386110176636674,0.0372623802267229,0.058670768742758,0.0468187906086056,0.0462266582198335,0.0406090029121551,0.0366069885194361,0.0412865086029241,0.0555391185815097,0.0514511205564676,0.0628713885341203,0.0395531339245265,0.0693126075985117,0.0593569819482756,0.0602073184394398,0.0534808089334496,0.0722507738612667,0.0822428742423203,0.0712322593924254,0.0569027000003232,0.0744890332669155,0.0642066681027832,0.0495763648736158,0.070186948107757,0.0735095017179815,0.0761551868470299
10.5,0.0108247300528061,0.0422999577470233,0.0618197609240461,0.0473539005332013,0.0444678608601366,0.0570819790894,0.0447533287530792,0.0420917904665232,0.0379253345878078,0.0493204670080197,0.0505478539533718,0.0463939534376004,0.0474503727560651,0.0371937060329688,0.0561617787321885,0.0379053566539099,0.0589890055845868,0.0456058478530964,0.0451995533236349,0.0746533525757629,0.0523644884246516,0.0416856470150819,0.107101789702955,0.183396845125569,0.199212409326584,0.174316783515374,0.21635579431487,0.305876517209742,0.411040062190202,0.489065753352855,0.513715123174489,0.485583184381289,0.540154619230165,0.440651372654153,0.463886107588109,0.52907624598561,0.478912937907854,0.508592401493574,0.420655675179842,0.476600844154,0.388494330640064,0.43402886229107,0.441856691059296,0.354345700802575,0.293100429358559,0.223990373248344,0.243093768050231,0.277810907641673,0.193244082426084,0.206712785829568,0.160709602930838,0.203028771840552,0.206040591359679,0.206121188311818,0.196620592573545,0.210720896939528,0.110773644249224,0.195041094623088,0.173242688233651,0.172481577140015,0.16228234419332,0.221630871278005,0.204503029895051,0.135564864586545,0.133904776114895,0.185742244740035,0.150600472320515,0.0944137890495424,0.112413939705229,0.101700763058344,0.136307805944856,0.0995911560155024,0.14091853811184,0.0987693381255478,0.10091603570753,0.0973911572666472,0.153345385635972,0.12236835573716,0.120820723561043,0.106138087931997,0.095678186800261,0.107908856811421,0.14516031985374,0.134475686823317,0.164324373565051,0.103378406397929,0.181159524059253,0.155138912990112,0.157361402654934,0.139780600216455,0.188838888899353,0.214954832478755,0.186176839341334,0.148724256768063,0.194688935848924,0.167814339092624,0.129575714668178,0.183444752043145,0.192128774352277,0.199043693230605
11.5,0.0220339514216326,0.0861023978970642,0.125835342078047,0.0963897980719523,0.0905152074219319,0.116191493752811,0.0910962829457414,0.0856786692937883,0.0771977662149913,0.100392782900412,0.10289115322443,0.0944358068344227,0.0965861691834488,0.0757085218682629,0.114318407784841,0.0771571007366964,0.120073283778957,0.0928316023804209,0.092004581855996,0.151958370887037,0.106588948503922,0.084851956291652,0.218007804349178,0.373307893745572,0.405500786465381,0.354825249333336,0.44039648457439,0.622617680841885,0.836680149847792,0.995502982410857,1.04567726062142,0.988414144613735,1.09949537607199,0.896954556055681,0.944249317064209,1.07694512893322,0.974836726419563,1.03524985965039,0.856252919650769,0.970130414002887,0.790787868810065,0.883474305655202,0.899408005431044,0.721277659568451,0.596611702152514,0.45593682050186,0.494822157226164,0.565489579279571,0.393352139399587,0.420767950699917,0.327127565001029,0.41326906759848,0.41939968560479,0.419563742289761,0.400225092369394,0.428926539880298,0.22548193666519,0.397009993152956,0.352638907212633,0.351089650576963,0.330328910845895,0.451134007725922,0.416269948931993,0.27594495439688,0.272565811585789,0.378082000898117,0.306550230351927,0.192181128887422,0.228820790402736,0.207013908138025,0.277457226178098,0.202719761413445,0.286842462400144,0.201046934897093,0.205416580145296,0.19824162058929,0.312137555518866,0.249083200477472,0.245932964672906,0.216046170395938,0.194754835435395,0.219650605359012,0.295476692758431,0.273727911587738,0.334485501888699,0.210428784228875,0.368753782608453,0.315788315805887,0.320312237332878,0.284526167380737,0.384385281131771,0.437544799138362,0.378966626776676,0.302731156607125,0.396293167025674,0.341589395521389,0.263753921667712,0.373405409220737,0.391081907828127,0.40515736152594
12.5,0.0349296376177639,0.136495061598993,0.1994822814204,0.152803310322142,0.143490531209974,0.184194232500112,0.144411689520929,0.13582333975131,0.122378866468006,0.159149099453285,0.163109676854179,0.149705717678447,0.153114610444028,0.120018020500793,0.181224896095754,0.122314400935101,0.190347895832074,0.147162629551817,0.145851583400002,0.24089418763349,0.168971659874189,0.134512781103615,0.345599999657118,0.591791694502039,0.642825939565612,0.562491817272412,0.69814484565024,0.987013611406439,1.32635921160592,1.57813538559749,1.65767487999372,1.56689770377427,1.74299081965373,1.42191007881898,1.49688477725754,1.70724271684295,1.54537390678334,1.64114469299985,1.35738722575152,1.53791315750216,1.25360781466281,1.40054031846709,1.42579944464153,1.14341575818216,0.945787260574823,0.722780386140356,0.784423924080225,0.896450468773597,0.62356712250488,0.667028430710241,0.518583665799006,0.655140718685333,0.664859368837349,0.665119442050961,0.634462569808244,0.679961951261762,0.357448475144324,0.629365787647552,0.55902588705757,0.5565699057483,0.523658645230091,0.715166658280141,0.659897908873681,0.437445698009043,0.432088863386353,0.599359916360922,0.485963150818342,0.304657891839585,0.36274144093514,0.328171767956203,0.439843048547161,0.321364410251865,0.454721128920494,0.318712538016357,0.325639580838466,0.314265373261365,0.494820538201986,0.394862717215989,0.389868760709578,0.342490291288691,0.308737897070373,0.348204273527634,0.468408666473435,0.433931099087381,0.530247940816348,0.333585249273307,0.584572224482948,0.500607958325358,0.507779569831856,0.451049189008515,0.609352281786062,0.693624170398933,0.600762282226857,0.479908909371187,0.628229428744794,0.541509490118912,0.418119688467328,0.591946282308122,0.619968205334641,0.64228152025316
13.5,0.0431243092684725,0.168517501224252,0.246281844996263,0.18865174851477,0.177154143787892,0.227407141600694,0.178291410550335,0.167688189995235,0.151089574511001,0.196486292234878,0.20137604135243,0.184827444792634,0.189036081237554,0.14817486200412,0.223741183687677,0.151009985034334,0.235004485826408,0.181687735183566,0.180069110898516,0.29740919622942,0.20861327557306,0.166070167585265,0.426679527325472,0.730629053054949,0.793636193051307,0.694455274757972,0.861933197460362,1.21857205323071,1.63752986699445,1.94837401924306,2.04657388587027,1.93449991978321,2.15190538136673,1.75549745639971,1.84806160258857,2.1077705907845,1.90792652992369,2.0261656324555,1.67583721196733,1.89871545069931,1.54771062020408,1.72911424096264,1.76029928733838,1.41166694363917,1.16767378962064,0.89234836176059,0.968453789008705,1.10676233410447,0.769859158999011,0.823516712414544,0.640246046358102,0.808840082342781,0.82083877753149,0.821159865251294,0.783310733970109,0.83948450304259,0.441307715767094,0.777018220644407,0.690176219586447,0.687144052499644,0.646511641922309,0.882948414400046,0.81471333368241,0.540072696302781,0.533459120877325,0.739972818473485,0.599972591708586,0.376132191594497,0.447842438406029,0.405162543321877,0.543032477539623,0.396758144680371,0.561401031670128,0.39348412965405,0.402036292154146,0.387993637300228,0.610907967478093,0.487499530403139,0.481333966156167,0.422840265467611,0.381169386921711,0.429894777166908,0.578299735544934,0.535733554496876,0.654646819957441,0.411846055046005,0.721715858441689,0.618053145965142,0.626907254213957,0.556867635872774,0.752309443938452,0.856351948671782,0.741704186544689,0.5924979942504,0.775615266130571,0.668550386329366,0.516212706069773,0.730819907951058,0.765415917452123,0.792964050183442
14.5,0.0414645162878768,0.162031503642279,0.236802809053262,0.181390812553742,0.170335734187125,0.218654565993828,0.171429229178579,0.161234111416257,0.145274352900068,0.188923815892256,0.19362536556036,0.177713700811753,0.181760352859759,0.142471823508498,0.215129705557256,0.145197826708517,0.225959499307207,0.174694834134633,0.173138508383104,0.285962341667807,0.200584048987664,0.159678364374497,0.410257242622666,0.702508185863077,0.763090271163665,0.667726684551342,0.828758621562098,1.17167095789465,1.57450368466576,1.87338389011237,1.96780418433394,1.86004378489582,2.06908162123036,1.68793087029055,1.77693235489236,2.02664551560914,1.83449316680256,1.94818141540202,1.61133663472381,1.82563660884239,1.48814145221079,1.66256310707825,1.69254788562473,1.35733390216587,1.12273169564825,0.858003149692947,0.931179387904195,1.06416463492979,0.7402283811424,0.791820732076415,0.615603891814046,0.777708984503296,0.789245867076607,0.789554596589345,0.753162224233411,0.807173945282824,0.424322413014698,0.747111900745077,0.663612324092794,0.660696860780081,0.621628333567024,0.848964992861031,0.783356182799707,0.519286070718725,0.512927042351622,0.711492323115572,0.576880504828582,0.361655401543252,0.430605623526245,0.389568416556405,0.522131934209304,0.381487491197323,0.539793508964912,0.378339488326354,0.386562490324465,0.373060317169868,0.587394993626209,0.468736370776176,0.462808110278114,0.4065657484622,0.366498722427308,0.41334874209666,0.556041805898752,0.515113936274408,0.629450400235791,0.395994689474077,0.693938047361433,0.594265164413446,0.602778490700298,0.535434597087425,0.723354129512168,0.823392187056213,0.71315705330619,0.56969359393522,0.745762943943753,0.642818838225121,0.496344417381487,0.702691695027225,0.735956153607231,0.76244399811338
15.5,0.0310497018570339,0.121333379234684,0.1773240659306,0.135830130280466,0.127551801771665,0.163734192306796,0.128370639093462,0.120736271319347,0.108785191504561,0.141471037945348,0.144991679894892,0.13307661393673,0.136106851616037,0.106686585037053,0.161094685676998,0.108727886713751,0.169204315240131,0.130816008516425,0.129650591555043,0.214135994966874,0.150202521961279,0.119571287710802,0.307211230433357,0.526056292848924,0.571421724665395,0.500011005394668,0.620595883291978,0.877377506699886,1.17902906770353,1.40283829305796,1.47354265059777,1.39284887736481,1.5493818138632,1.26396627694723,1.33061288974101,1.51760456079302,1.37371591392805,1.45884861387695,1.20661053301901,1.36708389434212,1.11435879515488,1.24497023997303,1.26742361740191,1.01640671966591,0.840730521810349,0.642494942070531,0.697291201206993,0.796873992499219,0.55430215032573,0.592935836619882,0.460980110563702,0.582368595179394,0.591007711135165,0.591238895776472,0.563987346435421,0.604432719624541,0.317743593676399,0.559456707776883,0.496930065906954,0.4947468915994,0.465491368309634,0.635726936554206,0.58659736327146,0.388854835840475,0.384093030987184,0.532783847107508,0.431983037199922,0.270816915237644,0.322448624159187,0.291718902567536,0.390985892001719,0.285667696727187,0.40421133581686,0.283310390786126,0.289467987287156,0.279357210931739,0.439856558262578,0.351001913566363,0.346562678830867,0.304446944162809,0.274443719139173,0.309526225169874,0.416378480658914,0.385730633698477,0.471348734069911,0.296531061878894,0.519638751558871,0.445001119775599,0.451376118610341,0.400947269903794,0.541666274423025,0.616577358385376,0.534030440115665,0.426601292506153,0.558446574046917,0.481359366075868,0.371675532667536,0.526193709255648,0.551102995889406,0.57093777869602
16.5,0.041203062027608,0.174678640380135,0.193509004299884,0.210886182120914,0.175247066540393,0.190201065768059,0.196444753671887,0.165733300643239,0.153094698867622,0.163282361629675,0.189606416355401,0.185271966346464,0.178191630525912,0.163284240211214,0.173168281861644,0.183029407474009,0.179413473525264,0.201932697355249,0.172747817150629,0.221153155325798,0.246602648466996,0.181265156123605,0.356376577950626,0.647527823498252,0.850750454987758,0.81744900165247,0.802688036650269,1.0423810559086,1.42097582410222,1.78613294940766,1.99442788654437,1.99009013762124,2.00528196423265,1.95149436190649,1.75866384223294,1.9120222622423,1.96470078900861,1.89764490071687,1.80917961456016,1.70683208513293,1.67534301733485,1.52001933980921,1.62617323701918,1.49578147124663,1.21448241830169,0.973706570045254,0.864422046197088,0.961539159668507,0.891026398978241,0.740726925749779,0.691298302196022,0.668073201019328,0.759599541660594,0.765889652370941,0.750161642730771,0.754332357901244,0.615956166191806,0.552656664717407,0.688410261387915,0.64258743339713,0.623970526351185,0.702405275100018,0.777852001715569,0.628861806741783,0.490505770422906,0.573877896445415,0.616790361504264,0.453559115688737,0.373198605224166,0.390297574354517,0.426883577584291,0.432590697111032,0.429579880713268,0.438647704336598,0.359706000877642,0.357009530546455,0.442692684628666,0.49559167165383,0.431970843774344,0.401620015094835,0.353565612129184,0.382523808181245,0.470662078639823,0.531440433680592,0.558812473040468,0.519882954623375,0.521316566373413,0.642013930037799,0.590792510112599,0.566075609356767,0.611021343572712,0.758288826271138,0.76528911938003,0.641876832371458,0.63969078235934,0.69178319891371,0.571074791199255,0.580451631829324,0.708716045982523,0.738618632211067
17.5,0.0689179980109494,0.305233108639222,0.283738214788567,0.382007538093822,0.298843699458856,0.292273205853381,0.353512475480811,0.282482012181877,0.264418793252465,0.249755159163225,0.314470732365485,0.318184898574164,0.295736515484908,0.293857020351129,0.250857757696442,0.343158879699275,0.256989183761738,0.36483457072998,0.289615076957062,0.309718948989031,0.457649090166615,0.324776095205257,0.547088425254519,1.03479030143628,1.51134212739512,1.51435574300179,1.32269662325349,1.62707504257308,2.23960024930546,2.91549400366403,3.37325303712557,3.46415063257992,3.30563442464077,3.5261091575821,2.93486762591569,3.10083560164127,3.42168347880978,3.13753841478361,3.22482161981189,2.75242045644732,2.99005271171252,2.41628848478887,2.66679289085993,2.64234655438438,2.12580991444348,1.74436590281673,1.38770345208694,1.51668103348992,1.6388888133091,1.19493001683499,1.23231603111304,1.01739468915231,1.24697095928135,1.2632080882842,1.25642270744218,1.21610982861753,1.21590305489226,0.7431296309509,1.17915189951841,1.06149865110149,1.0496618184596,1.03997486025596,1.30052891368292,1.15966955995112,0.802111031212654,0.832712039155696,1.07327173893409,0.84861874974824,0.571979426487413,0.655871623863198,0.626175765540432,0.774687804912579,0.616495411264709,0.793593825164613,0.578331493181658,0.584062883820527,0.605767294682375,0.8574268642957,0.695861102849623,0.66949104493343,0.581241306959861,0.61286773174985,0.709033565422705,0.907609973460432,0.871003078827869,0.990317318603859,0.711246866326854,1.12305518089562,0.980365246792748,0.979339663713821,0.91906338438832,1.21111130507587,1.33415417385487,1.1460207099179,0.973133025852241,1.20775514717667,1.02958569886761,0.858342047147825,1.16383876856199,1.21727685391119
18.5,0.124219580412921,0.558933344943609,0.484587445269017,0.708205908679258,0.542485309799676,0.509422898709825,0.653929977501653,0.512693213015448,0.482202685188418,0.434471852402069,0.565014254856388,0.579075174438431,0.531488175631536,0.543590493599069,0.426090330737304,0.643388181150375,0.43424298560255,0.675776833777246,0.522459654277424,0.517805152510874,0.855227270481183,0.599886501548731,0.953163517634335,1.83268693100102,2.78343493506551,2.82831523320882,2.37068335277583,2.85443963217627,3.9445441473448,5.20654181523857,6.10509082715975,6.33487245854203,5.92558516260057,6.53154919162476,5.28534718362627,5.52365772241528,6.25832866609279,5.63062818387221,5.94600820557383,4.89216800705342,5.51552590136747,4.27041809362518,4.77094402801099,4.85698930324205,3.89504858310939,3.22182662156208,2.46215315714299,2.67214202024233,3.05376071935164,2.12418293136668,2.2722339843052,1.76655652875155,2.23173846415194,2.26484506971816,2.26573100975785,2.16129829931366,2.31629205376798,1.21764910679472,2.14393609838949,1.9043230546051,1.89595674825471,1.78384445862386,2.3437444461306,2.16265094112764,1.43343050997119,1.4154537332695,1.96244349228954,1.59002422096103,0.995846673062585,1.1842046185063,1.06961360468016,1.43066173080808,1.04263153953141,1.47063390345165,1.02672633619333,1.04393771174723,1.0013510788768,1.56458240024026,1.23631826801934,1.20517899066839,1.04082654593296,1.08653661680816,1.22543003922393,1.64846354329369,1.52712716127228,1.86609356723308,1.17398152802703,2.05727619802032,1.76178202464758,1.7870209686751,1.58737059651498,2.14448427931492,2.44106106374703,2.11425362364224,1.68893617438033,2.21091833741455,1.90572616755631,1.47148230275281,2.08322760831863,2.18184473867614
