"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0202514533054049,0.0176746910839189,0.0170127149385915,0.0160934698388841,0.0295887173190178,0.0225754434823974,0.0186508846474025,0.0253074240243889,0.0235314167939715,0.0212806368990905,0.0133627210418291,0.0133994951594806,0.017454687258593,0.0163801631795214,0.0159155205086047,0.0250681619061108,0.0147599441394336,0.0159578862084945,0.0158694548710781,0.0271432368755715,0.0169108857752953,0.0325007620287165,0.0464848420401201,0.0795512298712414,0.0886626867433751,0.0946090276379816,0.111078669239662,0.0829128088064631,0.127567951683817,0.143937378441362,0.153421273958243,0.188868753025691,0.190949289846717,0.181746931965513,0.276486189998229,0.209919442915501,0.22409715328622,0.226360230599967,0.180947949399097,0.204429425279992,0.264873646674934,0.142088165852034,0.0978365410435704,0.118496152347587,0.111384178965404,0.127586485145491,0.153618825726866,0.126483469804859,0.0862646925437145,0.119780148836818,0.130476124721716,0.108114942738757,0.0634014966487725,0.102220670235247,0.112986054187906,0.0828627070390411,0.0882724964208321,0.0934756142851356,0.0818139130470321,0.080581627586528,0.0910026996537786,0.0633750289494434,0.0701438649609842,0.0675721405429672,0.0571943785576248,0.0602834588615369,0.0551712242803365,0.0577149103190988,0.0639752080866564,0.0776778001015137,0.0779310192220616,0.050879175806983,0.0578413272962788,0.0556872509601796,0.0569487291577084,0.0620926297156978,0.0632909917934336,0.0521069456339935,0.0343172121396467,0.0491621578836844,0.0551172253424135,0.0689480142373811,0.057325110991069,0.0518221353677395,0.0569870764583419,0.0496163690990808,0.0563281715994232,0.0757812539325831,0.072090086171911,0.0927547043579969,0.0770034318173698,0.081638919028723,0.0870273598467645,0.0897282789699362,0.0646303780327521,0.0765866937192919,0.0939788285315234,0.0811760206448069,0.0962694592327123
10.5,0.0108247300528061,0.0529303941869605,0.0461956162896666,0.0444654363472133,0.042062843074119,0.0773348187689903,0.0590045121428313,0.0487470534304358,0.0661449778080842,0.0615031004392241,0.0556203291996737,0.0349255967701656,0.0350217117755342,0.0456206013007903,0.0428121617181623,0.0415977441967718,0.0655196282075651,0.0385774615626837,0.0417084736916558,0.0414773443264028,0.0709431666788379,0.0441992896331126,0.084945910775571,0.121495528039239,0.20791979181161,0.231734033514985,0.247275741202579,0.290321769008508,0.216705813014561,0.333419131280097,0.376203231651807,0.400990900989222,0.493638525417899,0.49907633930694,0.475024513358647,0.722640632410877,0.548657851535979,0.585713552540432,0.59162846504008,0.472936245343945,0.534308817263793,0.692289403472108,0.371370020434196,0.255711360820847,0.309708540854299,0.291120267267749,0.333467571429911,0.401507233956928,0.330584665403689,0.225466494275606,0.313064469897254,0.341020104056645,0.282575598420672,0.165709895435857,0.267169979754635,0.2953070229384,0.216574864076768,0.23071420904764,0.244313385136662,0.213833674169023,0.210612900124232,0.237850029433025,0.165640717894,0.183332147386723,0.176610536590053,0.149486605068752,0.157560407758142,0.144198769584405,0.150847097617417,0.167209381526994,0.203023285141305,0.203685113587104,0.132980818253302,0.15117750849377,0.1455474873857,0.14884456129178,0.162288963532297,0.165421073420743,0.13618978997175,0.0896934920450507,0.128493118820787,0.144057634771667,0.180206601321731,0.14982829507642,0.135445393042109,0.148944788061085,0.129680272074062,0.147222635414146,0.198066360085044,0.188418906066007,0.242429172382086,0.201260716373098,0.213376299469549,0.227459846573595,0.234519128280475,0.168921772385236,0.200171505071996,0.245628615605316,0.212166440919662,0.251615543265383
11.5,0.0220339514216326,0.10774086083939,0.0940320876597773,0.0905102722780795,0.0856197463058796,0.157416548185879,0.120104847683961,0.0992255882589432,0.134639406312999,0.125190773418534,0.113216276587251,0.0710917407502337,0.0712873847384764,0.0928616333140519,0.0871449991779264,0.0846730283720623,0.133366494872976,0.0785251835284076,0.0848984204418241,0.0844279520623585,0.144406214351098,0.089968525394701,0.172909076010635,0.247306542491395,0.423224835171325,0.471699193633424,0.503334646021347,0.590955684231368,0.441108954537894,0.678681214758249,0.765769094512269,0.816224884113646,1.00481095009706,1.01587972746947,0.966921761593101,1.47094925343763,1.11680387306353,1.19223148297561,1.20427140397546,0.962671050880977,1.08759613092508,1.40916872858747,0.755930997796709,0.520505516054462,0.630417840515043,0.592581043179679,0.678779815638147,0.817275890048419,0.67291160358805,0.458941493953158,0.637248900240892,0.694153144690782,0.575188201291521,0.337305758970956,0.543829760789842,0.60110326688515,0.440842405393483,0.469623320825286,0.497304711849171,0.435262659296344,0.428706710233708,0.484148423895574,0.337164946720736,0.373176200222697,0.359494228935981,0.304282931602141,0.320717316143653,0.293519438229161,0.307052241005752,0.340357992470392,0.413257899313999,0.414605064162734,0.270685077143575,0.307724798858301,0.296264779902371,0.302976038836839,0.330342384640875,0.336717856065342,0.277217002338269,0.182572871278662,0.261550276478011,0.293232155535494,0.366814089590271,0.30497844834884,0.275701767712914,0.303180052401635,0.263966750328638,0.299674576738206,0.403167980640967,0.383530397794936,0.493469359641789,0.409670155838964,0.434331664078863,0.462999001852739,0.477368308934044,0.343843597820483,0.407453044762817,0.499981889396621,0.43186897314937,0.51216839867521
12.5,0.0349296376177639,0.170797745430764,0.14906571606458,0.143482707702376,0.135729931239345,0.249546841506317,0.190397932965336,0.157298787401862,0.213439050562972,0.19846046970512,0.179477726802221,0.112699201995322,0.113009349434637,0.147210236520217,0.138147860237942,0.134229133051962,0.211421149439897,0.124483173808888,0.134586439064308,0.133840622315832,0.228922023132211,0.142623895682922,0.274106593515689,0.392046244653403,0.670923242068077,0.747767914293884,0.797918469073599,0.93682097701702,0.69927429888187,1.07588913290492,1.21394644375661,1.29393220812405,1.59289097491578,1.61043791305193,1.5328265952342,2.33184340808944,1.7704293628389,1.89000206363084,1.90908852113561,1.5260880950918,1.72412737056313,2.23390494469005,1.19835045978863,0.825138837148369,0.999378926439158,0.939397600609262,1.07604544136443,1.29559833036119,1.06674277401931,0.727543587837829,1.01020796187648,1.10041623181012,0.9118253484666,0.534718793818932,0.862113930753913,0.952907578008839,0.698851748026446,0.744477107141716,0.788359429414182,0.690006375471942,0.679613463160555,0.767503235179182,0.534495569179002,0.591582925455462,0.569893384174525,0.48236888294574,0.508421726828405,0.465305900649688,0.486758970409791,0.539557390765071,0.655123014002125,0.657258626406693,0.429107402128464,0.487825152394901,0.469657992925249,0.480297112439228,0.523680004756895,0.533786812303017,0.43946223025852,0.28942626361322,0.414626328314106,0.464850481637837,0.581497298296613,0.483471460847198,0.437060182829226,0.480620527869854,0.418457078155568,0.475063422280466,0.639127825663111,0.60799706571112,0.782279382300669,0.649435492184071,0.688530501946209,0.733975810449721,0.756754960660409,0.545082996655157,0.645920785041162,0.792603463531414,0.684626485817385,0.811922302208198
13.5,0.0431243092684725,0.21086777014166,0.184037295526537,0.177144484845395,0.167572867368577,0.308091806959257,0.235066261927074,0.194201887511819,0.263512943568752,0.245020311025998,0.221584119541086,0.139139011241407,0.139521920856394,0.181746510990263,0.170558054877986,0.16571997424983,0.261021632520611,0.153687563117615,0.166161106080299,0.165240316907768,0.282628300698354,0.176084191133341,0.3384134024135,0.484022298971075,0.828325266438943,0.92319809183049,0.98511422328231,1.15660397007751,0.863327626197302,1.32829822667226,1.49874448881482,1.59749532263115,1.96659134529047,1.98825488486619,1.89243555490546,2.87890579903862,2.18578114713167,2.33340621514543,2.35697045320831,1.88411616816212,2.12861647063267,2.75799047116914,1.47948960723428,1.01872062893998,1.23383833441886,1.15978508274396,1.32849120589589,1.59955232566737,1.31700608520833,0.898229034940133,1.24720791696045,1.35857950843708,1.12574423921618,0.660166557942905,1.0643702686335,1.1764645699452,0.862805942749842,0.919135244487898,0.973312584024172,0.851885400549847,0.839054257850318,0.947563419941919,0.659890963660651,0.730371305722188,0.703593287114438,0.595535090208342,0.627700064526538,0.574469044988245,0.600955114646818,0.6661403144821,0.808818224050333,0.8114548620487,0.52977819355812,0.60227142837917,0.579842160372665,0.592977271743868,0.646538012503356,0.659015928796259,0.542562317332577,0.357327145476237,0.511899785756019,0.573906782346739,0.71791953884375,0.596896338525183,0.539596737289864,0.593376562088792,0.516629249104627,0.586515731103462,0.789070482711376,0.750636287240378,0.965806126758304,0.801796380522011,0.850063279545863,0.906170289877683,0.934293545243469,0.67296225577755,0.797457105105599,0.9785522902536,0.845243361264121,1.00240342730009
14.5,0.0414645162878768,0.20275177128505,0.176953963260712,0.170326447003509,0.161123227392546,0.296233793990597,0.226018897734121,0.186727334639474,0.253370707288314,0.235589829721069,0.213055663724295,0.133783749717152,0.134151921688756,0.1747513477446,0.163993519304601,0.159341649479642,0.250975283238952,0.147772348641265,0.159765802776931,0.158880453462594,0.271750341663778,0.169306962479834,0.325388354606506,0.465392973008251,0.796444211734362,0.887665517778576,0.947198585892973,1.11208793762555,0.830099380731483,1.27717392786801,1.44105995717966,1.53601001265133,1.89090005733749,1.91172979826152,1.81959841725516,2.76810083269603,2.10165355722543,2.24359674752786,2.26625403177297,1.81159923180788,2.046689067359,2.65183936284418,1.42254616844981,0.979511529066031,1.1863496617561,1.11514661381559,1.27735947959735,1.53798784458293,1.26631640477723,0.86365748417327,1.19920466818894,1.30628972641073,1.08241595366464,0.634757691401389,1.02340417942302,1.13118413141207,0.829597776133723,0.88375904361888,0.935851174849327,0.819097549982734,0.806760259612598,0.911093059262108,0.634492704348861,0.702260358856483,0.676512987882826,0.572613796413872,0.603540786877949,0.552358553142336,0.577825211864279,0.640501526595993,0.777687967505259,0.780223125078402,0.509387788659894,0.579090862563871,0.557524865001082,0.570154424723502,0.621653689182126,0.633651348324787,0.52167986979613,0.343574134752158,0.492197495201595,0.551817931185665,0.690287842674728,0.573922652230069,0.518828430687424,0.570538346954178,0.496744928270735,0.563941579540037,0.758700288484123,0.721745370222193,0.92863363038671,0.7709363846906,0.817345559809911,0.871293091567101,0.898333923060146,0.647060901128791,0.766764121778255,0.940889212280634,0.812711153288631,0.963822353177836
15.5,0.0310497018570339,0.151825768463793,0.132507702815577,0.127544847288453,0.120653238495497,0.22182752403349,0.169248794317943,0.139826255993475,0.189730536490259,0.176415755645202,0.159541589528346,0.100180730752866,0.10045642744425,0.130858327368722,0.122802587290337,0.119319146891806,0.187936781028662,0.110655755300983,0.119636763847255,0.118973791390067,0.203493681914104,0.126781430918461,0.243659212810756,0.348498290874545,0.59639801772733,0.664706890210432,0.709286790835656,0.832760200609713,0.6215998784232,0.956380858384041,1.07910295438852,1.15020401084931,1.41595485195478,1.43155270050944,1.36256234036479,2.07282547247629,1.57377252168027,1.68006325250486,1.69702961274928,1.35657234348378,1.53261369056722,1.98576587792325,1.06523935071555,0.733483558131361,0.888369299667671,0.835050616422566,0.956519804316391,1.15168506253633,0.948250464373558,0.646729053921616,0.897995460849407,0.978183521118716,0.810541051853786,0.475322970914161,0.766351509558494,0.847059924247128,0.621224263931463,0.661781621358176,0.700789556060064,0.613361423107369,0.604122941098877,0.682250038989902,0.475124541758016,0.525870713578845,0.506590416498224,0.428788015623694,0.451946945697253,0.413620365764801,0.432690458253552,0.479624103214131,0.582352857107872,0.584251248644871,0.381442746315789,0.433638210220672,0.417489033659075,0.42694637451515,0.465510355249789,0.474494512614019,0.390647374481057,0.257277195175238,0.368570210121,0.413215534065922,0.51690538391381,0.42976812069919,0.388512143152802,0.427233865407749,0.371975445576572,0.422294035409319,0.568134392132418,0.540461593872391,0.69538487215761,0.577297097334798,0.612049487568439,0.652446794155936,0.672695667915759,0.484535932456223,0.574172798992618,0.70456216874655,0.608579124143215,0.721735097584301
16.5,0.041203062027608,0.192461379830221,0.190014835583971,0.172775943306377,0.165071685602652,0.21895776694114,0.263421513450888,0.207220376926969,0.214476166109081,0.24376757805335,0.224039911520732,0.176891573331898,0.132973968696535,0.150908654528351,0.16878557967548,0.160772298160878,0.198202525291522,0.204085303270566,0.151937901676917,0.158220110403037,0.207018650994371,0.225041346036649,0.329999991571966,0.473490615345362,0.690644498784208,0.936481737775235,0.99959254908504,1.09220547098571,1.05859611680539,1.068099615656,1.4031541194934,1.53330808117523,1.73554400366669,1.94465172901068,1.9075861508012,2.26047822308676,2.50706668551165,2.17911090297116,2.26281950040799,2.07038981755197,1.91137865681904,2.2500436950268,2.03607193747314,1.18673025309464,1.04068466292015,1.11994454580468,1.1527946463272,1.35315795233038,1.37357107913738,1.05278277042493,0.984486757080026,1.2102762224321,1.16964267584917,0.854704482784457,0.785588640810621,1.04001170607146,0.965811443253856,0.828558197013955,0.880203811829068,0.8570097127992,0.78933025409583,0.828310566902376,0.744731672949778,0.632357786904052,0.655850626182518,0.597159450114764,0.557214065266311,0.550502174571166,0.535121411449767,0.5751555146181,0.666581917459474,0.736910154202656,0.618915465374513,0.510915207469423,0.535655786481633,0.528921362601963,0.556012738511908,0.584576581472065,0.538551907667247,0.402614315430701,0.378476647135376,0.512278559149074,0.605611552671677,0.631118279865867,0.542918411112285,0.535132704191757,0.531409024538225,0.520079539533108,0.642170100138342,0.733381804655672,0.803361537115618,0.84853023085211,0.781875353144905,0.831015025523652,0.872559517921179,0.777732144888939,0.691506600206079,0.833527736657719,0.87352869593858,0.868868541892782
17.5,0.0689179980109494,0.313309777089926,0.331370224225136,0.292358484350476,0.280848571704322,0.2941988394621,0.477703191829637,0.367307955413678,0.323111310787306,0.416967593583492,0.386515634981821,0.337864246391184,0.22210070458462,0.230691398224979,0.287883793390671,0.271241175174447,0.282618690834483,0.396049092302626,0.247622019548733,0.264971922657756,0.286065397863669,0.430678059566801,0.558337737653398,0.802519898503929,1.05892595458536,1.61838173836323,1.72772009363851,1.81457420663031,1.99394194583576,1.59450850229241,2.31944365786221,2.57134784786369,2.76591978493561,3.29567438759115,3.28572766940479,3.3127022288132,4.59338777013743,3.59678382914026,3.7952587157503,3.72116404252094,3.08011686316044,3.39564776202511,4.00030624526493,2.18883717944369,1.60868246827198,1.88456798807788,1.81690814222273,2.09604161397932,2.40758462526352,1.94680791848154,1.44879292968832,1.94050434043324,2.04624430599087,1.64355943425516,1.09298273838093,1.65928265449374,1.75058301699106,1.33847060534561,1.42474248641157,1.47462348561224,1.30847587311637,1.31187163219546,1.35480602133081,0.995159201377589,1.08133962432765,1.025732733354,0.891398537929434,0.922347254943826,0.857751584574145,0.903461214577999,1.01349559594571,1.19590928571715,1.14292734790066,0.792936984738805,0.878427045007356,0.848739944123617,0.871046893452623,0.934722352987431,0.920065648196861,0.731902037799428,0.527380721485196,0.822410050505126,0.93623649019031,1.11373293464187,0.934247551241881,0.864698689916254,0.924965149522373,0.831401781185704,0.967367157759744,1.24214989100034,1.22965511154947,1.49805912694615,1.27883599961392,1.35676101187191,1.44026869665365,1.42959918547329,1.08936686911005,1.29729666570213,1.52409744870262,1.36840069743142
18.5,0.124219580412921,0.558933344943609,0.606369506313424,0.529216029347278,0.50939512353968,0.481871064456873,0.885946091996856,0.675954476589316,0.558445240714442,0.757755504274728,0.704578252683117,0.637185346450808,0.400106917708243,0.401208009231363,0.522628669470528,0.490455243419439,0.476542901291344,0.75059151212306,0.441942605603197,0.477811416105535,0.475163602854647,0.812723457214596,1.0106392343723,1.45356357678187,1.8439515519861,2.95193816717677,3.15154975009689,3.26237472862493,3.74395211909659,2.7449584136728,4.16212761990118,4.63914606266333,4.89330316548566,5.96907662521394,5.98611938613142,5.65628670190707,8.54795999520911,6.45062623627775,6.84763983750789,6.88055818453845,5.47311685005566,5.87324411418699,7.60980267007117,4.08218377879359,2.81083747141367,3.40438676269851,3.20006022922639,3.66555143372454,4.41345888828331,3.63386187460969,2.4783790154015,3.44127589846104,3.74857059111806,3.10613528471438,1.82152088190356,2.93679321841822,3.24608200035514,2.38064019275155,2.53606309041942,2.68554832880958,2.35050840946191,2.31510492819696,2.51526189596753,1.75167602468459,1.93851035313723,1.8668792152464,1.57938769240252,1.66350649994487,1.52096284235554,1.5890718727164,1.75858493027064,2.1308951640826,2.13240343877417,1.38779540614335,1.57151938401515,1.50563297365682,1.53038187672826,1.65583369230708,1.67129070055265,1.35848444521662,0.879565190374721,1.45918817314258,1.63594127715813,2.04645465674813,1.70147380796753,1.53813929841137,1.6914405626117,1.47266967318542,1.67188352486663,2.24927290103834,2.13971488785672,2.75306401160725,2.28554851609935,2.4231349933155,2.58306998095311,2.66323630014665,1.91830235512148,2.27317926035082,2.78939739470842,2.40939564833445
