"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0188058875652446,0.0173324273456999,0.0174312903339426,0.012069529575376,0.0188724859496838,0.0257104652837776,0.0160500666258586,0.0221276962579402,0.0137582860969996,0.0161086626777476,0.0169267133457643,0.0136661167472105,0.0188720317465489,0.015491493147687,0.0140763958440453,0.0154876285980028,0.015139454505676,0.0186408072605021,0.0211336802040188,0.0161221355176206,0.0244571578155046,0.0335131735775134,0.0587303509690183,0.0784619179647512,0.0831943257675908,0.119109270391196,0.141028699765469,0.0966675274539951,0.116769732553035,0.133250006463688,0.12457002946847,0.13448025509449,0.140608322389132,0.179723273653409,0.133319719443507,0.1968904874165,0.235533302477946,0.244310530357771,0.127183372529411,0.194193550183612,0.183880563880338,0.232477811673,0.194959931251557,0.181914219075373,0.146173733342055,0.152891997851404,0.151157347206455,0.139905832013684,0.122209305105605,0.110644445439069,0.147980055462956,0.146556143002663,0.127941401949477,0.142170085748404,0.10187430065716,0.147804279265061,0.0915801612862425,0.106081809882113,0.104327956575574,0.101338853345872,0.0950944246707694,0.0738522331195164,0.099765217762249,0.0892779986712697,0.0684659046430893,0.0981152209035612,0.103514339432668,0.0601214986046384,0.0622066034198602,0.0987249162721719,0.07925666857082,0.0624616778735278,0.0676614581281833,0.0670638161103985,0.109461591167387,0.0534917036476077,0.0803156280831863,0.0499290076302096,0.0651519529257926,0.0483953911752738,0.048090354483641,0.0643997355003591,0.0669499422528523,0.0615543814073074,0.0699101093465621,0.0801741664919148,0.086238283323517,0.090438108131315,0.0584346534013957,0.0916341072417745,0.0789469889261884,0.0753985955331061,0.0631684990440166,0.0793414743006241,0.0812249597245121,0.0721614941404932,0.0727563945324706,0.0860436402881281,0.0920163520514534
10.5,0.0108247300528061,0.0491521782092743,0.0453010555731279,0.0455594497169591,0.0315456351917878,0.0493262436794122,0.0671983902428037,0.0419494018736395,0.0578342535579666,0.035959468956078,0.0421025519748947,0.0442406575058924,0.0357185697009617,0.0493250565472787,0.040489481247888,0.0367908993750171,0.0404793806326357,0.0395693722656002,0.0487207145769733,0.0552362345037892,0.0421377653847444,0.0639226718371795,0.0875920093813906,0.153501113260796,0.205072701890034,0.217441602367458,0.311311022377078,0.368600937309942,0.252655957874056,0.305196268135906,0.348270085172391,0.325583584753775,0.351485535638798,0.367502214176288,0.469735360499144,0.348452291132927,0.514604604097067,0.615603747361037,0.638544428434229,0.332413972493131,0.507555729693759,0.480601099720051,0.60761773616957,0.509558788506972,0.475461744827112,0.382048300874768,0.399607553703165,0.395073768348152,0.365666143849665,0.31941345616059,0.289186856042799,0.386769411031458,0.38304778934464,0.33439520294629,0.371584131112637,0.266264687772571,0.386309991981234,0.239359317254161,0.277261682332096,0.272677707766851,0.264865211062164,0.24854440354968,0.193024557381274,0.260752264179207,0.233342249103281,0.178946531218003,0.256439734958685,0.270551189958877,0.157137098867122,0.162586851935528,0.258033270775984,0.20714990900328,0.163253529589524,0.176843982304887,0.175281949837045,0.286095278271974,0.139809075284701,0.209917668115295,0.130497402600011,0.17028499132416,0.126489052074882,0.12569179016552,0.168318951443364,0.174984322398825,0.160882165970466,0.182721189909835,0.209547935747183,0.22539746957826,0.236374379691352,0.152728260637414,0.239500313588994,0.206340511997799,0.197066221496577,0.165100919137793,0.207371562266389,0.212294350988183,0.188605542149262,0.190160408942004,0.224888739047492,0.240499371194743
11.5,0.0220339514216326,0.100050227732915,0.0922111916858583,0.0927371580596188,0.0642117623247527,0.100404541428914,0.136783648090883,0.0853888345059194,0.117722763263946,0.0731962079664544,0.0857005745562314,0.090052730515272,0.072705852783568,0.100402124998053,0.0824171372912707,0.0748886009750564,0.0823965772898008,0.08054423731876,0.0991719750034751,0.11243444426172,0.085772252146179,0.130115858698596,0.178295261888071,0.312454542169217,0.417429527508318,0.442606668271095,0.633679723246043,0.750294474507479,0.514286183121938,0.621233020441635,0.708910624178292,0.662731805333653,0.715455736992178,0.748058001908655,0.956155586677017,0.709281508002978,1.04748781657459,1.25307356378941,1.29976977236736,0.676635194231639,1.03313969376487,0.978273013068776,1.23681788057264,1.03721695946755,0.967811754866759,0.777666848145526,0.813409053441517,0.804180443972166,0.744320644562454,0.650172386944073,0.588645546515949,0.787276760941617,0.779701326629904,0.680668027877098,0.756366824303663,0.541987021113391,0.78634160440788,0.487220609009656,0.564371620334478,0.555040849738272,0.539138358680019,0.505917033239329,0.39290529184315,0.530766374216966,0.474972748167825,0.364249192053062,0.521988135971227,0.550712280817886,0.319855662550853,0.330948742358236,0.525231809542366,0.42165772353747,0.332305777865854,0.359969412290685,0.356789864408422,0.582352579015951,0.28458412894351,0.427291551773686,0.26563003562315,0.346618456845213,0.257470959108472,0.255848116774715,0.342616543909268,0.356184037890488,0.327478820470108,0.371932584234054,0.426538954249477,0.458800992820954,0.481144709755384,0.310881385418275,0.487507609828815,0.42001017997633,0.401132178827373,0.336066175710864,0.422108903124209,0.432129336615468,0.383910299221753,0.387075261231084,0.457765461796443,0.489541211280776
12.5,0.0349296376177639,0.158606058959284,0.146179114597074,0.147012910337249,0.101792617487554,0.159167739829294,0.216838240605338,0.135363874995509,0.186621699462146,0.116035338843154,0.135858065382878,0.142757383058419,0.115257996254235,0.159163909147602,0.130652949350302,0.118718229141227,0.130620356312993,0.127683907797915,0.157213796219428,0.17823831589103,0.135971693310719,0.20626803180677,0.282645121954853,0.495323045837341,0.661736147448564,0.701648571065502,1.00454987283752,1.18941508037577,0.815279550386757,0.984818558640874,1.12381073789695,1.05060510278441,1.13418647188954,1.18586968010125,1.51575936198347,1.1243986868012,1.66054508979498,1.98645284515749,2.06047867976789,1.07264564951034,1.63779952225477,1.55082132949527,1.96068329011375,1.64426306620749,1.53423746984023,1.23280752840378,1.28946837215162,1.27483858658516,1.17994498074738,1.0306951045892,0.933158798059527,1.24804178053961,1.23603271461031,1.07903875690688,1.19904136001169,0.859192701243571,1.24655931022758,0.77237346070869,0.89467820831625,0.879886470357712,0.854676818250593,0.802012235461062,0.622858751005004,0.84140500976558,0.75295736358605,0.577431257676525,0.827489181642939,0.873024544373608,0.507055778108059,0.524641242027908,0.832631261709385,0.668438955866765,0.526792502036087,0.570646675405143,0.565606251507017,0.923182781043375,0.451141073407489,0.677370062908172,0.421093825032264,0.549481881735707,0.408159531927056,0.405586897834142,0.543137791837552,0.564645856327517,0.519140498570914,0.589611465366994,0.676176996885213,0.727320856402198,0.762741554243407,0.492829176527437,0.772828432874935,0.665827163798748,0.635900541629951,0.532753726671259,0.66915419477983,0.685039230737518,0.608599309898522,0.613616611332317,0.725679265988568,0.776052228753246
13.5,0.0431243092684725,0.195815851663325,0.180473482589748,0.181502891075445,0.125673686220786,0.196509305738445,0.267709600981961,0.167120932457554,0.230404104728548,0.143257822858127,0.167731062437591,0.17624899532992,0.142298111721729,0.196504576359234,0.161304799559533,0.146570132943149,0.161264560028956,0.157639205672266,0.194096956963256,0.220053936490525,0.167871348058512,0.254659567132484,0.348955113299183,0.611528365975036,0.816982832429576,0.866258914779648,1.24022241129175,1.46845794210656,1.00654830307371,1.21586202985862,1.3874624853151,1.29708243375731,1.40027241957437,1.46408077279287,1.87136426143497,1.38818837003965,2.05011746157207,2.45248484336531,2.54387751741848,1.32429380548286,2.02203566754303,1.91465194586748,2.42066961889668,2.03001559196817,1.8941774279107,1.52203048039493,1.59198424790702,1.57392223981511,1.45676610866567,1.2725014481456,1.1520826252045,1.54083876600523,1.52601231178239,1.33218676857546,1.48034259618363,1.0607637037379,1.53900850057514,0.95357622529192,1.1045742922787,1.08631233693514,1.05518837149597,0.990168408203943,0.768984599921934,1.03880292885489,0.929605012470703,0.712899584296335,1.02162237627502,1.07784056801632,0.626013657249552,0.64772476095489,1.02797081462687,0.825258153987645,0.650380717564712,0.704523304320855,0.69830037119439,1.13976618356889,0.556981076821738,0.836284544423702,0.519884590285593,0.678393141798355,0.503915845858814,0.500739658648644,0.670560695959986,0.697114662393345,0.640933514946507,0.727937331012919,0.834811579009209,0.897954049570429,0.941684624302546,0.608449422168852,0.954137936255555,0.822033622141119,0.785086061336434,0.657740475991043,0.826141191608172,0.845752938253713,0.751379820994633,0.757574207008362,0.895927333649004,0.958118051136679
14.5,0.0414645162878768,0.188279179619333,0.173527316386336,0.17451710441184,0.120836685796356,0.188945943638988,0.257405841360406,0.160688686809821,0.221536180297618,0.137744034166115,0.161275333759629,0.169465423598615,0.136821260938627,0.188941396286819,0.155096408547898,0.140928858173749,0.155057717779297,0.151571898126246,0.186626442717637,0.211584375230643,0.16141021998766,0.244858084647591,0.335524330118606,0.587991513872396,0.785538331786288,0.832917848209084,1.19248802464165,1.41193909633364,0.96780769861158,1.16906523944585,1.33406103882168,1.24715958617264,1.34637793703409,1.40773039800592,1.79933812773088,1.33475898528146,1.97121137287555,2.35809220967248,2.44596731042548,1.27332363112243,1.9442104069317,1.84095973110642,2.32750150768653,1.95188319547986,1.82127324805992,1.46344970425113,1.53071105131052,1.51334422407496,1.4006972648384,1.22352468753754,1.10774061284956,1.48153408585086,1.46727828064392,1.28091280535535,1.42336632707458,1.01993642605158,1.47977426471924,0.916874440334645,1.06206080770421,1.04450172890071,1.01457568037292,0.952058242466261,0.739387482593268,0.998820889982068,0.89382584520753,0.685461098997517,0.98230159229668,1.03635602624992,0.60191928700489,0.622794761383234,0.988405688336895,0.793495148054249,0.62534849402211,0.677407210057224,0.671423788725782,1.0958982134356,0.535543671856524,0.804097148494095,0.499874976025945,0.652282760114761,0.484520845731151,0.481466905423619,0.644751773913518,0.670283716160502,0.616264900719809,0.699920064352323,0.802680875411539,0.863393082597118,0.90544053005812,0.585031074209324,0.917414531846737,0.790394723826265,0.754869221788759,0.632424985873691,0.794344198819821,0.81320111738877,0.722460286425764,0.728416259382007,0.861444372072582,0.92124145779907
15.5,0.0310497018570339,0.14098831763718,0.129941741040453,0.130682919904815,0.090485634544009,0.141487607774211,0.192752149211405,0.120327843272152,0.165892019601306,0.103146294140984,0.120767139675863,0.1269000907012,0.102455297690037,0.141484202599335,0.116140200721863,0.105531172701187,0.116111228073988,0.113500956192286,0.139750705513853,0.158439850664291,0.120868145970881,0.18335606456393,0.251249293338789,0.440303248045891,0.588231412851842,0.623710419741605,0.892965864503096,1.05729650087025,0.724719427285772,0.87542627735485,0.998979397876372,0.933905343304922,1.00820260970992,1.054144918747,1.34739091174138,0.999502038230784,1.47609404147023,1.76580041482678,1.83160356227204,0.953497656631937,1.45587502006437,1.37855824447112,1.74289330626034,1.46162060250836,1.36381649697397,1.09586897588017,1.14623601159324,1.13323128234177,1.04887832679024,0.916206920129161,0.829504811417831,1.10941102839181,1.09873591287053,0.959180626514841,1.0658535066989,0.763754766175564,1.10809322882846,0.686579286614011,0.795298592278473,0.782149900082296,0.759740501209875,0.712925827323639,0.553672463750797,0.747942906826768,0.669319902663845,0.513290993453369,0.735572829615259,0.776050187331107,0.4507327246686,0.46636481961628,0.740143734550928,0.594189682595933,0.468277120642757,0.507260033182433,0.502779492588726,0.820636916552677,0.401028947911012,0.602128734638886,0.374319306262726,0.488446195475527,0.362821736518573,0.360534867056991,0.482806798295187,0.501925776775389,0.461475091122652,0.524118240546063,0.601068192737078,0.646531063185318,0.678017278976412,0.438086394284329,0.686983721102275,0.591868004772878,0.565265590339106,0.473576180703168,0.59482547376131,0.608946021929369,0.540996941609708,0.545456928150392,0.645071818360842,0.689849422200147
16.5,0.041203062027608,0.186141128474883,0.180471056459947,0.172700669718003,0.149808531272639,0.149703694622973,0.217471965081044,0.213301581273768,0.186095332660588,0.183336558728778,0.147020973180913,0.16368197869679,0.15398013454247,0.158589778400119,0.172790408353099,0.147784189344357,0.146076600791882,0.152410543161277,0.165780777156263,0.196171771145365,0.188138091769064,0.196681323618474,0.418275039705627,0.535448428474914,0.77619450924141,0.905057864510491,1.07057281133436,1.38022629729548,1.30641943304619,1.1055521654288,1.29092440981617,1.34312307914719,1.32666243130764,1.40496672253106,1.60532323043557,1.62282143456702,1.62716983402996,2.15467401135472,2.4062719390488,1.93676683086322,1.5642750518413,1.84125304097688,1.9986407484378,2.09419162712671,1.83674953006003,1.61080175906503,1.44926508568868,1.4775669360569,1.41910771512972,1.28163491713308,1.13654434590167,1.23800735980028,1.43121226757739,1.3422196385817,1.30499798691234,1.20482158296948,1.19039256248563,1.18990930698148,0.952988271940617,1.02278159621417,1.00034442816473,0.957076277006694,0.811566332991524,0.815708410322319,0.902953025064933,0.757936384475783,0.780490529018915,0.955962221460588,0.793427987947531,0.579742323950154,0.749564463717671,0.850053483922273,0.676300129485905,0.612588742072185,0.635001797614161,0.815704665875987,0.780778644820425,0.616367329580273,0.612613304304324,0.526871933449817,0.522060818270156,0.477324589533657,0.546948570113824,0.648100356373916,0.638583164459394,0.645340861701163,0.736327347394844,0.819481947022812,0.871308559529878,0.754560545820986,0.723105815875007,0.850843867333238,0.765316977997092,0.692263491041096,0.695483705701877,0.792967733566342,0.763734616291957,0.716319693344468,0.777696623545344,0.87713478151931
17.5,0.0689179980109494,0.310439208420489,0.309542402686078,0.288182472404804,0.278981554370575,0.214049858266541,0.327153616052155,0.408007677809287,0.278747953425399,0.351041956158575,0.233267492151911,0.269277211708198,0.27477021831904,0.237406514059696,0.306854389255149,0.254588129675823,0.236688101516703,0.256642588134503,0.25850181258827,0.314675764672881,0.341193894094078,0.284428085281558,0.780699599398869,0.848960093679991,1.29410156111424,1.5877728413041,1.68140039543048,2.2868345505365,2.51448690765442,1.79556027383265,2.12608181680075,2.34575385983965,2.2083077300684,2.35584690459786,2.51062366497452,2.99763383564591,2.40487637917378,3.42387381277737,4.00164505513539,3.880992765548,2.26522298321513,3.09112809816399,3.04286326059644,3.65054271192987,3.09798141671652,2.84388028717686,2.35551590020382,2.44637858897397,2.39968553353609,2.20660160475213,1.93522224689103,1.84702121560826,2.36829047639434,2.31133768161003,2.07828911705776,2.1980052091581,1.72356167780833,2.25665308261501,1.49620674416974,1.69629018072051,1.66573486202741,1.61137543721796,1.43086861162121,1.19547345452309,1.52442136729393,1.3411232238305,1.11860379490191,1.52842376230476,1.51370033114394,0.932324250735052,1.03153647704121,1.48064712908786,1.183650760377,0.96679991472107,1.03138076334714,1.1033080108424,1.54346870905329,0.856463030346386,1.1353959965555,0.765389597412655,0.91200270184556,0.797336457261939,0.825299518190297,1.06688562156563,1.09315486820997,1.03149994342638,1.1730585228111,1.33395194356483,1.43023490934964,1.42758995594203,1.02939598971527,1.48566746689163,1.29462998078095,1.21888423402734,1.07363677731124,1.31192073785277,1.32123742152048,1.19097853575792,1.22599138619654,1.43054619411477
18.5,0.124219580412921,0.558933344943609,0.563086341841933,0.518967960191795,0.521928118184871,0.361386147437762,0.565080432284957,0.769823375443967,0.480571484399197,0.662548018329115,0.411950936189354,0.482325968806812,0.506820061760241,0.40919119928129,0.565066832523671,0.463846663760853,0.421475785954979,0.463730951320429,0.453305914198821,0.558143503351321,0.632785165520766,0.482729372905236,1.4616243985098,1.49884265518454,2.32970398661443,2.91151665015015,2.95717472831852,4.10720925233558,4.75343018560246,3.20032992047311,3.80981682791351,4.29468877042051,3.9731055791429,4.25016279494437,4.40796718951229,5.59330686793589,4.12176690771753,6.05025873812759,7.19708930460097,7.42618442633066,3.84690438078597,5.5791680873086,5.2828766604632,6.67907243400713,5.60118616562766,5.22638370189619,4.19956186749592,4.39257717061601,4.34274077022179,4.01948546932211,3.51106540033218,3.1788077330475,4.25145738474044,4.2105484722144,3.67574817045743,4.08453733209705,2.92684204293041,4.24640734598852,2.63109208722782,3.04772350975933,2.9973354181445,2.91145867644502,2.62835480489408,2.04126433185653,2.75713218287418,2.46656741608189,1.89064397357778,2.70746421653549,2.85368805897932,1.65533277016241,1.70996857390926,2.70826988385232,2.16867678997784,1.70372314877378,1.83832733392359,1.81322459151874,2.94155879855542,1.4264714759894,2.12085098559636,1.30170324522902,1.66987311338891,1.43642967431673,1.42737584202039,1.91145662519466,1.98714963161457,1.82700331354778,2.07501072233168,2.37965948958867,2.5596493017154,2.68430482849901,1.73440627538646,2.71980342807636,2.34323547837073,2.23791516909762,1.87491214153534,2.35494424823832,2.4108482152962,2.14183435672685,2.1594916698624,2.55387207737354
