"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.015773381431213,0.0212139061183509,0.0202300643280498,0.017787391079946,0.0138858116814317,0.0246575717264863,0.0188166345402713,0.0157874976824649,0.0211389876079532,0.0179703219602752,0.0194929023491971,0.0149713688739827,0.0160640443256324,0.0257002495773836,0.0186373972964937,0.0174312002535959,0.0165320173336833,0.0133313581933649,0.0184210168345011,0.0210818987265908,0.0247638158128827,0.048142505223385,0.0556073067023257,0.0767526044406824,0.0906547072187382,0.106524344029789,0.143006638084966,0.106558574294215,0.158262671631228,0.120020140765969,0.124888646342377,0.20167403880242,0.259722136671276,0.205629397481995,0.178689110886334,0.162210060928746,0.20353629027925,0.167281522248199,0.185210094725112,0.183368788957036,0.176045620859621,0.1653735499572,0.149801196336103,0.114808170139652,0.147416923518069,0.125565251802083,0.118846529622461,0.136178879557981,0.114510904940103,0.0943072854360845,0.103408489263743,0.0977083820124045,0.148202809958141,0.126604528547647,0.0818138590344141,0.104704852011484,0.12719771897796,0.0950754752964559,0.0714746358222363,0.100393990011766,0.0751436810491227,0.101383338278222,0.0725332397685524,0.0674675734007838,0.0717721365128473,0.0591004123763786,0.039409041245033,0.0557926878043858,0.0767982011871779,0.0666181377615536,0.0425587284452318,0.0481645363687594,0.0539461940300088,0.0407525580322089,0.0423203148039754,0.0493249533345562,0.0468958600931888,0.0458792775383696,0.0489692888151751,0.0403287833933235,0.0647799338804738,0.0435641430258853,0.0757088393344989,0.0892641823489533,0.0624586909188069,0.0754568445704309,0.0541281087285858,0.0409520332247146,0.0629405231437793,0.048149388851899,0.070934763912243,0.0680868290322835,0.0688271749285015,0.0846655269407913,0.0518133301493991,0.0497015784006568,0.0988243192436425,0.0857181097008491,0.0647998759741565
10.5,0.0108247300528061,0.0412262411109313,0.0554459176907472,0.0528744906927478,0.0464901756541046,0.0362927773538073,0.0644464854691613,0.0491802671378021,0.0412631361787538,0.0552501062481089,0.0469682946048174,0.0509478006161447,0.039130053733319,0.0419859348151375,0.0671716898693452,0.0487118020936858,0.0455592142776456,0.0432090567023148,0.0348436249774748,0.0481462573411733,0.0551008953767391,0.0647241712869734,0.125828094418364,0.145338540352745,0.200605139130283,0.2369404958562,0.27841831571166,0.37377059369705,0.278507781952026,0.413644663827,0.313691726974566,0.326416340629424,0.527107176463209,0.678825112735061,0.537445135468099,0.467032411624845,0.423961793584361,0.531974466887129,0.437216864353576,0.484076040043413,0.479263494560716,0.460123229995599,0.432230075309975,0.391529252354054,0.300069412784,0.385297576127928,0.328184756611784,0.310624307589336,0.355925160838645,0.299292462905247,0.246487089966127,0.270274533707029,0.25537639680933,0.387351615333503,0.330901071682237,0.213833532998455,0.273662783933443,0.332451469218201,0.248494876346033,0.186810328690373,0.262395660458912,0.196399961948794,0.264981479508143,0.189577158473963,0.176337233732658,0.18758789406247,0.154468327606827,0.103001797262277,0.145823063347657,0.200724313479366,0.174117098587645,0.111234005714579,0.125885676320831,0.140996958185344,0.106513292070555,0.110610873743705,0.128918610624093,0.122569789092942,0.119912788899489,0.127989024834606,0.105405689650898,0.169312660379964,0.113861816631295,0.197877093015482,0.233306137947435,0.163245722708289,0.197218464620077,0.141472421183425,0.107034652212498,0.164505067863185,0.12584608587632,0.185399287587521,0.177955756817568,0.179890768568604,0.221286820626685,0.135422379203515,0.129902980136185,0.258293076251865,0.224037913082326,0.169364782213574
11.5,0.0220339514216326,0.0839168265170078,0.112861258522475,0.107627068174837,0.0946316690530455,0.073874663780887,0.131182091672978,0.100107403300679,0.0839919271549111,0.112462680470751,0.0956048896028768,0.103705252541068,0.0796499957855591,0.0854631980285503,0.136729298954336,0.0991538334680424,0.0927366788182548,0.0879528867425719,0.0709248855502164,0.0980026559751321,0.112158958800529,0.131747326629443,0.256125566768486,0.295839464097601,0.40833571543714,0.482297050369367,0.566725970380495,0.760817411998242,0.566908080676503,0.841981867826713,0.63852569438753,0.664426896335519,1.07293704910207,1.38176189935667,1.09398016845944,0.950653680957345,0.862982588840114,1.0828445147139,0.889963546701827,0.985346322602088,0.975550291397351,0.936589905543141,0.879812839293827,0.796965511789455,0.610797205301806,0.784280811979672,0.668026541930234,0.632281901757671,0.724492681609408,0.609215708506785,0.501729330882048,0.550149141563237,0.519823690205526,0.788461849276027,0.67355565480568,0.43526237194087,0.557045991695199,0.676711519554731,0.505816219639924,0.380256106835277,0.534111539742285,0.399775994383194,0.53937502539393,0.385888043405164,0.35893791558185,0.381838856479135,0.314423326038263,0.209662188908768,0.296825720205649,0.408578297174105,0.354418786726348,0.226419011503503,0.25624277586613,0.287002088005739,0.216809905816763,0.225150614092342,0.262416373431802,0.249493222044232,0.244084845770254,0.260524183231413,0.214555359256234,0.344639258039733,0.231767972429244,0.402782723789656,0.474899243198204,0.332289886805195,0.401442072706582,0.287969902311629,0.2178711446638,0.334853308694765,0.256162188735838,0.377383904853104,0.362232451228811,0.366171205794941,0.450433685842532,0.275654922590761,0.264420076979564,0.525760648710337,0.456033588771131,0.344745353059577
12.5,0.0349296376177639,0.133030353211819,0.178914929321504,0.170617353976669,0.150016211070603,0.117110870656959,0.20795829292692,0.158696697348395,0.133149407575543,0.178283077746508,0.151559022910262,0.164400239475967,0.1262662985775,0.135481760836671,0.216752082856867,0.157185037090102,0.147012150613001,0.139428575590762,0.112434692395581,0.155360116453235,0.177801598611217,0.208854339751224,0.406026729417411,0.468983754943625,0.647320051391529,0.764568318734643,0.89841047550515,1.20609671800822,0.898699168464678,1.33476383609708,1.01223201811593,1.05329227011501,1.70088885078568,2.19045787543927,1.73424775765786,1.50703738700414,1.36805553038618,1.71659480279174,1.41082748093902,1.56203439491549,1.54650509590207,1.48474258525227,1.39473592638575,1.26340101182808,0.968275032965205,1.24329240946406,1.05899865993905,1.00233395626819,1.14851241799931,0.965767942480767,0.795373620217167,0.872131819790676,0.824057962939016,1.24992045882449,1.06776376545242,0.690005919937554,0.883065150413205,1.07276664532383,0.801852419256207,0.602806448990247,0.84670798140852,0.633750630782299,0.855051997554338,0.611734557240465,0.569011480448322,0.605315525571279,0.498444088712383,0.332369993043572,0.470547231588972,0.647704607570435,0.561847466593063,0.358933986476207,0.40621253682108,0.454974177701952,0.343701013822056,0.35692324128215,0.415999320936213,0.395512709787377,0.386939003703723,0.412999699273318,0.340126961540433,0.546344328433258,0.367413503526621,0.638517091712193,0.752840838778363,0.526767310504184,0.636391805348094,0.456508419215838,0.345383357930181,0.530831011832681,0.406084784916582,0.598253249589805,0.574234190350194,0.580478157536451,0.714056462966804,0.436985920927234,0.41917572073294,0.833469611587799,0.722933789427577,0.546512517085639
13.5,0.0431243092684725,0.164239954527415,0.220889286892675,0.210645057929729,0.185210781522768,0.144585679936811,0.25674637215713,0.195927754282138,0.164386939653833,0.220109199706256,0.187115544911515,0.202969376566535,0.155889018077652,0.167266474920041,0.267603230185,0.194061450795087,0.181501953116002,0.172139232603454,0.138812446336597,0.191808394442315,0.219514763103054,0.257852636149708,0.501282676971092,0.579009742711816,0.799184646499029,0.943939957087352,1.10918216844071,1.4890531772544,1.10953859024521,1.64790625938101,1.24970682714675,1.30040002428857,2.09992607525008,2.70435049723976,2.14111115230575,1.86059606651247,1.68900835543781,2.11931672393292,1.74181482436946,1.92849565379028,1.90932310179573,1.83307079023138,1.72194810880947,1.55980135151666,1.19543730843908,1.53497516818226,1.3074451623536,1.2374866293608,1.41795930591891,1.19234204170319,0.981972339867222,1.07673840567993,1.01738617611243,1.54315819182522,1.31826660645404,0.851884838144761,1.09023675159064,1.32444318753309,0.989971098299967,0.744227925286712,1.04535000477004,0.7824317704071,1.05565156978342,0.755250613399829,0.702504484263119,0.747325644067616,0.61538162147274,0.410345693488721,0.580940018975366,0.799659421524516,0.693659756113385,0.443141735655848,0.501512075742069,0.561713446990064,0.424335029700166,0.440659259354275,0.51359488947015,0.488302014556496,0.477716873170992,0.509891541222033,0.419922486471948,0.674519502442523,0.453610590779136,0.78831646745166,0.929461150347107,0.65034961597057,0.785692578035674,0.563607629410774,0.426412060341272,0.655366682416621,0.501354352587323,0.738606522017249,0.708952468622204,0.716661302448335,0.881577761587535,0.539505053165813,0.517516488906517,1.02900584567493,0.892537754243653,0.67472714901304
14.5,0.0414645162878768,0.157918593599386,0.212387574190663,0.202537630947599,0.178082283459452,0.139020783925149,0.246864571531714,0.188386775266408,0.158059921478529,0.211637511444246,0.179913735229858,0.195157375581111,0.149889072748756,0.160828627551104,0.257303564623271,0.186592303131094,0.174516202553115,0.165513839761064,0.133469753828424,0.184425963694667,0.211065953855645,0.24792825700557,0.481989023747546,0.556724485905344,0.768425172574452,0.90760905830997,1.06649133330365,1.43174165033917,1.06683403694271,1.58448070455131,1.20160739889649,1.25034948738969,2.01910292425718,2.60026391478705,2.05870284660633,1.78898438522858,1.62400083972154,2.03774725460777,1.67477486319611,1.85427061451271,1.83583598662084,1.76251851746059,1.65567278910153,1.49976682856921,1.1494266363391,1.47589616952105,1.25712346816765,1.18985753904408,1.36338408042179,1.14645050199254,0.944177629076518,1.03529628456538,0.978228437419066,1.48376424028863,1.26752841036319,0.819097009223816,1.04827509844944,1.27346726367122,0.951868526738265,0.715583656953879,1.00511597830989,0.752317090720711,1.01502105082083,0.726182097567899,0.675466091495877,0.718562148969749,0.591696463077523,0.394552074687082,0.558580468596494,0.768881674188306,0.66696178428151,0.426085844101237,0.48220959328795,0.540093899866049,0.40800298135749,0.423698914761684,0.493827356798371,0.469507968462309,0.459330234028204,0.490266545127216,0.403760270606614,0.648558211597048,0.436151767965027,0.757975294193242,0.893687520131297,0.625318589483839,0.75545239452778,0.541915177914743,0.410000070060114,0.630142556218577,0.48205794067183,0.710178613455645,0.681665902159899,0.689078033998445,0.847647094514752,0.518740275354167,0.497598019481719,0.98940088252038,0.858185252730235,0.648757866148074
15.5,0.0310497018570339,0.118253525855712,0.159041306812178,0.151665414642533,0.133352618152993,0.104102357370778,0.184858573820267,0.141068888039584,0.118359355825632,0.158479640434868,0.134724056590664,0.146138888608387,0.11224081304035,0.120432634517378,0.192675561746284,0.139725140908774,0.130682244569684,0.12394104255586,0.0999456025130559,0.138102929928301,0.158051643334962,0.185655089004565,0.360925842757261,0.41688968909847,0.575416636775103,0.679641128998465,0.798616284398107,1.07212516530252,0.798872909743598,1.18650011814862,0.899794687725573,0.936294023810807,1.51195647337578,1.94714484894033,1.54160991908262,1.33963776166074,1.21609381715299,1.52591782998948,1.25411471868774,1.38852577811723,1.37472145212644,1.31981943560386,1.23981059172362,1.12306417754494,0.860720383594518,1.10518921087632,0.941366555757899,0.89099608887671,1.02093724957066,0.858491777248176,0.707024620264976,0.775256625358211,0.732522745931915,1.11108102569522,0.949158045492596,0.61336101817311,0.784975496760452,0.953605212398073,0.712783763281436,0.535847543666634,0.752656831725486,0.563354488610273,0.760074006116273,0.543783930019971,0.505806473416282,0.538077915496713,0.443077609801759,0.295450794627739,0.418279496923838,0.575758476986358,0.499438228296203,0.319064096467323,0.361091010931918,0.404436276290207,0.305523181314307,0.317276702064061,0.369790692624565,0.351579705863315,0.343958355174813,0.367124264780795,0.302346129809214,0.485657157247658,0.326601720509924,0.567591497662756,0.669216321270382,0.468254727351321,0.565702285163954,0.40580009638202,0.307018652969348,0.471867038365441,0.360977449532005,0.53180010734833,0.510449051936949,0.515999447897535,0.63474006019839,0.388446130160012,0.37261426233194,0.740888961686162,0.642631305533108,0.485806663737513
16.5,0.041203062027608,0.172882512507989,0.180559808011672,0.206545243765804,0.190388507837103,0.159731999199172,0.185108135140383,0.219536099631613,0.1737761972048,0.180310835963753,0.196248212988568,0.18526548370606,0.173972675057501,0.153579026567577,0.201792936519975,0.224556946840758,0.17996493638636,0.169318760805197,0.150319274768492,0.154754293598557,0.194721818756799,0.225632677204902,0.485644243500345,0.64344018766642,0.745688139191464,0.925883112550594,1.06485296650084,1.30819050770384,1.36205970321493,1.34784828514205,1.48478035971762,1.26523796709371,1.62233409222517,2.32058160542317,2.41285061719622,1.97108346239481,1.7363281252421,1.81664002503325,1.88770778680451,1.75514632088934,1.84326670453605,1.74917624384996,1.66339903452794,1.53830860956349,1.30213264197503,1.2577860491875,1.33642863178491,1.19033120640783,1.23022262003677,1.22806849567795,1.02399410908786,0.955867177751045,0.979560017980421,1.16988249024273,1.34517038217134,1.03396963653554,0.894800673439975,1.11541685552017,1.09512016933508,0.820350448216597,0.820725270157869,0.864801295634787,0.829413768531561,0.838125024269482,0.667670557666084,0.660358679825201,0.626886074435255,0.475517691678978,0.44592743664311,0.621379802513419,0.683762464491713,0.525848678342991,0.427094954149234,0.480118301266992,0.45068282113954,0.389888881692229,0.427102253653015,0.449591674515958,0.430830416541451,0.43648873066571,0.409677131126924,0.505779323123968,0.547951883669153,0.571416339848428,0.80807016649657,0.765676095613065,0.674582452366352,0.653058858648908,0.477750163863655,0.50117646515017,0.557848709273968,0.575846565881771,0.68913398316239,0.676654822990742,0.749988237681998,0.693755556937218,0.503230716683394,0.706349911797934,0.920126864668706,0.756343456818505
17.5,0.0689179980109494,0.304417332793262,0.272885556014582,0.350524996825758,0.331281107216194,0.287797922011908,0.252109362515699,0.398097965190946,0.306631744391747,0.272943300914631,0.344941622605384,0.301608563935058,0.314904676931163,0.250925901698751,0.286046730647531,0.412996082514493,0.307273584944068,0.287841734269066,0.268331187128688,0.231613489641561,0.311357474928059,0.357596782554792,0.818704589676342,1.16244074440169,1.230177353101,1.57159647256293,1.78597761854136,2.07872825478028,2.56670192172641,2.03795226142356,2.76126732165325,2.1380461434544,2.34670470790009,3.62997972113379,4.38656416261447,3.48165847009881,3.02134813380416,2.83963529397918,3.37096912513661,2.85220640457723,3.10128391639797,2.92361759687744,2.79962664248314,2.61889476581041,2.33081031509768,1.90435104745482,2.31870234656189,1.99861868308731,1.93872309500494,2.13899739630245,1.79471439665275,1.52918000440452,1.64561858371754,1.66587418748391,2.33179795972468,1.93966891973807,1.35637841693643,1.72237540896288,1.9743303912393,1.47654997683133,1.20268166505756,1.55849427067884,1.21611186047162,1.51319987364239,1.1133958394323,1.05326933055504,1.0857381395077,0.875096327069049,0.641621776072907,0.90306573221647,1.16375799451233,0.977429482236788,0.664629575735189,0.749023574418451,0.797062135899339,0.622397475656954,0.653620003696501,0.735807890312334,0.696165648709767,0.681667642018665,0.69332812668879,0.71349462164576,1.02596039461257,0.782116816082226,1.27520361488118,1.41855627921149,1.05562899370828,1.20177679009157,0.866298393359774,0.71888046134815,1.00839015307641,0.839132744304868,1.16391553648826,1.12408436525756,1.16627241969289,1.33072634773445,0.850103633117369,0.917025302058695,1.60338731012698,1.37177947862988
18.5,0.124219580412921,0.558933344943609,0.472286969586787,0.635187291794545,0.605729077034413,0.53259049536322,0.41576931033309,0.738297611000933,0.563408128028978,0.472709638724331,0.632944079938163,0.538067816221227,0.583656955174859,0.448273090135717,0.480990005025022,0.769517496515213,0.55804140212623,0.521925420996943,0.495002064188405,0.399167850538442,0.551562533082334,0.631234723267031,1.47995109102033,2.15312465676692,2.20581968218851,2.84808849398541,3.22235689413809,3.67324701059096,4.82009740815217,3.52778851987323,5.16359656246835,3.86828612209006,3.98326772235448,6.37377952489722,8.14209740493639,6.3995513647475,5.52442554706133,4.98456198379094,6.21937043490533,5.08477237355784,5.60203358814893,5.26817340014756,5.0577792562202,4.75117135215755,4.30377864377479,3.29843127333433,4.23527864052941,3.60748153101211,3.41445307905478,3.91241036726999,3.28989086345345,2.70944218697388,2.97091918197886,2.80715547076996,4.25785710692311,3.63733988442935,2.3505068576829,3.00816359954545,3.65438220697491,2.73151223178189,2.05346164614832,2.88431281420845,2.07692780966579,2.80221983182239,2.00454360928262,1.8639902402521,1.98194353928709,1.63086063729922,1.08643025722949,1.53614707885733,2.11107026172898,1.82750113173605,1.1645219040171,1.31375010014244,1.46569059831128,1.10183918358679,1.13727283736361,1.31535610549579,1.23835339986403,1.19612240048457,1.25510433842828,1.19700367717782,1.9227413409922,1.29303279215008,2.24712355427172,2.64946139014094,1.85384423756016,2.23964406607896,1.60658318290663,1.21550243357965,1.86814556025193,1.42912804850764,2.10542362298863,2.02089371068191,2.04286801006787,2.51296812229407,1.53787794962162,1.47519878115086,2.93321701216551,2.54420996319056
