"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0218799858029718,0.0252291963402383,0.02563738085234,0.0194310084427739,0.0208204983141447,0.0169332270320766,0.016097127261708,0.0200770896308375,0.0155437871132314,0.0172388007388526,0.0211034439537096,0.0145868884101156,0.0165291616260957,0.020437856308497,0.0205477599501958,0.0210030154058316,0.0257920146574206,0.0173040984439681,0.014618002725154,0.018542214909083,0.021559686910223,0.0517953622846074,0.066365685167847,0.0924475249844532,0.114588459843392,0.147607820552501,0.152320986010806,0.124240919927501,0.153067649051034,0.160535674486101,0.139143827542229,0.136043930776291,0.124319003459135,0.196179595832726,0.229092900181141,0.143402853666867,0.1684321025615,0.201773418592228,0.153977347252084,0.156000731488578,0.147863436613196,0.160988173994605,0.153060022040418,0.0915457534005888,0.148064303558877,0.118026681513051,0.103031155078254,0.0959753778866954,0.0916156774829141,0.0821961493079642,0.124953111826354,0.112414880259825,0.0815822560285665,0.0825506919540891,0.116109348142246,0.0877019611125901,0.0697207410547162,0.0714042293631239,0.0756209594890529,0.0561874078974702,0.0595025353433429,0.091922226531312,0.0557905834027277,0.0444090241212983,0.0720288162947006,0.0788722257573088,0.0581245401695984,0.0789792007632362,0.0839963560957174,0.0730457687877196,0.0708650492121944,0.0678949357062335,0.0649511809640382,0.0435368729761219,0.0641082565884041,0.0642549900185155,0.0676601135553714,0.0536805948760972,0.0512635946922458,0.0572722676921774,0.0629975408363369,0.041953190902324,0.0494171708120991,0.0773733885785019,0.0647398481608039,0.064694295395965,0.0802617662796379,0.0460081102378599,0.0743269956540153,0.0752123118397917,0.0509390694128834,0.0545268971958153,0.0626990857538409,0.0687230654093226,0.0665177783849536,0.0592089886471202,0.0472296602756804,0.0751999784147864,0.0686555737353013
10.5,0.0108247300528061,0.057186822885808,0.0659405173135223,0.0670073724572362,0.0507860310475442,0.0544176838233385,0.0442576820610649,0.0420724023303787,0.0524746669911117,0.040626159844141,0.0450563475449148,0.0551572072545608,0.0381251528897712,0.0432015928563373,0.053417588082752,0.0537048387303955,0.0548947212716222,0.0674115325011654,0.0452270134827686,0.0382064751008246,0.0484630277855251,0.056349670786392,0.135375417331111,0.173457273581662,0.241626310232759,0.299495164980021,0.385796515889398,0.398115123438905,0.324723404623912,0.400066646050545,0.41958551830703,0.363674523967475,0.35557245073423,0.324927488352944,0.512746575876284,0.598770731618828,0.374806166138037,0.440224089001031,0.527366921350126,0.402444286985573,0.407732723504878,0.3864646091195,0.420768197742097,0.400046711645233,0.239269386772466,0.386989606829724,0.308481504159374,0.269288310798633,0.250846914894226,0.239452144482978,0.214832709431262,0.326584831424968,0.293814169032722,0.213228201706447,0.215759363026561,0.303470248444833,0.229223024276483,0.18222624576026,0.186626310211406,0.197647405062208,0.146854727090767,0.155519339938242,0.240253359177284,0.14581756315922,0.116070047751645,0.188258767497005,0.206145106564925,0.151917730382914,0.206424702757184,0.219537836192134,0.190916734582782,0.185217077130891,0.177454213089495,0.169760241869536,0.113790542018964,0.167557124947542,0.167940636104943,0.17684046804999,0.140302772553318,0.133985558151373,0.149690180710093,0.164654092671291,0.109651337036052,0.129159635668749,0.202227657209567,0.169207889976013,0.169088830579986,0.209776891725055,0.120249513650318,0.19426542477569,0.196579339435866,0.13313735971834,0.142514718269434,0.163874032844207,0.179618661781715,0.173854793394843,0.154752108959357,0.123442228960467,0.196547104067996,0.179442261557178
11.5,0.0220339514216326,0.116404905367294,0.134223222945576,0.136394827622629,0.103375967395051,0.110768268214723,0.0900873843329483,0.0856392043604477,0.106813219148016,0.0826953492684307,0.091713083670247,0.112273582737969,0.0776045003078635,0.087937693936942,0.108732553618833,0.109317257974982,0.111739287345039,0.137217503359673,0.0920604775512632,0.077770033271652,0.098647448459435,0.114700865765284,0.275559330773675,0.353075699918853,0.491835117909178,0.609628312576063,0.785296413700261,0.810371182216786,0.660980891721693,0.814343544965172,0.854074594239047,0.740266663029384,0.72377473323853,0.661396308175453,1.04370576350195,1.21880962839942,0.762925340117186,0.896084811756264,1.07346576494,0.819183279961326,0.829947996752813,0.786656330640949,0.856481961544515,0.814302968090172,0.487037553741272,0.787724973829935,0.627920183132675,0.54814166539076,0.51060384047295,0.487409560663911,0.437296215267651,0.664769862671482,0.598064533329964,0.434030208162464,0.439182436928967,0.617719673333637,0.46658798482632,0.370925115660244,0.379881533593593,0.402315189432689,0.298925692093009,0.316562682358556,0.489040448969349,0.296814524463656,0.236262870407871,0.383204432580756,0.419612428365486,0.309231535106416,0.420181551926798,0.446873593546457,0.388614776983119,0.377013011876529,0.361211549082867,0.345550318985396,0.231622891550735,0.341065831058345,0.341846475579787,0.359962258955561,0.285589059466547,0.272730245013581,0.30469731383339,0.335156651629545,0.22319745820757,0.262906984661776,0.411638382973907,0.344425995817043,0.344183648069287,0.427004998656083,0.244770255638772,0.395431101886993,0.400141120794383,0.271003720381725,0.290091518578085,0.333568824473386,0.365617327065906,0.353884859335304,0.315000968575815,0.251269090593892,0.400075505067594,0.365258260931299
12.5,0.0349296376177639,0.184532546323841,0.212779289908678,0.216221857379533,0.163878235473905,0.175596986407482,0.142812318520078,0.135760777399519,0.169327188130406,0.131093988878672,0.145389481718846,0.177983307852583,0.123023647524248,0.139404490977662,0.172369840637441,0.173296751606925,0.177136308415271,0.217526015894818,0.145940192852874,0.123286061030036,0.156382282989975,0.181831193096471,0.436834382627718,0.559718318961878,0.779688677147173,0.966422029001325,1.24490240666271,1.28465254320752,1.04782944186025,1.29094978824688,1.35393400413961,1.17351834835859,1.14737428004379,1.04848798675366,1.65454953589951,1.93213544998724,1.20943834130175,1.42053130418989,1.70172700515339,1.29862204758643,1.31568696932422,1.24705823450401,1.35775031769971,1.29088546317362,0.772083269718144,1.24875231645144,0.995419479239243,0.868949439386493,0.809442063870957,0.772672999029535,0.693230099251393,1.05383596241972,0.948090382043009,0.688052614629673,0.696220259202088,0.979248974731048,0.739665297200629,0.588014361355959,0.602212651384771,0.637775926164978,0.473876242152231,0.501835534013008,0.775258388114493,0.470529483378349,0.374539105036666,0.607480324678636,0.665196622351015,0.490213727649747,0.666098833641942,0.708412775576916,0.616057150766049,0.597665286177396,0.572615790576199,0.54778860086859,0.367183511982452,0.540679502042161,0.541917029969881,0.570635335478009,0.452734153937124,0.432349533836927,0.483025788323074,0.531311890572179,0.353826972893397,0.416777069427451,0.652555652488387,0.546006251435013,0.545622066190859,0.676915800467242,0.388025559531538,0.626862827615435,0.634329452664197,0.429612535893397,0.459871741841598,0.528794764791924,0.579600113334612,0.561001050536021,0.499359804832618,0.398327930884557,0.634225434391899,0.579030898593114
13.5,0.0431243092684725,0.227824825577949,0.262698399690275,0.266948611098573,0.202324907755532,0.216792937599701,0.176316818931879,0.167610950195706,0.209052212576717,0.161849309217181,0.179498597799304,0.219739102261889,0.151885624501101,0.172109497616927,0.212808686925112,0.2139530559492,0.218693392424169,0.268558731872333,0.18017850858227,0.152209601557596,0.193070366476971,0.22448972106598,0.53931796320611,0.691031099557305,0.962607628924305,1.19314958026713,1.53696287895888,1.58603860085959,1.29365558858281,1.59381321179569,1.67157384690199,1.44883175544616,1.41655415497743,1.29446863147667,2.04271532006538,2.3854243094539,1.49317876246504,1.75379521419018,2.10096086491963,1.60328542242,1.62435386208479,1.53962447503883,1.67628548714378,1.59373379573122,0.953217954010662,1.54171599727638,1.22894998065322,1.07280942255501,0.999341312362474,0.953946036834979,0.85586542641735,1.30107126958896,1.17051723516576,0.849473277420468,0.859557093187187,1.20898579307505,0.913194559322159,0.725965538231686,0.743494819725709,0.787401420675997,0.585050032444701,0.619568717188181,0.957137971423568,0.580918106943748,0.462407894850989,0.749998316118536,0.821255152444519,0.605220375606398,0.822369027119122,0.87461003626844,0.760587309476641,0.737880619380847,0.706954383983091,0.676302608578658,0.453326642042295,0.667525678804409,0.669053537113944,0.704509303988811,0.558947902192254,0.533780945948936,0.596346108947279,0.655960377768107,0.436836590564066,0.514555101735626,0.805648546393383,0.674102110851222,0.673627793783676,0.835723709690571,0.47905834055376,0.77392805338608,0.783146386863172,0.530401834288071,0.567760004727979,0.65285272140467,0.715577264585536,0.692614766519932,0.616512169278683,0.491777700922969,0.783017965372139,0.714874509154142
14.5,0.0414645162878768,0.219056173912236,0.252587514038631,0.256674140889143,0.194537711452824,0.208448887522734,0.169530636767147,0.161159844466131,0.201006091933887,0.155619960807667,0.172589953517044,0.211281658521142,0.146039764064685,0.165485249231637,0.204617984957711,0.205718308854917,0.210276196559338,0.258222290417367,0.173243695506488,0.146351271707678,0.185639364230778,0.215849432802543,0.518560386219408,0.664434300956357,0.925558238159349,1.14722695955223,1.47780737615301,1.52499424371356,1.24386463536728,1.53246962099519,1.6072373604817,1.39306829352535,1.36203301173018,1.24464638540311,1.96409412920775,2.29361273979083,1.43570844767611,1.68629414494886,2.02009788635247,1.54157725978121,1.56183480533869,1.48036653120688,1.61176765642991,1.53239326154145,0.916529958402546,1.48237755374513,1.18164945373481,1.03151852238109,0.960878094664256,0.917230018360373,0.822924390347454,1.25099489741858,1.12546570104149,0.816778266022409,0.826473970143721,1.16245365918061,0.87804700692787,0.698024163054872,0.714878767577316,0.757095466259131,0.56253229352618,0.595722403467918,0.920299099952253,0.558559399927631,0.444610476386438,0.721131953696303,0.789646216314798,0.58192630903037,0.790717219546413,0.840947546976855,0.731313391846093,0.709480649773419,0.679744720940572,0.650272688528481,0.435878748008919,0.641833570227102,0.643302623455686,0.677393748577935,0.537434796931791,0.513236480836552,0.573393600201593,0.63071340108518,0.42002337502543,0.494750611867195,0.774640286207555,0.648156884811077,0.647700823529019,0.803557899487648,0.460620070250187,0.744140669604481,0.753004202611546,0.509987426350179,0.545907734245367,0.627725353970115,0.688035719202424,0.665957014842801,0.592783497715503,0.472849880632009,0.752880723880014,0.687360011822393
15.5,0.0310497018570339,0.16403492669963,0.189144061135518,0.192204232980485,0.145674868087775,0.156091916400906,0.126948924007876,0.120680658306928,0.150518558631287,0.116532250190366,0.129239819488509,0.158213168565508,0.10935835117425,0.123919633228221,0.153223237512637,0.154047188495623,0.157460252652396,0.193363527374461,0.129729358392635,0.10959161615132,0.139011555622084,0.161633636046741,0.38831142452489,0.497545583434514,0.693081938943822,0.859073208744095,1.10662037181638,1.14195511825717,0.931437998951271,1.14755287404075,1.20354089048022,1.04316555582479,1.01992553440265,0.932023393590159,1.4707644653962,1.71751652066955,1.07509560570955,1.26274065469401,1.51270152671737,1.15437290944076,1.16954228331089,1.10853673328739,1.20693329321656,1.14749569410752,0.686321329636712,1.11004263895881,0.884849662377947,0.772427739360972,0.719530360685841,0.686845552633109,0.616227060115023,0.936777323527452,0.84277781573622,0.611624683313036,0.618885077240477,0.870475355110529,0.657504300599845,0.522698540636205,0.535319704276624,0.566932659757835,0.421238725605202,0.446092338056348,0.689143760279888,0.418263720159866,0.332935820074885,0.540002251717986,0.591307502995709,0.435761465844954,0.592109497906218,0.629723265785922,0.547626375844552,0.531277454097302,0.50901042176798,0.486941001901533,0.326397276107888,0.480621571924952,0.481721636964731,0.507249952878696,0.40244507126221,0.384324746525199,0.429371952861683,0.472294501760687,0.314524362878864,0.370482049890762,0.580070674554674,0.485356633374061,0.485015122894639,0.601724931040633,0.344924217886412,0.557231773077939,0.563869015759335,0.381891770521843,0.408789825789511,0.470056974825285,0.515218935629336,0.49868583096229,0.443891609443843,0.354082216100771,0.563776551692635,0.514712948472826
16.5,0.041203062027608,0.199581591965173,0.232110282664273,0.252539712465747,0.227676760372538,0.199201473440954,0.189940859522061,0.164645173811509,0.17739172565193,0.179727504425893,0.161901860284934,0.188234718149157,0.181257415992586,0.153472224805493,0.181374156764139,0.203614055778398,0.206216332110139,0.229688994827706,0.219238393459411,0.160242808557966,0.162446835942039,0.197485487064253,0.466013214830035,0.720851927121674,0.893653742528608,1.13880663695191,1.40264800571586,1.61230608300153,1.4977392960098,1.43397457537835,1.63040756792307,1.57034775017523,1.41992080587225,1.3429352741704,1.58232977043386,2.13677811174251,1.9438248577628,1.55570855042978,1.83907897489577,1.81351962784555,1.54796845778731,1.47977091120406,1.493688555726,1.52913197297452,1.21783274757646,1.13635885272645,1.30692678246461,1.08091604275003,0.969967484626725,0.913217283323108,0.848745944320957,0.985371425521199,1.15894119292379,0.957162139546216,0.796701917218432,0.94859884665227,1.00365272788036,0.773296046125461,0.684608726711923,0.712037422596255,0.649594663009409,0.560283419085667,0.707671349236587,0.716303768062912,0.480827453401606,0.543036622474612,0.714649531002793,0.658784292662221,0.643229728449194,0.771544184672733,0.748653151212118,0.682391652382919,0.657364018556438,0.628292627519522,0.51844732887841,0.499145717407911,0.601238156702689,0.61440017701491,0.566882684801124,0.484334512983212,0.494689875112564,0.591487512261251,0.531072558991734,0.447574942051476,0.61099343424062,0.710031407078271,0.640115178379058,0.707927344615446,0.644072420032223,0.578861506619015,0.739007494759594,0.637766421811272,0.519503274905146,0.57503253561559,0.646467858925341,0.670068774802316,0.625943863552324,0.533235364689586,0.5894193457306,0.715157833931726
17.5,0.0689179980109494,0.316543676617841,0.370196681389002,0.420005118984472,0.413652266623769,0.325614245429127,0.33822278904759,0.279692951971381,0.275364391530902,0.324587843280121,0.261632998974139,0.294104816978809,0.337702891750303,0.246224694373829,0.282401317116571,0.339802509362509,0.342314399372269,0.358484516715463,0.411690944311642,0.282181472762081,0.250677358200383,0.314079343798389,0.732397653023621,1.26362723783417,1.46985956201807,1.90368304445057,2.28322924454807,2.78940930666356,2.75520814629019,2.31366352468888,2.75890594428866,2.8043816141855,2.43852632494788,2.34764609855805,2.29379455803392,3.43805439832256,3.74538895651633,2.48755067011235,2.91535868749818,3.30244968015643,2.5853593381434,2.4834763218297,2.39531221485176,2.56380655697837,2.33036199284163,1.57909154201653,2.31282000646148,1.86139058570659,1.63688041652657,1.52917789822586,1.44927374746887,1.40195329147513,1.97725398748219,1.7400225025074,1.30913411814318,1.38936843978342,1.80403577670073,1.36956178511489,1.12049430236485,1.15249966688637,1.17310114754668,0.906886699325398,0.986096390191222,1.35218197671241,0.841529715656783,0.742511263561886,1.12846374213295,1.17884043627209,0.939758120758766,1.2292806342864,1.27319955996855,1.11979234198375,1.08224888270723,1.03382804393271,0.948682562913718,0.702445430697429,0.96934646502908,0.971573085797321,0.979561839939296,0.785599417218727,0.755705756368572,0.955673050547717,0.996912778735087,0.706545115575981,0.870304038062235,1.25064343124661,1.06733879695073,1.09759167986536,1.25533425150428,0.814815695475612,1.22725997965151,1.19189781127233,0.847006924456952,0.915266463628069,1.04574347657843,1.12872525230723,1.08223011686535,0.952448305403409,0.834264410528888,1.22689994523505
18.5,0.124219580412921,0.558933344943609,0.655131065875249,0.755413209057538,0.76763507962432,0.581803726326754,0.623407865774154,0.507015094713872,0.481980575099821,0.601148704938238,0.465412450946204,0.516164590057532,0.631879830980261,0.436760966756403,0.494916558522518,0.611950789555459,0.615241527062241,0.628872796962595,0.772265128768547,0.518119735528683,0.437692592332336,0.555191448772585,1.2884638783431,2.31649497930557,2.63258091870578,3.43048596362796,4.07309145761266,5.08991621138448,5.13404132640088,4.11319027043815,4.99409986144247,5.17411425908801,4.43793037434625,4.2995817687668,3.89730905660168,6.10545678594844,7.08272968695968,4.40663426585476,5.14670694608178,6.13320521470283,4.65733939826817,4.48189088615427,4.24810693275919,4.62517978550549,4.39740449465618,2.63010355090718,4.25387782706583,3.39089889610619,2.96007839533103,2.75736637476656,2.63211246525204,2.36149003241895,3.58989478925715,3.22967221048912,2.34385291836346,2.37167601962079,3.33581403286017,2.5196716480599,2.00307236336218,2.05143887314969,2.17258525586493,1.61426058050723,1.6446156040642,2.54071616249635,1.54184009669142,1.22692996603696,1.9890315940675,2.17645872831818,1.60237999029631,2.17454425153891,2.30893701553093,2.00382702989826,1.93905939043853,1.85192229196011,1.76469048465679,1.17711954518335,1.72277969118225,1.71349768657995,1.78666371594386,1.39951118343,1.31390840378568,1.69990535938652,1.86983790953483,1.24521792015522,1.4667572438498,2.29652924911956,1.92155155171988,1.92019949439432,2.38225954987321,1.36557248944529,2.20610887870634,2.23238605943614,1.51192890706769,1.61841967341105,1.86097942680462,2.03977792237366,1.97432252165757,1.75738941691744,1.40182946930176,2.23201998950193
