"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.014357106104789,0.0155744466180055,0.0130153744118917,0.021673754702299,0.0221960939942298,0.0194048139175958,0.0205808480890878,0.0160887866758032,0.0168617284048817,0.022577029679385,0.0202139193066995,0.0266222168417188,0.0149009372598702,0.0120245754393066,0.0157731086119672,0.0176014009754041,0.0184535681552983,0.0260720788680398,0.0254726012215505,0.0236607724364356,0.0146369988456537,0.038665843473075,0.040154937721939,0.0713165143575582,0.0754782043384603,0.0732902399006699,0.121834596663029,0.15241920162354,0.110734021580166,0.149970040500055,0.157196029712192,0.190780408420322,0.215779260604832,0.164650791123389,0.22621611201683,0.238154398272324,0.136843730241333,0.131620088809995,0.159526346914429,0.174862488797151,0.141176832761817,0.133876129174097,0.0722867678293185,0.127037157869982,0.117191511659685,0.112070419812737,0.119939556062141,0.0770978122229147,0.0812676934208345,0.0812931233898656,0.0746393309078696,0.0631732210551577,0.0927405134962846,0.0648684085885097,0.0531159560964044,0.0577277474781475,0.0887940207255014,0.0481543664016803,0.0636777000259778,0.075946826509569,0.0557141494180245,0.0584083929642808,0.0514125298345191,0.0521826520160287,0.047809290215353,0.0316882298823015,0.0509973618309044,0.0412247957082205,0.0361280016339009,0.0527108128538959,0.0579191203696238,0.0412357235109984,0.0317387620447997,0.0561675609438505,0.0509728320773104,0.0521372377471608,0.0390052425192563,0.0334432950372093,0.0401363364163147,0.0397231764835355,0.0302579592841662,0.0607977594059349,0.0624235862709797,0.0935963449370174,0.0546302273956012,0.0520348354915939,0.0716993417314183,0.108674229612753,0.0749844417299825,0.0786854908686675,0.0855676173021833,0.0798868577585843,0.0773107939837489,0.0597823285543738,0.0542621966730008,0.0767814564939021,0.0884488534562878,0.07799826095791,0.0772330640689133
10.5,0.0108247300528061,0.0375245802881555,0.0407062933362316,0.034017751107692,0.0566478051033505,0.0580130219203506,0.0507175674897783,0.053791319844025,0.0420506028825547,0.0440708090271062,0.0590086579209415,0.0528322931115994,0.0695813979526514,0.0389459695077586,0.0314281404072605,0.0412255280544409,0.0460040609343452,0.0482313353953317,0.0681435248595499,0.0665766946841331,0.061841191984689,0.0382561244830645,0.101059331680407,0.104951316338756,0.186397053093377,0.197274291771071,0.191555698719362,0.318434096048917,0.398371825563878,0.289420977534551,0.391970553431036,0.410856825523276,0.498634940838636,0.563973417065156,0.430341030143745,0.591251788201137,0.622454398102295,0.357662853843419,0.344010036147701,0.416947480165931,0.457030926174368,0.368988106456302,0.349906556460232,0.188932964859661,0.332031817225417,0.306298654914678,0.292913866868169,0.313481106034196,0.201507394574098,0.212406042300273,0.212472507568947,0.195081762638246,0.165113260864941,0.242392082307959,0.169543903101229,0.138826999297361,0.150880649574328,0.23207729576581,0.125859095494347,0.166431796892053,0.198499110349148,0.14561779078345,0.152659624808318,0.134374823833689,0.136387660642223,0.12495718399736,0.0828222287784946,0.133289716224189,0.107747560345739,0.0944262783925323,0.137768092995439,0.151380833063868,0.107776121896355,0.0829543026222731,0.146802853920844,0.133225603811738,0.136268963227443,0.101946405068678,0.0874093707021941,0.104902698867987,0.103822839670997,0.0790839890871675,0.158904614029911,0.163153971127833,0.244628933897444,0.142784788181139,0.136001318645543,0.187397633323269,0.284037383619875,0.195983764661368,0.205657045233465,0.223644577262748,0.208797008676458,0.202064056280573,0.1562506239961,0.141822881352706,0.200680548560263,0.231175146209213,0.203860860558474,0.201860896785285
11.5,0.0220339514216326,0.0763820229375634,0.082858462571336,0.0692438030069641,0.115307724044884,0.118086649789825,0.103236608473525,0.109493291986667,0.0855948311546469,0.0897070005883032,0.120113286497034,0.107541174166524,0.141634307262984,0.0792752887153874,0.0639725993745506,0.0839153750764642,0.0936421729576909,0.0981758340316035,0.138707488235691,0.135518174525079,0.125878965424478,0.0778710955679911,0.205708261923029,0.213630473421834,0.37941487621026,0.40155570997301,0.389915401079692,0.64817888012962,0.810893704452804,0.589122105427889,0.797863788831479,0.836307167999929,1.0149812521855,1.14797900862982,0.875967650617255,1.20350467084397,1.26701819842723,0.728029789977572,0.700239210405764,0.848704815596454,0.93029546015323,0.751082564937563,0.71224169374615,0.384576774603595,0.675857309650385,0.623476950462321,0.596231950525425,0.638096971311218,0.410172274180123,0.432356686483114,0.432491977847799,0.397092773699542,0.33609129753978,0.493393862064707,0.345109957157596,0.282585093910595,0.307120536675489,0.472397910712064,0.256188670069806,0.338775203616635,0.404048852334808,0.296407883854455,0.310741675835061,0.273522602983934,0.277619771988846,0.254352811437371,0.168586279439238,0.271313845052942,0.219322283223312,0.192206551191293,0.280429669257715,0.308138670029083,0.219380420822654,0.168855118351958,0.298820103233,0.271183342973484,0.277378161061057,0.207513917292656,0.177923497256021,0.213531511601639,0.21133343691778,0.16097701885174,0.323453474509572,0.332103124654383,0.497947017572483,0.290641251207528,0.276833365238244,0.381451576993683,0.57816369388219,0.398928816599708,0.418618969903638,0.455232945956143,0.425010427393212,0.411305370057704,0.318051225474888,0.288683270895186,0.408489212818488,0.4705615675046,0.41496280058764,0.410891834899952
12.5,0.0349296376177639,0.12108569773379,0.13135256658233,0.109769732174978,0.182793223890956,0.187198555798067,0.163657314744139,0.173575812049553,0.135690434138389,0.142209309731418,0.190411310714835,0.170481189267649,0.224527817651534,0.125672288818495,0.101413480989416,0.133028052294873,0.148447598188894,0.155634649451885,0.219888035796711,0.214832130479081,0.199551435956205,0.123446271485274,0.326101973561449,0.338660773001883,0.601472876072593,0.63657195045508,0.618118983775521,1.02753486931025,1.28548087907893,0.933914269911991,1.26482501839676,1.32576793678033,1.60901359221735,1.81985019377284,1.38864028586833,1.90787304643841,2.00855877728426,1.15411966978772,1.11006425480311,1.34542148550488,1.47476422538993,1.19066441203699,1.12909136372109,0.609655849559676,1.07141249681741,0.988375780900393,0.945185253859589,1.01155237870821,0.650231482488412,0.685399640377049,0.685614112953974,0.6294970166967,0.532793551410977,0.782159698683418,0.547090510963089,0.447972074440905,0.486867237100097,0.748875565567467,0.406126764831188,0.537048252025985,0.640524240153858,0.469884850518439,0.492607699906199,0.433605630677587,0.440100726625735,0.403216443594597,0.267253818230636,0.430104165477878,0.347683796151496,0.304698192911537,0.444555156585509,0.488481247606296,0.347775959614968,0.267679998974124,0.473708855896994,0.429897285184072,0.439717709436004,0.328964414642339,0.282055776738094,0.338503892356588,0.335019362927672,0.255191128712337,0.512759261134327,0.526471243125087,0.789377653777382,0.460743213379575,0.438854064041567,0.60470158521057,0.916542290786095,0.632407630046356,0.663621728070973,0.721664558918094,0.673753877756162,0.652027738985157,0.504195268344674,0.4576392969978,0.647563385317577,0.745964476151358,0.65782573320681,0.651372176443238
13.5,0.0431243092684725,0.149493021777162,0.162168550572746,0.135522272816932,0.225677449205651,0.231116294511504,0.202052157892551,0.214297585399066,0.167524104045709,0.175572341197002,0.235082778165032,0.210476948283489,0.277203192135487,0.155155650590815,0.125205602360895,0.164237113803584,0.183274164035533,0.192147334286689,0.271474893724974,0.265232847158803,0.246367223539896,0.152407398205111,0.402607164575086,0.418112322602679,0.742581489341333,0.785914986106204,0.763132859056439,1.26859980550555,1.58706126856338,1.1530153346178,1.56155943731016,1.6367998760704,1.98649641107839,2.24679635779094,1.71442239984738,2.35546982192997,2.47977694024117,1.42488204765805,1.37049100697399,1.6610642478539,1.82075145610588,1.47000037336586,1.39398197296805,0.752684230264508,1.32277134886056,1.22025379465546,1.16693054905074,1.24886774085761,0.802779114223251,0.846197901838178,0.84646269077868,0.777180236699724,0.657789643818402,0.965658364752263,0.675440743210587,0.553068614488119,0.601088781256455,0.924565603758506,0.501406181204623,0.663042518960544,0.790794503184332,0.580122239917597,0.608175985999415,0.535331729533368,0.543350608213458,0.497813083719595,0.329952930994532,0.531008802687765,0.42925219313608,0.37618194750407,0.548850070226266,0.603081446883094,0.4293659786195,0.330479095920364,0.584843376517801,0.530753387218836,0.542877733231877,0.406141148974979,0.348227504680064,0.417918636955551,0.413616619099195,0.315060272814417,0.633055206567178,0.649984089669948,0.974569689031211,0.568835927946355,0.541811472210348,0.746567670157971,1.13156780033105,0.780773694829036,0.819310779910774,0.890970755764514,0.831819983738193,0.80499678168201,0.622482057264131,0.56500381690484,0.799485067808784,0.920971557875116,0.812155015004884,0.804187420814544
14.5,0.0414645162878768,0.143739249197315,0.155926915020086,0.130306214381409,0.216991446984993,0.222220958914513,0.194275459341939,0.206049577859058,0.161076340900226,0.168814812915416,0.226034778285704,0.202375991601185,0.266534037769655,0.14918393152751,0.120386617814706,0.157915862210952,0.176220203609247,0.184751858229235,0.261026213371452,0.255024414249259,0.236884901498871,0.146541455445151,0.387111390682475,0.402019777355493,0.714000589973046,0.755666242429798,0.733760966863609,1.21977321354197,1.52597755040021,1.10863742361165,1.50145724815521,1.57380179004823,1.91003900561458,2.16032037969996,1.64843673391294,2.26481115764609,2.38433387277703,1.37004037573338,1.31774276840665,1.5971322608685,1.75067333688454,1.41342216161999,1.34032960072007,0.723714490848613,1.27185977167787,1.17328797149745,1.12201706134479,1.20080060783843,0.77188129437734,0.813628954961325,0.81388355255425,0.747267681034165,0.632472261301703,0.928491555528929,0.649443995125652,0.531781794601909,0.577953733837303,0.888980396128513,0.482107774479784,0.63752296079311,0.760357953875039,0.557794164684943,0.584768162206937,0.514727576978993,0.522437820488543,0.478652970177543,0.317253514630962,0.510571033404349,0.412730890206053,0.361703242419034,0.527725616074671,0.579869704614195,0.41284029624897,0.317759428221402,0.562333591490315,0.510325448511484,0.521983145788624,0.390509357077674,0.334824726114498,0.401833546391884,0.397697107049399,0.302934053562385,0.608689817161208,0.624967131767695,0.937059895682754,0.546942246718021,0.520957923628679,0.717833348391713,1.08801537424197,0.750722832100008,0.78777667989873,0.856678565781192,0.799804422363457,0.774013606987667,0.59852361325146,0.543257628149208,0.768714031097704,0.885524679930406,0.780896330148771,0.773235397262315
15.5,0.0310497018570339,0.107635666161995,0.116762105440894,0.0975766623821539,0.162488805793215,0.166404799534516,0.145478486926644,0.154295251290849,0.120618128677803,0.126412896600151,0.169260686085559,0.15154437492077,0.199587578691201,0.11171278506253,0.0901486120028893,0.118251480521433,0.131958244617282,0.138346968181755,0.195463177377611,0.190968875019033,0.177385538876364,0.10973403065112,0.289879018066994,0.301042803462507,0.534662102181358,0.565862420002,0.549459183299461,0.913397719407317,1.14269144372743,0.830176366503431,1.12433000743655,1.17850347086651,1.43028659126015,1.61770375517366,1.23439204651096,1.69594915129771,1.78545085063489,1.02592165559779,0.986759855082444,1.19597393062357,1.31094945813263,1.05840705850116,1.00367345909889,0.54193612230886,0.952401480831921,0.878588368293379,0.840195385167122,0.8991905417218,0.578004670138768,0.609266397765394,0.60945704702557,0.559573360085036,0.473611581765964,0.695278482830773,0.486320454855715,0.398211956959819,0.432786698829874,0.665691505114905,0.361014766375849,0.477393676130429,0.569375694835898,0.417690692225065,0.43788951897938,0.385441317868791,0.391214947556271,0.358427719590732,0.237567634311644,0.382328790573104,0.309063561699693,0.27085273972235,0.395174585606557,0.434221427284833,0.309145487773311,0.237946475488507,0.421089932383326,0.382144890255756,0.390874475385405,0.29242350315778,0.250725411772325,0.300903348901975,0.297805876175121,0.226844851635345,0.45580267270099,0.467991546726571,0.701694677471483,0.409564495476245,0.390106762525028,0.537532170780819,0.814734042754519,0.562160666535703,0.589907545790692,0.641503059390432,0.598914230324285,0.579601400952097,0.448189956367246,0.406805357826496,0.575632941505721,0.663103775478587,0.584755362007209,0.579018657389224
16.5,0.041203062027608,0.166690323662692,0.148018874427106,0.143607024154157,0.167216743201707,0.217700988364654,0.208404872355059,0.198007860440885,0.184914714174064,0.163287205768728,0.192578346786036,0.214063051960421,0.228925942267664,0.213353044563416,0.135525716692218,0.13590245076403,0.16476382214794,0.178667590720084,0.21672091824506,0.256511526587846,0.245252670101577,0.195712944646988,0.331688985234374,0.497079287362821,0.607956871858939,0.822024679006643,0.819250831268778,1.00255453051724,1.42989280318037,1.42233019476942,1.32741410148407,1.5859618354607,1.76628614539396,2.0644453070336,1.97756188663611,1.94176644350124,2.34155820259225,1.95893780045219,1.35289797500103,1.4413151886701,1.66164054049314,1.5512872305469,1.33943332200937,1.03115733349261,0.941551639207393,1.19095747343975,1.11597608421387,1.12302661194192,0.977748937772464,0.767138500424052,0.78952336469005,0.760567724512226,0.674894357761565,0.7429204868113,0.778994591415622,0.57873034951907,0.536117403223752,0.69657843439254,0.684837610800158,0.535628934597032,0.672190428931499,0.649266138034947,0.541675555718244,0.524938313611413,0.492319663171334,0.477075478109717,0.384006510006336,0.385545436581742,0.441630616653873,0.36898926234161,0.415101813833934,0.522074804797817,0.474944923605435,0.347885686492944,0.4059002544447,0.505208209108194,0.482628688053491,0.429036023623697,0.337718688586593,0.337589669038218,0.36493770407376,0.351501580244262,0.432793657420599,0.608433199595122,0.753697611857355,0.755355416872231,0.528976896618345,0.600630916234318,0.870808033576777,0.927553352235879,0.757820862612019,0.808334561310664,0.821475745627461,0.778864006583523,0.68801089267293,0.567146696444538,0.635142252246762,0.81042455637554,0.829118333950618,0.768102105824657
17.5,0.0689179980109494,0.301604928302492,0.240967203584554,0.253694762214346,0.233449954718888,0.361156527026586,0.363255328277405,0.324755136449904,0.333039914435072,0.268857386693711,0.291514579855339,0.37043499650809,0.348588889075314,0.419064397729154,0.241874032457736,0.207237526879943,0.265707941452298,0.294147484249742,0.321743066519936,0.432009004445607,0.419640954180997,0.375215294483137,0.504182616150561,0.924670400994108,0.919889377194506,1.44289936108116,1.45640448020983,1.47674870895989,2.30909968950506,2.68540681402113,2.06306614464657,2.67384442731083,2.82854050959266,3.37450071654315,3.63210558870302,2.95291145210842,3.89008814770589,3.84744404658929,2.30443728025993,2.27157010673133,2.70482125927721,2.73496924088771,2.24761090713872,2.02282500204852,1.26698927238749,2.01599400004856,1.86761687722866,1.81135613261388,1.83674467983481,1.24363620706461,1.30222121212849,1.28936524766516,1.17319383839878,1.07095287008842,1.43065458026966,1.01606351820932,0.860247012501972,0.98667544885706,1.34206554640963,0.802414204186149,1.04468598141107,1.17673570520659,0.86838471249092,0.890889384794832,0.797849290819803,0.799353072181445,0.707987522556924,0.528515251322452,0.768785028344324,0.626326511910909,0.589903585846836,0.821524687789101,0.856230083598009,0.612582909547721,0.532868800419069,0.843218257335882,0.772813346745071,0.75678177207109,0.569664265002099,0.505713663544252,0.581510135771339,0.636159104127024,0.559537775351975,1.00566070479539,1.09114086983433,1.46583661446571,0.895588175001609,0.896998562696548,1.25560105532088,1.72491806464496,1.2436913495302,1.31103107442886,1.39955636223597,1.31205734640791,1.23989115194508,0.974728034259058,0.939392146004131,1.2891398674961,1.43759030710104,1.28451417673337
18.5,0.124219580412921,0.558933344943609,0.429880819394176,0.466330458582168,0.389706656485579,0.648956089254286,0.664595985008908,0.581019409218207,0.616232252919897,0.481730841074259,0.504874281083342,0.676001970538011,0.605245662413349,0.79712306271736,0.446164225036794,0.360040129604669,0.472278800826309,0.527021575139595,0.552537185519568,0.780650818159241,0.762701243920503,0.708451422468857,0.874745740905544,1.72929058365929,1.59285815510289,2.64636940274624,2.68290218532556,2.52724536417088,4.10648506574791,5.04607642563922,3.61289119718625,4.83358061982991,5.01369731815554,6.02949327618852,6.76452065398397,5.12422449291425,6.99378972889748,7.31825974975925,4.18147470850249,4.00078970104841,4.8251795072818,5.02378794888912,4.05600123828677,3.84625249826428,2.07679414597806,3.64976929676833,3.36690452044863,3.21977588421094,3.44585565769389,2.21501513901308,2.33481555506864,2.33554615642767,2.1443831304671,1.8149625389215,2.6644289308778,1.86366516668199,1.52601796969956,1.65851443664204,2.55104644982871,1.3834718199384,1.8294561869961,2.18194739420501,1.53990681189182,1.61439897214887,1.42084730319077,1.44169931072723,1.32022423274608,0.874428531083987,1.40589761084223,1.13504747657443,0.993105941103186,1.44598863585789,1.58482376696541,1.12475775697819,0.862325989211109,1.51861925932405,1.3697917332027,1.39035172581438,1.02999016523545,0.871902882659081,1.02871189644728,1.17902858254452,0.898090283899804,1.80454592104368,1.85280229210583,2.77804485117596,1.62148663002863,1.54445247746036,2.1281171531186,3.22557343702233,2.22562261813169,2.33547392173326,2.53974317943382,2.37113184304581,2.29467137110326,1.77440679060218,1.61056306399961,2.27896003868752,2.62526151103447,2.31507616457256
