"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0271432632490638,0.0172174357835813,0.0219882083313086,0.0226119233206168,0.0204984445202704,0.0175340658043073,0.0136771336940856,0.0202117553218574,0.0196253514665859,0.0161207425695973,0.0132373091229914,0.0178049498674303,0.0228538469470884,0.0174330469961085,0.0227103379190971,0.0231248968016917,0.0213753833050846,0.020415037033451,0.0167731814472734,0.0187423197569988,0.0171011179037437,0.0259786682578194,0.0441043395567882,0.0681110944169303,0.0837756265010125,0.102513380504588,0.165169839223895,0.179259642365712,0.150635251547606,0.113409652049945,0.199027756221908,0.145989416927414,0.156701500183996,0.160679828210472,0.114234937406079,0.200381145120814,0.126455241648646,0.158244962953668,0.176250121615666,0.200386596375584,0.110598988032812,0.111487273005099,0.141866430217323,0.134674456883773,0.118193407995466,0.0893819403771119,0.0840647940408213,0.0808605012975863,0.0992581844466696,0.082993178619922,0.0715673699112623,0.077847318047453,0.0536816301636967,0.0691000937100921,0.0590774444112518,0.0634505859518859,0.0560682470805713,0.0929320213240005,0.0730063853191798,0.0682949102511369,0.06200710355282,0.062664942604656,0.0529689995775204,0.0668535622751134,0.0688501151308067,0.08415483780581,0.0766500239142608,0.0694632968522893,0.0557027083912085,0.0615867477531335,0.0657177590182672,0.0822427014618834,0.0537159237241811,0.0791782587368828,0.0687678476956992,0.0676072147131302,0.0616686776542925,0.0560555011091987,0.0724649464767246,0.052551830523812,0.0466513529887626,0.0576298813674076,0.0700056987887842,0.055571267090881,0.0999863289365131,0.071841457950756,0.0615209725024523,0.0581649890912526,0.0818988219712385,0.0747350372449162,0.0722871994292356,0.080177401483775,0.0694213086392464,0.0632265278804396,0.0736988365549434,0.0597551702816818,0.058804867829587,0.0954549626115641,0.060043452510538
10.5,0.0108247300528061,0.0709432356101548,0.0450005068362385,0.0574696796763005,0.0590998580020994,0.053575945010716,0.0458280697550923,0.0357473642438541,0.0528266371930349,0.0512939774503392,0.0421341246935384,0.0345978127736435,0.0465360683379021,0.0597321638775924,0.045564041032925,0.0593570802079706,0.060440595782805,0.0558679640010599,0.0533579462780366,0.0438393774700923,0.0489860336320279,0.0446964915570413,0.0678993813728753,0.115273706182525,0.178019178259727,0.218960924289553,0.26793502459883,0.431697644908497,0.468523586388656,0.393709188304961,0.296414163323654,0.520190696050456,0.381566560609763,0.40956429394691,0.419962286993178,0.298571177862717,0.523727993192892,0.330510886627767,0.413598379381649,0.460657725247161,0.523742240914249,0.289068045881592,0.291389719937494,0.37079047908605,0.351993112902691,0.308917270338846,0.233613917283323,0.219716709646649,0.211341780922666,0.259427051965801,0.216915872304774,0.187052703981306,0.203466347254676,0.140305478442121,0.180604085211749,0.154408297176936,0.165838198137149,0.146543281343393,0.242892618474821,0.190813799623852,0.17849961017815,0.162065427302766,0.163784794293379,0.138442905061971,0.174732417997866,0.179950726435945,0.219952053347818,0.200337028609151,0.181553374390975,0.145587887840183,0.160966760563118,0.171763815537733,0.214954380889603,0.140395110116803,0.20694497243128,0.179735707409738,0.176702208512285,0.161180897390665,0.146509967719977,0.189398663093792,0.137352567389785,0.121930730886915,0.150624860928403,0.182971028120488,0.14524434509617,0.261330173400656,0.187769076665949,0.160794846483975,0.152023450073017,0.214055597147115,0.195331906372114,0.18893409291469,0.209556390912932,0.181443631518005,0.165252586731212,0.192623631062193,0.156179641530923,0.153695874927724,0.249486726801144,0.156933112987038
11.5,0.0220339514216326,0.144406354662152,0.0915994188068905,0.116980665940591,0.120298926060153,0.109054892267558,0.0932839394428247,0.0727644646432822,0.107529661432785,0.104409902311615,0.0857648414474564,0.0704245299633666,0.0947250845156454,0.121585997135021,0.0927465037737807,0.120822506931092,0.123028024244136,0.113720342107354,0.108611151549554,0.0892359170915508,0.0997120371705487,0.0909805897127157,0.13821052935551,0.234641901444818,0.362361546824619,0.44569927799549,0.545387024652326,0.878729066715265,0.953688996586159,0.801402814392868,0.603356872965544,1.05885841687014,0.776686256339063,0.83367619449522,0.854841514327335,0.607747518583274,1.06605865493799,0.672761425435183,0.841887654925747,0.937677881164756,1.06608765645569,0.588403706090584,0.593129519400945,0.754751329957457,0.716488920519228,0.628807193781701,0.475525734103978,0.447237693989442,0.430190361468106,0.528068878631294,0.441536534364239,0.380749466518167,0.41415976098031,0.285594567356549,0.367623175884414,0.314301132914779,0.337566921648799,0.298291738134377,0.494412713299946,0.388405250844954,0.363339475465822,0.329887372238863,0.333387177643923,0.28180326252241,0.355671281516282,0.366293251215925,0.447716740732744,0.407789971185834,0.369555472723054,0.296347015823927,0.327651014431151,0.349628632685538,0.43754387991974,0.285777014397367,0.421240571105036,0.365855575749189,0.359680828940909,0.328086894165125,0.298223927597166,0.385524712539961,0.279583858695718,0.248192406467446,0.306599873844081,0.372441134837156,0.295647727795874,0.531942719830151,0.382207657240358,0.327301079933935,0.309446729619784,0.43571438789325,0.397601946201173,0.384579070781845,0.426556164906044,0.369332088941647,0.33637489808725,0.392089198416784,0.31790673926767,0.312850983381788,0.507835150794681,0.319440445270556
12.5,0.0349296376177639,0.228922245562323,0.145209292863432,0.185445279033241,0.190705598495686,0.172880832605006,0.147879703369786,0.115350911545766,0.170462938541313,0.165517295634512,0.135959945394246,0.111641496522801,0.150164299272944,0.192745946383053,0.14702772576471,0.191535612583289,0.1950319405469,0.18027680389992,0.17217738626533,0.141462517859438,0.158069937518189,0.144228285163395,0.219100224601911,0.371969440731538,0.574438840995617,0.706551175001545,0.864582605634369,1.39301786035643,1.51184916465315,1.27043530944323,0.956480139380834,1.67857049705036,1.23125303117379,1.32159714828476,1.35514977521276,0.963440473340034,1.68998477775103,1.06650470194783,1.33461448374413,1.48646731421589,1.69003075282305,0.932775417055473,0.94026708040815,1.19648037442147,1.13582434089914,0.996825625596775,0.753833992475164,0.708989971027997,0.681965442566199,0.837128766186749,0.699952125936179,0.603588554505904,0.65655270314788,0.452742885398772,0.582779913952567,0.498250380310244,0.535132805700948,0.472871257543814,0.783774847221794,0.615724996449398,0.57598911640467,0.522958689818428,0.528506806549384,0.446732665015654,0.563833001928663,0.580671631791082,0.709749386750821,0.646454902487216,0.585843115239167,0.469788358599755,0.519413471518167,0.554253806174328,0.693622713194425,0.453032112187843,0.667777658988259,0.579977800477998,0.570189194509534,0.520104456120125,0.472763759916806,0.611158581773603,0.443214323257048,0.39345057323115,0.486041848876527,0.590417652506865,0.468679802220424,0.843269828526207,0.605900172269284,0.518858732835857,0.490554867839513,0.690722484711249,0.630304189710137,0.60965948960919,0.676204280325462,0.585488992894749,0.533243133247743,0.62156502719216,0.503966219511703,0.495951509957411,0.805052958835396,0.506397548957242
13.5,0.0431243092684725,0.282628575311708,0.179276135716741,0.228951690049616,0.235446107364558,0.213439560221999,0.182573038187073,0.142412825415916,0.210454415843402,0.204348499813633,0.167856844020744,0.137833162654854,0.185393611974852,0.237965131302708,0.181521182277969,0.236470847002645,0.240787431390286,0.222570664213195,0.212571081772897,0.174650348132005,0.19515395338988,0.178064978592408,0.270502257994209,0.459235374156009,0.709205131355833,0.872311694675975,1.06741810726822,1.71982697570174,1.86653671181025,1.56848593133286,1.18087527248877,2.07237172156977,1.5201112901635,1.63165059926012,1.67307484408759,1.189468536397,2.08646385090701,1.31671216021114,1.64772186820211,1.83520014943188,2.0865206119661,1.15160930105589,1.16085854695107,1.47718079027446,1.40229454103135,1.23068601613869,0.930687302981172,0.875322644724707,0.841958023654933,1.03352345665942,0.864164474945646,0.745193516756823,0.810583325582561,0.558958682099467,0.719503062693188,0.615142468088638,0.66067769913012,0.583809273306638,0.967652435399249,0.76017723005833,0.71111910930553,0.645647473390788,0.652497206685521,0.551538433272108,0.696111108194758,0.716900166752726,0.876260223260528,0.798116529236516,0.723284906669942,0.580003110501232,0.641270528743445,0.684284584118737,0.856350149599642,0.559315762972653,0.824441713478899,0.716043559064636,0.703958496067115,0.642123621867419,0.583676556186483,0.754539511142318,0.547194670540566,0.485756090216321,0.600069752733763,0.728932653779463,0.578634481125029,1.04110524363533,0.748047451871449,0.64058564552877,0.60564154902962,0.852769512679605,0.778176776630814,0.752688724288257,0.834845263284095,0.722847705412182,0.658344699853691,0.767387361885182,0.622199272403356,0.612304270992277,0.993922500835239,0.625201004173103
14.5,0.0414645162878768,0.271750605707657,0.172376053681839,0.220139666982206,0.22638412346403,0.205224576843774,0.175546063091834,0.136931559466807,0.202354326402488,0.196483418347067,0.161396274189559,0.132528161374866,0.178258077028948,0.228806193773903,0.174534691612142,0.22736942233919,0.231519867568006,0.214004237703086,0.204389524887945,0.167928306044712,0.187642756863683,0.171211512262834,0.260091012998748,0.441560061475171,0.681908840266309,0.838737665264836,1.02633471110818,1.65363329537314,1.79469638358609,1.50811715133033,1.13542507232362,1.99260909823747,1.46160438090659,1.56885070153708,1.60868058643259,1.14368759379545,2.0061588416733,1.26603379253277,1.58430341032514,1.76456592067121,2.00621341808041,1.10728550627041,1.11617876192081,1.42032621455234,1.34832222992854,1.18331867169759,0.894866479904313,0.841632728152925,0.809552263624815,0.993744617119872,0.830904020368496,0.716512084189445,0.779385132804237,0.537445161935795,0.691810418956205,0.591466514365101,0.635249159495422,0.561339289432613,0.930408877248945,0.730919095798033,0.683749151942394,0.620797425646212,0.627383522503993,0.530310507872198,0.669318787327579,0.689307704757422,0.842534220631974,0.767398165617585,0.695446705167679,0.557679620389416,0.616588943337753,0.657947449247095,0.823390457227787,0.537788499276924,0.792710131172884,0.688484066673992,0.676864140465293,0.617409202127612,0.56121168040458,0.725498364619149,0.526133930355062,0.467060033108407,0.576973926264875,0.700877078569249,0.556363667600275,1.00103459195974,0.719256175423655,0.615930420298383,0.582331272090961,0.819947633901214,0.748225865568716,0.723718811903815,0.802713263226866,0.695026331160978,0.633005954024121,0.73785171996393,0.598251712375493,0.588737555415344,0.955667845441869,0.60113791178297
15.5,0.0310497018570339,0.203493879636987,0.12907964576155,0.164846274324022,0.169522284787372,0.15367746920029,0.131453430768012,0.102537892079695,0.151528151459835,0.14713186371623,0.120857702996696,0.0992405137390589,0.133484256922956,0.171335993657776,0.130696089655116,0.17026010205989,0.173368062756549,0.160251906248944,0.153052160705585,0.125749057334826,0.140511747823107,0.128207607037904,0.194762875159024,0.330651590521175,0.510630970272168,0.628068449223705,0.768545967452931,1.2382833660889,1.34391505371396,1.12931711512518,0.850235650450768,1.49211721145716,1.09448715004913,1.17479596777949,1.2046216153867,0.856422840155497,1.50226360966908,0.948038837017995,1.18636735564814,1.32135258406337,1.5023044778938,0.829164015844633,0.835823515609829,1.06357699184046,1.00965854649877,0.886099615945931,0.670099156830296,0.63023634716585,0.606213665890193,0.744141662461059,0.622202413387267,0.536542773985014,0.583623738363775,0.402452832845194,0.518045528399429,0.442905418260597,0.475690994929829,0.420345373294944,0.696714222906871,0.547331116769283,0.512009043236283,0.464869162975494,0.469801002585436,0.397110219416648,0.501203213117163,0.51617143129997,0.630911408042154,0.574647587412644,0.520768473530375,0.417604918495044,0.461717742613056,0.492688061157757,0.616576063045126,0.402709932723183,0.593601841658638,0.515554669808022,0.506853368630989,0.462331973602607,0.420249816355435,0.543271933110104,0.393982690186848,0.349746628579204,0.43205299358682,0.524834877535199,0.416619499022715,0.749600584102681,0.538597620449379,0.461224623535133,0.436064712655001,0.613997987924356,0.560290873438267,0.541939358026716,0.601092445570578,0.520453686605432,0.474011224675079,0.552522444986969,0.447986349961354,0.440861903242075,0.715628791357677,0.450147610700052
16.5,0.041203062027608,0.222593507292175,0.22638177994991,0.191984116688878,0.22126960014564,0.215501293061123,0.190774978517807,0.157409383691074,0.164508600827386,0.198322448441389,0.17973525939701,0.147618543926419,0.151537183965467,0.199039473841985,0.203445639477525,0.196341676016793,0.227532440733262,0.222191095001022,0.20825290511363,0.186983944240386,0.175319430175148,0.179105856739812,0.303598043405965,0.408849972299816,0.623069742499955,0.836187781656466,1.00185449916403,1.37937684261412,1.81880907078248,1.76199536135936,1.40960974578353,1.54977391086727,1.81851212590354,1.54295640974681,1.61586214207927,1.42918929026535,1.5327307384786,1.69770975880646,1.41028747769965,1.66490249705315,1.86728402162465,1.55393447140324,1.07821209463371,1.21577959988978,1.34660726993973,1.236133037715,1.02213000931811,0.844984320729903,0.802572756950049,0.865894526570351,0.893053614836298,0.756217556338438,0.722642854074648,0.650531223277974,0.588860756111172,0.627398767454465,0.592982256317875,0.58406486368537,0.705806129340133,0.815598116183917,0.688564745338336,0.635906781822509,0.592624189213668,0.553617393292892,0.564460770417882,0.644429144982313,0.721426032815638,0.766883216849164,0.696577740471381,0.599127334477106,0.553950446192643,0.601441990406914,0.6939086816734,0.651932012796111,0.617523112976746,0.698682556728701,0.639175399433032,0.604825108306512,0.547850771924026,0.588542005085122,0.575082018622991,0.493969977478987,0.509408652295626,0.624101791497289,0.629286923389234,0.743821762265652,0.865868305840591,0.665430487753561,0.593804898646612,0.679053427837181,0.778705218975309,0.728470162906516,0.749459250638779,0.745973217651697,0.659532078763811,0.671133391653903,0.667959887741876,0.586858131960019,0.741854219721207,0.789279543735485
17.5,0.0689179980109494,0.326995362705553,0.431287184821948,0.295549197745773,0.366582626248109,0.371510482403868,0.334704376202101,0.283677466977025,0.24022807837352,0.334663028580469,0.319124762833731,0.262127609053906,0.229014211400804,0.305863303909558,0.368962556853701,0.300137507625826,0.378165800319999,0.380756523076374,0.353254670445667,0.331973206123457,0.282604294237785,0.308153097494943,0.550941110885194,0.655270999705315,0.990070240556758,1.40125974645809,1.65854041945192,2.05516165855326,3.07606391845899,3.19880930008558,2.62654834546353,2.18116952901153,3.39148813907885,2.56552764149391,2.71931098263662,2.67015913102062,2.12351784117379,3.25967881110362,2.20220873310197,2.70020533082893,3.00266117249443,3.03254194675272,1.77391664523516,1.84671208134774,2.25887639767745,2.12519175876041,1.83662672794956,1.4216284786887,1.34062628737542,1.33217984588903,1.55813779266248,1.30712946711498,1.15921079221183,1.19937763737805,0.890770558713241,1.0873037706278,0.955295389142642,1.00202348747339,0.97159743097586,1.449503054974,1.16044196684161,1.08181869114462,0.961821257763451,0.951464180508147,0.847999519488725,1.03917830548107,1.09606553125876,1.28685226619994,1.17039535792904,1.04508129813871,0.87043522481063,0.955979785124239,1.04192402232014,1.20273293615344,0.870310098801115,1.18253638646813,1.03718432158177,1.00335350871856,0.906975172219692,0.857952889785487,1.01183734670342,0.85475645385793,0.790987416584413,0.974775863528044,1.12558895165967,1.00445621325977,1.59268309980662,1.16402628274564,1.00769227156803,1.00615317441121,1.33612038729866,1.22736886609666,1.20753799139888,1.30060412596349,1.13231563407392,1.06327331293666,1.18745587928726,0.983354903408837,1.04235227479823,1.50354011506229
18.5,0.124219580412921,0.558933344943609,0.812724246890343,0.515524880048333,0.658371467444952,0.67704675679054,0.613764923262676,0.525005423812586,0.409521068971973,0.605180868326694,0.587622749861862,0.482687665221717,0.396351830991025,0.533116241004172,0.684290439885124,0.521980716206071,0.679993489086469,0.692406221209237,0.6400222456383,0.611267534268276,0.50222300592986,0.561182992984833,1.0220080092078,1.16186955615074,1.74952224866916,2.52742464878223,2.97783728940748,3.53493815816174,5.56711719546188,5.93467126041183,4.91473863710702,3.65522803369563,6.34790159417683,4.61390252304735,4.91247644251672,5.00064108781798,3.53173399007248,6.15752335286069,3.8640381534387,4.81009262151282,5.33102206265661,5.75709390227419,3.17750174471741,3.20302211429266,4.0758133284062,3.86918840152589,3.39568893712001,2.56793734324441,2.41517607425821,2.32311695180771,2.8516811940739,2.38438863279841,2.05612589050458,2.23654839268481,1.54226974892225,1.9852412054513,1.69729114189097,1.82293121439452,1.61083709797513,2.669930938333,2.09746870973523,1.96210833695806,1.71384041835121,1.73204934764413,1.46386222278254,1.84702637616205,1.90125371059908,2.32223104539031,2.11309137616518,1.91254167430622,1.53118600910765,1.68947759575093,1.7982156106514,2.24327618259013,1.45943427145837,2.14076642490806,1.84799677484747,1.80289197731851,1.62845113591175,1.4614275582484,1.85730834381089,1.55979747184345,1.38466465819829,1.71051973572623,2.07784792455331,1.6494177472318,2.96770676757709,2.13233532244632,1.82601169965326,1.72640233518086,2.43084920514447,2.2182200123348,2.14556543116562,2.37975550778775,2.06050256724161,1.8766345027061,2.18746440971484,1.77360070250473,1.74539465625497,2.8332107154472
