"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.791143184082701,0.761196334685375,0.955854067385798,0.768935213780798,1.09756583309542,1.25154816741788,0.985177004357991,0.967722775906782,0.677956682944966,0.955781620696449,0.8353569350408,0.777483575186889,1.16620926871108,1.11662151394043,1.05205423150491,0.786035809360321,0.921024742615863,1.04562440447342,0.913030823579544,0.790218048166028,1.82790080406843,2.85712462442352,3.99225341392455,3.94991858139224,6.36689595705571,6.07399864906098,7.6228815272225,9.66505251769703,6.55184159099587,9.00991739693159,7.87671387028436,9.20809207925604,11.3811081673984,8.54348941854247,11.3482129198511,6.9613602487522,12.2501205331893,9.22255242944637,6.72824286268448,7.80083490676908,7.91202351235753,7.56116325927766,7.71981038048732,5.96326635634886,4.84747812032232,4.966682762776,5.86628462013002,4.01663984474977,4.10829892919542,4.55375883015927,4.6877335518294,5.48492667381612,3.9037537705187,3.35037762465234,4.17292694876526,5.53384149646656,4.21708514553966,3.09602827438184,4.66215445999172,3.60008684086461,2.7427393692141,3.07388219216233,2.2896949879055,2.26052347291382,2.85058404234548,2.83762528734081,2.35395419500636,1.98066276208127,3.59862873511854,3.40016827493683,2.29545737474964,1.6885704300664,2.9683878787274,2.47482946697152,1.93155149635023,1.91236703509361,2.14442910849902,1.58465060939699,1.91656666716697,2.56636317371775,2.00842514321152,2.11690552510931,3.08432441690617,3.51366491008711,3.08784822577853,2.35749524885228,2.82334417444804,3.41921013217586,2.49908454912614,3.37829717150634,3.52393562508961,5.57619382326993,3.8781739752429,3.75658090333356,3.56900400490125,4.18234740290385,4.40264977964044,3.2700770202352
20.5,0.24578870501066,1.1059408072729,0.982096610925173,0.944921672313901,1.18656276007366,0.954528437669261,1.36247863425642,1.5536267496962,1.22296319630589,1.20129614670838,0.841590971230212,1.18647282736677,1.03698196650412,0.965140065165766,1.44769011915162,1.38613366908865,1.30598217371794,0.975756500175953,1.1433268926535,1.29800041837516,1.13340352991521,0.980948180569341,2.26909012287635,3.54673144772221,4.95583938110487,4.90328644708413,7.9036349770081,7.54004282413598,9.46277015841261,11.9978475616265,8.13321981569775,11.1845864544758,9.77786847295259,11.4305933566369,14.1280971443045,10.6055795869039,14.0872621705833,8.64158150544602,15.2068577485368,11.4485439137553,8.35219799129708,9.68367506471983,9.82170058894718,9.38615532686215,9.5830941404774,7.40258375025338,6.01748448230937,6.16546082555,7.28219412119704,4.9861118166739,5.09989409781551,5.65287195042371,5.81918333722335,6.80879012283167,4.84597911610399,4.1590379297847,5.18012099007388,6.86951121923434,5.23493738269312,3.84329782114519,5.78743037529465,4.46901794338136,3.40473771796363,3.81580647352236,2.84234476503976,2.8061322985921,3.53861220505975,3.52252567403989,2.92211382680279,2.45872330718629,4.46720790350437,4.22084624701979,2.84949798420959,2.09613042245879,3.6848496381722,3.07216402925669,2.39775835342937,2.37394345523949,2.66201694231626,1.96712810563329,2.37915672700793,3.18579067104484,2.49318652568805,2.62785015871577,3.82876907465168,4.36173687589089,3.83314340387643,2.92650956331566,3.5047976156373,4.24448412172619,3.10227341332398,4.19369624814672,4.37448657101394,6.92208587001215,4.81422528095257,4.66328402754014,4.43043283202384,5.19181520203074,5.46529062585382,4.059355656032
21.5,0.237622424326399,1.06919614460836,0.949466646974921,0.913526838281871,1.147139449113,0.92281442077504,1.31721055347474,1.50200781091687,1.18233048811402,1.16138332191639,0.813629279125166,1.14705250440235,1.00252844756547,0.933073479065204,1.39959090378568,1.34007965449431,1.26259117656549,0.943337185140366,1.10534008476146,1.25487461345145,1.09574642377024,0.948356372988527,2.19370005627223,3.42889200301485,4.79118260645583,4.74037573318258,7.64103828182882,7.28952640569203,9.14837150790953,11.5992214701998,7.86299521005973,10.8129808010725,9.45300074381728,11.0508141729926,13.6586939355204,10.2532113211523,13.6192156956537,8.35446668409435,14.7016129339112,11.0681683264322,8.07469787946526,9.3619368927796,9.49537654650332,9.07430218885116,9.26469774967724,7.15663438211337,5.81755476099204,5.96061461975272,7.04024467446231,4.82044924639303,4.93045113394553,5.46505640773086,5.6258421318865,6.58256942948915,4.6849724268403,4.02085472437809,5.00801250371547,6.64127307957891,5.0610076326269,3.71560501785172,5.59514415578254,4.32053571387016,3.29161598659694,3.6890270647686,2.74790842732542,2.71289911285038,3.4210425205699,3.40549046133359,2.82502717792688,2.37703271586905,4.31878581220695,4.08060947260503,2.75482398221555,2.02648690739216,3.56242124414445,2.97009199234225,2.31809331053699,2.29506965758792,2.57357196053293,1.90177066680466,2.30010971944201,3.07994341162775,2.41035090081219,2.54054036150063,3.70155898606169,4.21681903844236,3.70578797907071,2.82927686697115,3.38835141413433,4.10346198364054,2.99920099813132,4.05436152702755,4.22914512748876,6.6921009480743,4.65427360652628,4.5083473461427,4.283232585139,5.01931817781329,5.28370743524362,3.92448437428224
22.5,0.320036200020398,1.43270052410721,1.34029174602526,1.24319732753981,1.39806758020116,1.3658166735729,1.53155108178433,1.90138720700232,1.76878915322434,1.56602583473624,1.29194021372819,1.33956815961837,1.42578452237439,1.2889523931829,1.59957825148689,1.82765486679969,1.7345013943179,1.44880097587563,1.38403301031179,1.59138311818419,1.55904002780074,1.35498608092659,2.74263328048301,4.43810823236369,6.13758251746724,6.82087260601028,8.78356701652687,10.1487110969028,11.1621601275302,13.9159222344148,12.2907999382904,12.3385729823266,12.737577650957,13.1114894559538,15.7517215399777,14.3234715076627,15.1017605411652,12.5908763426808,14.8532806411956,14.8561610582207,10.8917892142948,10.3751747697409,11.0059172311137,10.7438495718635,10.7137434989911,9.20496189497383,7.32832768752381,6.8844131924271,7.75622682728689,6.52963551517626,5.69802388775319,6.14585650164788,6.48714439742852,7.27372353039993,6.23909431592012,4.95735668237925,5.42703240562656,7.0634108319806,6.54640343636976,4.88243248735612,5.74335241493512,5.5579352617889,4.20804453030487,4.11147807615185,3.58211595409849,3.18332361373324,3.71540446044787,4.01808461391847,3.59118950020858,3.01809644395154,4.29672009615328,4.99133533460276,3.90587677420664,2.77436641962506,3.60896774420045,3.87858384057348,3.12411014719233,2.80992658614761,3.01243948078875,2.63756403894598,2.61941141202853,3.56455417229547,3.48270726072387,3.21812329242671,4.16278554759511,5.17946857071802,5.07373104469489,4.13704313156471,4.08332419396513,4.92450672531471,4.48033717806106,4.67679968849096,5.37980365747694,7.32887657284992,7.12831840578535,5.91489467031551,5.66637608870797,6.09868631374185,6.6963668189586,5.81614910268107
23.5,0.443449685749232,1.97776524641455,1.91947989626073,1.73560863269514,1.78831789788611,2.01708262606519,1.8764364837359,2.51143913445323,2.62960840908714,2.17179055603832,1.98886438322658,1.64810373436253,2.05215432251768,1.81869452827355,1.92720282244032,2.55554366054714,2.43782664169784,2.18814472678193,1.81169323884575,2.10503434137313,2.24460547326339,1.95624493574185,3.58554883216658,5.9671469337676,8.1848906495135,9.89335320260896,10.6431523089801,14.397661987053,14.2920814387469,17.5534010349202,18.7536677695645,14.8424994250232,17.6555918829893,16.3720645354647,19.1467452107609,20.3679265572096,17.6414447733514,18.8028150862251,15.5682526407301,20.5336313686892,15.1087102870229,12.1127544863046,13.4437253096994,13.3896870876874,13.0576384188833,12.3150796900342,9.64067597930795,8.38055033246487,8.99857898718176,9.0854374643235,6.94038811338075,7.28512055674824,7.88440749080243,8.46569145535736,8.5733471117236,6.40492281963849,6.18446732356504,7.88106614859452,8.7973777363938,6.64175549005703,6.14203602334272,7.43666895086258,5.60258987300071,4.82860225335064,4.84304908199124,3.93417230571578,4.2441826984823,4.99149813826808,4.75957340018045,3.99616121576165,4.41355909570618,6.40488759170617,5.61027343354098,3.88986418512261,3.79591835979391,5.25103033926087,4.33090796895719,3.60864057717572,3.71437878392962,3.73188939911154,3.14474038929265,4.34780090291152,5.06523615021504,4.25286597678261,4.93458048638201,6.6703140515,7.11405393488015,6.06320874856759,5.17138897458347,6.21338785436974,6.65483723759419,5.68617570147675,7.13407184303588,8.44852186304072,10.7483787069681,8.03666832377308,7.74771159754007,7.78025272542781,8.85320846258106,8.59657289241205
24.5,0.680384656489844,3.02861929870378,2.99434442576104,2.67322569206253,2.626110089176,3.1933002375821,2.68474744324403,3.75592126999644,4.17591631459586,3.3336544232607,3.20862677910428,2.36420972972187,3.20914429619517,2.81626893873338,2.72825127706357,3.93923445210106,3.76760162200648,3.50009634488105,2.69583071421798,3.15067278360799,3.51059610167341,3.06372249485359,5.33155355902918,9.0111818840952,12.305480892292,15.5289724496818,15.122062680734,22.355475563089,20.9997761895974,25.5653316612196,30.1361748541077,20.9906929248552,27.0937933075918,23.7000768683986,27.258608763349,31.6624031884844,24.4709404996296,29.9217046988205,19.9231480112478,31.4640920170696,23.1945627698598,16.7951615573112,19.1985816284679,19.3600422552355,18.6210374507786,18.547519106756,14.3856016166396,11.9422207838885,12.4240151856167,13.9696846060182,9.89365066462305,10.2045248564824,11.2239371428818,11.7136775263844,13.0974042440614,9.46013843546895,8.4330677635701,10.5848690191237,13.2816000397834,10.0928344696637,7.98788994651383,11.2009300935326,8.41565127381675,6.72198188373877,7.33548568932567,5.65929844504798,5.79715278459013,7.20301401670955,7.13147148713392,5.98442392685745,5.55410788217575,9.42283292595121,8.76453964671424,6.00429822120322,4.87157625732188,7.95922823329528,6.64654476134873,5.31152017350041,5.33550001754447,5.78688674565988,4.44169951108063,6.20331310037175,7.9609546596323,6.36211212752069,6.91216528341835,9.83382781327143,10.9813221965299,9.56433451239322,7.5497755523811,9.05082242596621,10.5637438026159,8.09646029759101,10.6925597032813,11.6133394801039,17.1800300093424,12.2048306025933,11.805281905199,11.4073415920236,13.247117053748,13.6147386906245
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.6215317067067,3.48444721076412,4.37551113587091,3.51987265154693,5.02420995936622,5.72907845503315,4.50973961450173,4.4298412559948,3.10340994203932,4.37517950439408,3.82392427506693,3.55900357309868,5.3384316875451,5.11143911555632,4.81587635869932,3.59815222260411,4.2160766535733,4.78644322582064,4.17948374367617,7.11382923207592,12.1053056886934,16.4988461237002,21.2039031739998,19.7609257293246,30.3885975454275,27.8707629365073,33.7946350190306,41.5412176077299,27.3692234755224,36.6481406611074,31.2415839677726,35.6541797328467,43.0606821130483,31.6097275271496,41.0849891891287,24.6752006045728,42.5330684042557,31.3791273395555,21.6904340237148,25.1482442486709,25.5066928307042,24.3755934744101,24.887038287845,19.2243113258572,15.6272457008636,16.0115362928103,18.9116626902636,12.948798568607,13.2442880989966,14.6803567411758,15.1122629491619,17.6822452119176,12.5848777061653,10.8009098817008,13.4526351850297,17.8399362696179,13.5949918854772,9.98094129352534,15.029801359232,11.279084528519,8.69822711924816,9.86695283802043,7.43838498633357,7.43122363660202,9.48130195184516,9.54749066489449,8.00996824725415,6.81423686626319,12.5130690866667,11.9441853564258,8.14171994688829,6.04304341651779,10.7093139671633,8.99063861445102,7.05494343122682,7.00813353252165,7.86197439385867,5.78788330196101,8.12224693351996,10.876029399405,8.51153536170362,8.97126601668723,13.0711052040928,14.8906137888526,13.0860388071331,9.99086485422537,11.9650930781758,14.4903224536286,10.5909082963189,14.3169367973757,14.9341402076635,23.631436337519,16.4353722819543,15.9200711591852,15.125136177694,17.7244334622415,18.6580562443495
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.10373305118715,3.94839596667037,4.95810367498878,3.98853825009262,5.69317574333876,6.49189638881928,5.1102044679068,5.0196677665621,3.51662417505405,4.95772788729382,4.33307387693677,4.03287939331607,6.04923560854464,5.79201932673789,5.45710284602122,4.0772406249428,4.77744073800774,5.42375073703083,4.73597553876459,8.06102458970838,13.7171084150439,18.6956419624584,24.0271700805965,22.3920624213526,34.4347922994714,31.5817119072954,38.2943383937724,47.0723664707114,31.0133932429283,41.5277838979092,35.4013525444387,40.4014786096417,48.7941453244028,35.8185138492533,46.5553919439283,27.9606653941852,48.1962806664677,35.5572096034041,24.5784817603204,28.496694067728,28.9028695239631,27.6211660381135,28.2007089372864,21.78399864017,17.7079892916287,18.1434475814212,21.4297213223938,14.6729110670909,15.0077445713494,16.6350235317325,17.1244373831819,20.0366088086327,14.2605347047763,12.2390343241634,15.2438327495887,20.2152961867283,15.4051440244845,11.309888186909,17.0309961601153,12.7808771855013,9.85638260459994,11.1807223448861,8.42879444057937,8.4206795682092,10.7437226397928,10.8187242775951,9.07648312849041,7.72154196383705,14.1791648786747,13.5345351597773,9.22577736311976,6.84766529924278,12.135242555298,10.187728238048,7.99429823556862,7.94125567126264,8.90878412245193,6.55853101014842,9.20371154814489,12.3241558894451,9.64483312833802,10.1657762088601,14.8115026418914,16.8732759800538,14.8284246310753,11.3211330543652,13.5582267123355,16.4196864727688,12.0010713525463,16.2232147846018,16.9225978741969,26.7779255296067,18.6237166768739,18.0398040067445,17.139024662179,20.0844143592248,21.1423475705185
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.55380253364819,4.31232155411287,5.17204825887955,4.52010506749293,5.82884526179204,6.87760202401192,5.81939460251982,5.46075801287848,4.11606210635818,5.08461232895,4.82408088077204,4.43314442139605,6.15201223430615,6.33179309441395,5.98434032479461,4.69905117945257,5.03860649724161,5.75022926271248,5.27365434978024,8.97359705693474,14.3699823292372,19.7670278735764,25.1887344528145,24.4530785314156,34.4467801617717,33.7073073301318,38.8261994620043,47.2959837762555,34.0586191753361,40.8238454883434,36.5470951024531,39.9508831035905,47.7236797453922,36.969468292979,44.8320829314924,29.3163945264811,45.1907899803298,35.7491275110099,24.6854657487391,27.2185229191896,27.9070078088229,26.8101211590634,27.2136063591032,21.5996950772093,17.4621412889288,17.5031041156616,20.4399097522173,14.753852900341,14.4802071892334,15.944479309105,16.5134534188239,19.1246596704164,14.2725882918129,12.00209395472,14.483545554358,19.1239448632397,15.2977535499983,11.2785373534109,15.9824484961723,12.6812750013694,9.78646383563685,10.7348200130762,8.45638392022674,8.2247168819169,10.3008443955829,10.6283192545054,9.13475063767859,7.78920447940303,13.3697470009448,13.5683467210234,9.74151135052242,7.16759270876477,11.5693246059601,10.5592338908598,8.40824441388593,8.09723861823285,8.96837395063544,7.05194509551127,9.21762914647235,12.4132001328181,10.5698714631968,10.5821112866613,14.768956509943,17.3643775807628,15.9041525515354,12.4674548957837,13.855907920559,16.7547686164794,13.3332651559107,16.3213124838839,17.6436830739641,26.4577876469293,20.9077248986467,19.0305372003378,18.1380792290509,20.5869315937978,22.0124827481838
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.47370060383498,4.15723990013414,4.7029464775596,4.54851115784697,5.16602999808927,6.38256359641154,5.88754900364311,5.23924504926624,4.28872052980997,4.51728694446154,4.75732119059014,4.30697593615783,5.40103426746786,6.11098255541086,5.79737961377407,4.81661539488518,4.64870335736031,5.34142281908639,5.20183469656739,8.84841719525984,13.140993817741,18.2969345354449,23.0563060302106,23.570341446721,29.52500167605,31.5803786666873,33.9381143764401,40.8018423801362,33.0512647604692,34.0773051963234,32.7666199820478,33.6517537290762,39.5219473515785,33.1350876175135,36.2142567802279,26.8393862914082,34.8904009086644,30.8695936278135,21.2835629984467,21.6914223822419,22.6403766054855,21.9358177159347,22.0574989001917,18.2694884184266,14.6466479071842,14.1798748935107,16.2511851120093,12.7422524808221,11.7337381873142,12.7807736193246,13.3694145310604,15.2234952960011,12.2423268510244,9.98048504443565,11.4405009833129,14.9946530338835,12.9686089205181,9.62217566311225,12.357860044355,10.7370409512911,8.2948862369329,8.62900615514337,7.27948484869787,6.79662497261027,8.26107654195247,8.86280520830214,7.89965339215871,6.75890749765231,10.4238332742059,11.6666993856296,9.00142579143801,6.54731081376612,9.19122657508121,9.51846675066425,7.72975588478814,7.13515165887202,7.75880458805678,6.66894258334685,7.91423288972011,10.7473776220217,10.2317668438139,9.59509588668167,12.5980938254342,15.5004204845243,14.9932233432075,12.13889222224,12.2487331332883,14.7796996185849,13.1170721797046,14.106883615237,16.0322729809926,22.2584985108154,20.8168035490489,17.5633963079859,16.8094346258494,18.2756297697215,19.9645382708105
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.62274861037048,4.20384934737461,4.42104833485341,4.82522161281614,4.6882739211212,6.16133848954748,6.2814841581566,5.26828111982061,4.71584920127374,4.1134906230581,4.93680838097001,4.39457530847104,4.83544198670761,6.18764800503264,5.89577009382406,5.20932287350599,4.45413729943776,5.1625289369305,5.3994349904639,9.18110533305085,12.4464976344319,17.6046746754578,21.8649919141854,23.8306503458848,25.5027466105897,30.8532371686379,30.1913211107631,35.5936791248055,33.6788804695942,28.2202999479645,30.2190043932322,28.2817080305895,32.2992481672971,30.5458410018844,28.3397371174136,25.4586510354613,25.027502996763,26.9677061204953,18.5504667000537,16.558596515253,17.8553296569763,17.5599756337176,17.367080859413,15.456175582891,12.2252293550396,11.1548223196018,12.351179031431,11.13455863317,9.23449319958361,9.86233785659994,10.5050101454359,11.5959543685463,10.5865134094385,8.21302690849862,8.58755896328268,11.0948701843913,11.0112366204725,8.25166463662546,8.89153491600026,9.09839213390634,7.04084404026075,6.69299715077475,6.32946888818172,5.53443873759247,6.38056137436944,7.32712356267454,6.91663616488402,5.94797804147865,7.62695628166685,10.1265180949164,8.64165516280094,6.19222223439218,6.97515474918728,8.84384776640044,7.37186140018279,6.42215827643869,6.79730982740185,6.59076519321851,6.85417289094797,9.42653095701619,10.3961419001609,8.98584286695687,10.8011783085121,14.2091309390273,14.760652369641,12.4165893225765,11.0753664025972,13.3230827951992,13.5753602787292,12.3413757761539,15.0573286072043,18.669161908829,21.8314600971851,16.8350956973882,16.1984468477645,16.6236776531712,18.703405626357
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.14368877998562,4.6456720348,4.60161146419002,5.38732905071057,4.80056362376605,6.40487487513905,7.07704333347948,5.85297456466854,5.46514166890984,4.27166957494615,5.40199312199973,4.89259999910576,4.84374725459967,6.64075964899287,6.50660903954256,5.99311239585956,4.79472518184874,5.42490048990223,5.97730239128982,10.3387550679,13.1044747924226,18.3696349144355,22.6164637381673,25.7421476966836,24.5867178562305,32.0160045849355,29.6370701113896,33.8192259321961,35.9867144154473,26.065969945454,29.7967682331122,26.0329125022409,28.6010448451624,30.033594863945,24.1970301271521,25.4735605234411,19.2606482345155,25.0644373810809,17.4826190740111,13.6389856627437,15.0907772444037,15.1115191244493,14.7019113074484,14.0434509932765,11.0342958698997,9.46587262926709,10.0379569587875,10.3892822431616,7.87296113050784,8.15570544311324,8.84987722737514,9.44776779731756,9.788741388687,7.32634628893553,6.90057131656709,8.70709009518133,9.99386604428691,7.64172831830638,6.79694854604315,8.22804657637797,6.45991391731778,5.60358985718583,5.8929826155294,4.89439962719805,5.30192511857271,6.51190479854206,6.52267087419843,5.67129915525183,5.98887814088492,9.3856544054812,8.84029998914729,6.36079672869916,5.78806653403675,8.70753639172082,7.59074712683814,6.34350383941401,6.50193034348929,6.9139753251964,6.59828844136056,8.98584753742002,11.1244234241266,9.3042585136597,10.2018247282954,14.0417793597382,15.5557474911938,13.6228987490924,11.1586327018801,13.0815181112387,14.7681330030304,12.1126654584122,15.2104397087986,17.2777518920011,23.7089197530392,17.8929593649884,16.9380247876989,16.6231850780284,18.9653209418043
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.63716688356656,4.39913680007385,5.30429884170504,4.59213069608828,5.99121792020325,7.0406715880498,5.90898585307248,5.5731903148581,4.16706515764833,5.22517399914861,4.91059513064685,4.51908771402925,6.32849551292634,6.45857897601143,6.10200965344306,4.76518172055801,5.16077871481856,5.88606328163634,10.4470107330154,12.6886894986338,17.3326236911371,21.2628855469268,24.8120449129383,22.1657347467029,29.5951549646954,26.8557734407694,29.4184054094196,33.904493562245,22.6637863680497,26.3740240923181,22.1418181716746,23.2299481534576,26.4561839296316,19.2145228101669,22.6102638731769,13.7392203373979,20.8659310482218,14.9887051114688,10.3533364824297,11.5985841877624,11.8507572862494,11.3658829292442,11.5583968190686,9.0955323770787,7.36591220859751,7.43478448261319,8.71394914181927,6.18569000204226,6.15046004812528,6.78677161176973,7.01530777608821,8.1513752673891,5.99259212474127,5.07164663834167,6.18234634746198,8.17457215226287,6.43878292855015,4.74084193831289,6.69530387831739,5.40213078528782,4.3143406969365,4.94662047350378,3.9816897727532,4.03733787119548,5.25734158490879,5.57398329969823,4.92417267567454,4.3390197013637,7.82222310084751,8.08136372323673,5.92378496326656,4.50531589989091,7.6374762691617,7.05252107170476,5.75197448833974,5.70334016092886,6.45477393640094,5.91857913630131,7.82331314108548,10.5257971644268,8.84551056017924,8.92612679766354,12.543863937044,14.6735575666845,13.353204565236,10.4259015401782,11.7217708369197,14.1775729202931,11.1352652093595,13.8423088811613,14.8789230726239,22.5053269574394,17.4341479538622,16.0190577799103,15.2602637930342,17.4077437813418
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.60735931326138,4.31168178688549,4.98776937845456,4.64321800526475,5.53421154737079,6.71601648996654,5.9983686253375,5.44365771741402,4.32332290873443,4.8346379950044,4.89254680511483,4.45404528102725,5.80771554393306,6.33532399372265,6.00176516048301,4.88410283706795,4.90257456327765,5.61842728247248,10.4081733113239,12.6105088036833,16.2995535024041,20.1251111983258,23.2606500272505,21.4879812983788,26.4725689367482,25.426243723586,26.56331028312,30.3113482984214,21.8311270235362,23.0386020473817,20.1765950411422,20.34538007161,22.9104213995335,17.4113035837412,19.2585823791055,12.5644662637668,17.3121456070279,13.2000585814663,9.10997827182431,9.77592532781499,10.0837959416349,9.71550472466822,9.83016703582592,7.91767987623222,6.38234932640054,6.32146287394766,7.33551880804453,5.44806795094563,5.23013269661493,5.73789805648983,5.9627198241237,6.86622795853947,5.25759663207959,4.37363379157979,5.18654051829221,6.83141669786465,5.61206853598117,4.14680580100805,5.55511108734647,4.71087713517471,3.76884976661559,4.19950858666195,3.51781271914489,3.48764184477349,4.46921741310131,4.85052136531514,4.38416468875855,3.87607826630684,6.56457177339775,7.1966513421021,5.53051093628951,4.18108367679425,6.50078095384186,6.507535592193,5.38510672110031,5.1990168667309,5.82094411455549,5.67509520496924,7.02803579956691,9.50795669856519,8.62077450696949,8.31577122451865,11.220610489356,13.5268204265418,12.7760620621346,10.2025573884247,10.7355271236836,12.9661858722615,10.9767407656172,12.4896680432599,13.8816232312139,19.9504017479358,17.3329852339672,15.1043580995316,14.4298725838238,15.9879229310788
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.53780548516186,4.19143737413253,4.52598818513212,4.62952594287735,4.91872241489892,6.13050721603104,6.04069515820028,5.30510670760798,4.51747704183262,4.34482233660884,4.75790863390015,4.36981303737973,5.06556859906859,6.01434202448734,5.83889324833571,5.03630113758434,4.58901271115172,5.17371908313319,10.2197656665221,12.5208441394133,14.8529590289152,18.2361045239518,20.7942417048906,20.1731626240109,21.9482897484217,22.7563466834351,22.2808950527192,24.7309917007757,20.0442302442415,18.2226199048221,16.9026711267488,16.0082641488475,17.5307526259337,14.4256867038747,14.3277993091209,10.5364558047976,12.1857515150769,10.3381916557895,7.18832251277062,7.08992874804607,7.41949397338357,7.22108327484934,7.23738052135848,6.09265917067671,4.88437725107637,4.65910002408171,5.28684820691167,4.27653836142844,3.86345702509362,4.17201418086927,4.3791765461562,4.95479100254306,4.09873699108795,3.32032777938947,3.7169209278626,4.84348285436629,4.31825999209149,3.23111431166914,3.89346031415122,3.6247135238852,2.92983938977322,3.08879522189414,2.78036780443559,2.65935882128433,3.29167949195272,3.73016070516594,3.52704068355785,3.14948719063216,4.72633899896215,5.75787109170109,4.83828647875976,3.66316808621009,4.8465444123192,5.53649795643484,4.77214657119731,4.42325528745948,4.8323068192181,5.18788930996218,5.8588552424057,7.89256542553548,8.07293642350012,7.41736991306304,9.22275116237684,11.6084740261289,11.7078746063741,9.77098869696854,9.31094789969848,11.038437042439,10.4813865519276,10.5662776484274,12.1690429418292,16.1331839308593,16.6025303658383,13.8242268372842,13.0648135865911,13.8118324583192
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.3877242105994,4.02708049611778,4.07222334451221,4.4839247428344,4.36538181197791,5.47723755514343,5.91713264933527,5.13444290965168,4.57828751769261,3.92215784285845,4.49850936898258,4.2339830633489,4.384824284508,5.56051470668828,5.59660547259149,5.06204331966371,4.29553530184724,4.68838344949899,9.80925279020429,12.251680123604,13.4586711563435,16.2385508874108,18.2982666427834,18.5502970566175,17.9006439568547,19.8179384702826,18.3306920236515,19.5378365436534,17.8809409618973,14.0115169211026,13.6826818001529,12.1118327786603,12.7070340283901,11.5162297213729,10.0306091477266,8.5011325651886,7.82814869987457,7.66420724588415,5.42802911944725,4.75823293985348,5.06199559623762,5.00562078310406,4.9509621288312,4.43051324535964,3.53766693273234,3.1977454992229,3.49952195961461,3.18621242992083,2.6661584878528,2.79928632287084,2.98071831719828,3.28593856342397,3.02739991868564,2.38127595920185,2.44254958702374,3.11918496985763,3.13221826020619,2.39704540655619,2.47105826226126,2.62644421631031,2.16725077566843,2.11580984584983,2.09214058668345,1.92085128720308,2.25620716629953,2.71032046629668,2.7229218191975,2.46994358997223,3.14225315642986,4.39058571683885,4.115427669269,3.14948825719359,3.41557914476257,4.53738380176893,4.14114120408663,3.68916209666267,3.90210058241548,4.61804212235928,4.7988375942333,6.35614066273352,7.34874443675973,6.55293016757682,7.39155555690251,9.68850293470878,10.4931383202725,9.18594255866783,7.99872841558705,9.17453333738397,9.7312916837108,8.84803660957044,10.399936190269,12.6843138331906,15.3537677320533,12.5793642271008,11.6308494975807,11.7336955902732
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.28586047431327,3.96725512305828,3.82478927960139,4.27906916887367,4.10266984114919,4.9307531228097,5.68893795045061,5.13226665931549,4.63589551431798,3.82014356819216,4.22123128320298,4.16092040705961,4.02523418472035,5.07626758989106,5.40308590827341,5.09214399574086,4.2585920543321,4.35524323538614,9.36085114715213,12.1758402783424,12.8237879335236,14.7222624798453,16.3915479555897,17.0168577188566,15.3746453263306,17.0508500654432,15.5340967954505,15.6838529993782,15.5179637033337,11.3376605823208,10.9842992907156,9.35169924962367,9.26501065248011,9.03787394311246,7.16906760953511,6.67391672617856,5.09777507746219,5.5350324182002,4.09350517745621,3.2091049536347,3.40245744849867,3.42965093612274,3.3554000255577,3.17874242532578,2.5582405251376,2.19103837708016,2.28581009033678,2.32308043385737,1.84845421201166,1.85687508362493,1.99918479218114,2.14850540589025,2.19132518721399,1.7119419892353,1.5937662595454,1.96287115882755,2.22079298185137,1.77119368320139,1.55704422111126,1.85605321247167,1.59726338242755,1.45286153609833,1.54729451501192,1.39611146382762,1.54304608769113,1.94406682652054,2.08281906737578,1.94071270440924,2.11500715699099,3.26693765858931,3.43085272672712,2.73320025046273,2.50611071347609,3.60940633130469,3.57725970023657,3.15032033317525,3.20376410173302,4.0294247022989,4.08854871124621,5.17394154431309,6.50330714963897,5.96061001673873,6.14347131416654,8.05890793862588,9.30539708408862,8.627458072732,7.21298157204657,7.76357405108642,8.80452879154805,7.80868257502237,8.90139448066878,10.2930857130935,13.6059598883245,11.7819886142483,10.5614008639876,10.2494162681924
