"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
22.5,0.320036200020398,1.43270052410721,1.47582271653532,1.54333476514684,1.43656864667275,1.48149369425569,1.47447884802508,1.70069690261952,1.86419391308903,1.32175850849509,1.0610889701727,1.13139925061086,1.36870955749126,1.47670977996108,1.5942760305618,1.54838097984395,1.46334110643232,1.39265778544662,1.45845950758268,1.76690876017621,1.53295643111525,1.35530438954364,2.54569044646577,4.16864164043232,6.15993766238508,6.23382296999942,6.52908181684139,6.70307186422886,8.22841968716846,10.4391484351936,9.94855485682366,13.3603683826726,15.3709981849036,14.4082305569531,12.0788858663503,13.3059175831712,14.6619800172671,12.3227127928392,11.657403637049,13.2672668363435,13.3510202661198,9.94956914331325,9.53282565268812,8.54574953683043,8.05736193458655,8.07321167337992,8.38957629999796,9.99685035501939,6.81256379373957,5.7244964654515,7.4699383364664,7.46357669017757,7.34656001559595,7.99528728750372,6.37393976126015,6.05990379558985,6.67205198769927,4.63013148442711,3.77174149432312,4.66676877639573,4.38701143599627,6.07836123016559,5.40973688945438,4.98795134266144,5.90297331445763,5.18520828644074,5.55903244930035,5.56266683445371,3.97025287546414,3.67533596396519,5.03418055122568,5.48973590441834,4.05997299020608,4.32062149384239,5.57118993040692,4.80738192685682,4.167702042947,3.71748065511056,4.57625958655233,4.69402344023798,3.96606673040001,4.05351565852398,3.56379986615411,3.71327440002562,5.92341527326255,6.20849956514411,4.95669448173075,4.94731675458698,5.44376885348032,5.0759990221607,4.45823545168071,4.5388488727677,4.71499656983983,4.65277407676457,5.08815939019042,5.63257101540279,7.05966444881079,7.4163529883691,6.34003372258473,5.75924479927947
23.5,0.443449685749232,1.97776524641455,1.99895238405143,2.10244499866316,2.08525678457221,1.92597767139369,2.12933130726536,2.09092445717531,2.63822655320021,2.19966388292001,1.37661289375672,1.57146111311909,1.69027387290814,2.10356392848544,2.05269758150873,2.2844064457584,1.96899629836297,2.01410229028804,1.88591517465024,2.28900224439248,2.41350787124364,1.7766023959862,3.7456973933869,5.09814217506044,8.41614535393741,9.38900576021846,8.55369123029647,9.68889127155933,9.80188788782509,13.5979626326365,14.1816474739108,14.699568583762,20.9905348098467,19.1399726183494,17.2183499826943,15.3519899090917,19.0004397396143,17.162336045628,14.2941390066473,15.8351473995478,17.0629021008494,14.0217109611238,10.9768919327476,11.5170221245182,9.63959600479292,10.0350767078006,10.0250107614811,11.3882145620462,10.8847003606898,6.3428264515141,8.42322098776703,9.57212407467967,8.8665628085885,9.47941107811752,9.04482886011632,6.97045594240645,8.05218283858946,7.06643988562805,4.42242676298466,5.26723479129419,5.81568723231623,6.14020753900742,7.66040775373186,5.78652897795328,6.82751282575603,7.08349024666833,6.24746455349657,7.26290583562578,5.80061449891946,4.30548655664138,5.58595496691236,7.0492581309963,6.0292647011068,4.76685844454987,6.666783034629,6.91999589736189,5.28756311191383,5.09963839224467,5.05809365598319,6.43586000773902,5.31623870082159,5.39616343804917,5.20240086253761,4.58447222997954,6.58278903653698,9.12599005361007,7.05466195104047,6.37912216670971,7.13992611579936,7.23363498834257,6.16945477602629,5.91625699334607,6.34074381287851,6.3028693980971,6.47805431184876,7.42248489848643,8.51933972822686,10.4018515795866,9.03216200821929,7.81968987308858
24.5,0.680384656489844,3.02861929870378,3.03063730702569,3.19728973573913,3.27429080729434,2.85476451247005,3.33522984956704,2.99811522530477,4.09143689748552,3.66605244130754,2.038089628698,2.41407090544908,2.43032745723035,3.27287881547463,3.02582491173075,3.61480709316507,2.97466545908142,3.15696676734053,2.78685643101953,3.38609480475892,3.93185494062379,2.6457195730305,5.91963670740123,7.2860174857943,12.8186391121134,14.9995186604178,12.734024671506,15.1826658713511,13.7743554957382,20.1780659065802,22.0725306098067,19.5390137279973,31.9623511742672,28.7146571723086,26.7988383772113,21.1154907992455,28.1122721508967,26.4014981995139,20.4620206902846,22.2811343409548,25.0438117553108,21.699580145604,15.0771673122748,17.4142675484001,13.5844338764636,14.486530784777,14.1165508906363,15.5251198110616,17.8428758278667,8.47536796181571,11.3999838771493,14.0780587858568,12.5658782851218,13.2800197857702,14.0458375926465,9.56711653378449,11.411434874585,11.3565866648477,6.14983844820433,7.13344580242698,8.7150269950461,7.6166367725711,11.8834558046042,7.9889068773842,9.40670279076008,10.7881408222943,8.43492514728472,10.7917616229522,9.13654305125702,5.98357427248673,7.47194461376837,10.3749440014365,9.56984770392188,6.34931600052297,9.39648780805862,10.8219385393872,7.72743500309258,7.78374284741829,6.74636256654245,9.82054638777553,8.01499485134071,8.10501304442943,8.19101446443655,6.59063159919762,8.81534583071314,14.4157704359836,10.9714542247115,9.41115276634704,10.6360965479043,11.2568537982641,9.45948170859035,8.78250558049361,9.57643295304321,9.55654276590587,9.48686883148359,11.0861898768651,12.0729070594917,16.0588409412996,14.0535322571356,11.8708878539948
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.30812450875261,4.47152188879585,3.8037088193312,4.55011287520522,3.93470350224386,5.55881662634695,5.12532954536413,2.71415119323488,3.26682905015005,3.19364832587792,4.45270316187037,4.02168174686198,4.95212168435431,3.99677191955214,4.30816436444532,3.70816923361284,4.50764647134589,5.44912977906706,3.53251222190022,8.10546934233543,9.54735784533091,17.2836704826596,20.6278610599804,16.9997672129832,20.7168246613476,17.9054557212774,26.8988079523746,30.033694713091,24.6994060795803,43.0907618270655,38.4640629247859,36.4646615367495,27.1614926876396,37.4267517406824,35.7487591991317,26.8333922319147,28.9812867212241,33.221692631435,29.4561513243118,19.3809734825461,23.4065507585171,17.6824441991345,19.0718283803108,18.368206509133,19.8818754672927,24.7880015048293,10.7431038673458,14.5455292064792,18.6923587735198,16.4008209697672,17.2371004625397,19.0940232274124,12.2935462642524,14.89387829833,15.6551370699319,7.95364289398684,9.104845836511,11.6681936568803,9.26762327851738,16.1473880433068,10.2955390581033,12.1103426980054,14.5454807200955,10.7490857389101,14.3946719558578,12.4931666586344,7.73630565116493,9.47640804582698,13.7798877479215,13.1265066373922,8.03487927664139,12.2320203435928,14.7543452733304,10.2308197893652,10.5045168419885,8.54335827764554,13.251712236634,10.7593588760038,10.8624205396203,11.1984327313923,8.65997698240316,11.1867751901376,19.7350320211812,14.9238413406676,12.5132350741649,14.2030567686469,15.3160460170691,12.7906879795668,11.709694953944,12.8652674448406,12.8602721675872,12.5720395193632,14.8213186726797,15.756855639092,21.7770934761552,19.1199803842861,15.9831101802713
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.88174462271229,5.06689811114346,4.31016676454178,5.15595336581823,4.45860318684424,6.29896446102718,5.80775924578704,3.07553622600357,3.70180228461129,3.61887766010801,5.04557369983916,4.55716245018373,5.61148902602476,4.52893591790143,4.88178978512882,4.20190623077838,5.10783262597772,6.1746729797102,4.00286075968588,9.18470004664796,10.8185737733121,19.5849644707424,23.3744288501942,19.263259919888,23.4752378174626,20.289539452022,30.4803426205749,34.0326347040203,27.9880937907457,48.8282301058102,43.5854934018861,41.319874811973,30.7780034219847,42.4100658382703,40.5086511855544,30.4062168981295,32.8401002160412,37.645109613572,33.3781923064461,21.9615201206762,26.5230967836438,20.0368342906897,21.6112128263051,20.813904791436,22.5291164298299,28.0884855598154,12.1735315284191,16.4822439193603,21.1812174283841,18.5845649109176,19.5321937244843,21.6363628829644,13.930412932043,16.8769751539181,17.7395943533424,9.01265814156711,10.3171419750543,13.221795592378,10.5015929816581,18.2973877823429,11.6663741571788,13.7228160943539,16.4821889770896,12.1803098769286,16.3113002591846,14.1566124731376,8.76638278106966,10.7381771177588,15.6146584849917,14.8742806903324,9.10471102290487,13.860694930224,16.7188635224882,11.5930376179246,11.9031770097136,9.68089321630969,15.0161572214285,12.1919508663345,12.308735031032,12.6894867263501,9.81303952120444,12.6762770015107,22.3627210060257,16.9109277289922,14.1793529671515,16.0941718062125,17.3553538513421,14.4937482977065,13.268822722946,14.578257903412,14.5725975127197,14.2459871332614,16.7947543263574,17.8548565926344,24.6766797847969,21.6657761951218,18.111236575971
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.24039533569409,5.4563498670083,4.82588908648197,5.41963251388796,4.97484949951549,6.45828136723537,6.39606304627776,3.88579048164881,3.88727816362526,3.94043840636158,5.18276428649802,5.03956009359404,5.87146946451463,5.12881626422147,5.22181781176606,4.69300632275075,5.35532596663186,6.47956804793626,4.77817154591305,9.67735069757478,12.1277215961873,19.8612593079291,24.8022445432651,21.5644492566369,24.2079647390237,21.8844042940155,30.1313156001796,34.6141954313507,29.5357416477964,46.8591343308966,44.7022652606,41.7546836109156,31.9304884038262,40.8075286460859,40.185417095789,30.8717752809402,31.8714632444823,36.1993340923564,32.6270496833853,22.1924636415545,25.2563992203292,19.9165204159955,20.7595579586162,20.1885481150401,21.635058742001,26.6856593693443,13.109034892245,15.5709221869708,20.0806804103602,18.1849434833228,18.8025034321429,20.7392462501591,14.1160062933547,16.0672557691583,17.0767074510788,9.44787285381579,9.86399418819177,12.5372204413642,10.3813129550315,17.0120018034295,11.8534829229685,13.1375819590106,15.7949359630704,12.3007317914415,15.5801203322225,14.1340987866249,9.20811582113331,10.4180656432615,14.9712507191355,14.9150975205444,9.79302952729443,13.3418126065028,16.4951349556806,12.3918915791374,12.0444940413947,10.1649903753474,14.6004833135417,12.8899920093979,12.8986762346086,13.2541932966887,10.7793293236563,12.8257136856472,21.8521781217983,18.658782409836,15.3376372779814,16.5712412000932,18.0040365901786,15.6893166326659,14.1303885604469,15.0813783963697,15.2950802638698,15.005902237592,17.2006321024061,18.561854979879,24.7591472769415,23.2413905093832,19.6016500388496
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.94558847557618,5.16977580560956,4.79031230033185,4.97831689164729,4.91858980778638,5.7353366656746,6.22777952497405,4.35964621167169,3.56609697439049,3.78476106446571,4.61448258984962,4.93096463194599,5.3606896580909,5.15688616210734,4.90598234045715,4.64515110551964,4.90263589343023,5.93877249604315,5.07967420321125,8.91709495462854,12.0549928189647,17.3661701637277,23.0639258459198,21.4012612325537,21.6705498274832,20.7767950860926,25.3687721433284,30.3930153804463,27.271448898585,37.6381020086347,39.716107936278,36.3234113784926,28.8202584770946,32.9201573999324,34.0146987651044,27.0393969575312,26.0712673511526,29.1718522225144,26.9952501590987,19.3055638653945,20.0251132298959,16.908957743636,16.7007789338472,16.4994977027731,17.3968564285204,21.0763483557031,12.4203220654557,12.1798896579182,15.8025802494894,15.0702298573344,15.1793756383769,16.6255433186597,12.3289586401603,12.734342391665,13.7859117797895,8.64743842956743,7.87377259014578,9.86944828794638,8.74041153587468,12.9385559196695,10.3926356244086,10.5101425250169,12.6568503052311,10.6909463252045,12.4169403192503,12.0797107154907,8.45033660070865,8.51767732583523,12.006996983847,12.8293411904533,9.26511688591224,10.7695128648063,13.8463758544273,11.6321210206198,10.4980155572779,9.32396297654829,11.979085177764,11.9305810672471,11.8004992450579,12.072959680199,10.4636833344768,11.1775977294662,18.0707531788811,18.2081091777194,14.6129286381186,14.8031077543539,16.2488712438257,14.9616356985997,13.2012308395537,13.5599185295229,14.0220577929977,13.8219460201239,15.2517244519918,16.8009285764164,21.3154951135317,21.9148035209904,18.6883330844091
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.87533198669946,5.12094364665817,5.00710431908268,4.74287342750617,5.11870483910977,5.21964641274516,6.37057316212291,5.13379595431598,3.39168215554668,3.81068249565635,4.21481782608924,5.07210839590208,5.06663325244551,5.46589490091947,4.80963637444422,4.84015405557813,4.6501658511642,5.64156758264613,5.69610879413469,8.52981044558629,12.6197028175574,15.455939052722,22.32210474088,22.3649672568622,19.9433164707823,20.6307978238321,21.3046946315167,27.2157134318443,26.1563106146835,29.1527232894513,36.1679511817047,32.0857984175902,26.8243848097577,25.701026909147,28.8104731223648,24.1249768459859,20.862533769308,22.7312005178961,22.0280379265258,17.0530513927089,15.1398521073578,14.3902076546732,12.9729962331732,13.1822040233062,13.5020155433819,15.8168033210334,12.3027502062894,8.97013851221043,11.776633090159,12.3306075908231,11.866284255899,12.8311338413596,10.9549384082902,9.62060209194226,10.7766535262269,8.19988504479926,6.02890920536108,7.35972947261993,7.34014972241327,8.9919571756902,9.28629952206334,8.08079993050177,9.76095123436733,9.43092181410228,9.47955875378764,10.3876696488472,8.040800212495,6.8097679700533,9.27426791946553,11.1418258304168,9.16128020895723,8.4169344880365,11.5719592617186,11.3912381920166,9.29976458184796,8.86649665049481,9.63553688634876,11.4782432372574,11.1830511546031,11.3755058157709,10.6661081024073,9.90003853467657,14.7326062070827,18.672695654399,14.5721248486503,13.5835491727064,15.1217548144297,14.9361772500376,12.8516244121255,12.5546587334776,13.3247153828086,13.2153437935812,13.8502749551549,15.6969035215823,18.5365411849883,21.5804163099323,18.6515393537659
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.24898119637934,5.51233629316535,5.59922889684299,5.03152553664041,5.65933743024861,5.3292067873371,6.90366191962144,6.21705749800242,3.75388052318812,4.11835869243568,4.28106232870767,5.52057218544024,5.31869791817321,6.10575543788613,5.23543431347236,5.38855591270227,4.91192477416515,5.83941295747443,6.59266635360843,9.28574455927577,14.0073735818785,15.4744848340863,23.1374587751718,24.8009516412475,20.4803950121113,21.8624001632333,19.8956211155214,26.2659455501946,26.8662458985606,24.8054613354811,35.0743227692293,30.8570142133143,26.8184945836327,21.9241226600534,26.218633952229,23.1563180332541,18.1605057050451,19.0309981347776,19.3135081903716,16.152900236886,12.3460224738362,13.1077140955644,10.875462867876,11.3085438877435,11.2499913649847,12.6530003019534,12.6499849477891,7.17813225317736,9.31256358436835,10.8070429099062,9.98442160269823,10.6075868669168,10.3816883985764,7.84292938152896,9.01548192582988,8.19434326035083,5.02929552349792,5.83788548114282,6.59750401058168,6.54297474834421,8.78164097819633,6.73232602389714,8.05844918888522,8.88987669165784,7.83092618588421,9.57071202579421,8.14943535800349,5.98422455888493,7.70276216283839,10.3757509327504,9.57607693544723,7.27325215793843,10.4194331896504,11.7823447022411,9.09944715569915,9.04796609224811,8.55724661592555,11.6838239974491,11.5536456423143,11.6671368130617,11.5732267594968,9.78945781881369,13.1426566761833,19.914127360542,15.8564105657367,13.7766120790881,15.2745897880598,15.9385124590959,13.6547236884618,12.763215952335,13.7007549133394,13.7146445823722,13.8107131864045,15.8786145432064,17.7302049857468,22.5656786194225,20.1179600298035
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.35646073514547,5.57517326915618,4.90933512534748,5.55322214359803,5.06281709030868,6.63705089775661,6.51869438603794,3.90305527069078,3.98355785413052,4.0211548666978,5.32504625717113,5.13379899878922,6.01944256898696,5.2109548727621,5.33966486926974,4.77547188526125,5.48898085133512,6.64059277678061,9.39404966536389,13.7778478853929,14.4960310283584,21.4974319389226,24.3852535663828,19.4701443145354,20.6842525684282,17.4025388822194,22.9481016355426,24.7494436652084,19.8199640619284,30.4474813939619,27.1248669315161,24.1457560495517,17.42994223736,21.6206576043699,20.0943455527574,14.6019987391466,14.5583439521256,15.392277763906,13.801018359864,9.29009531488279,10.7730329646828,8.38025530548953,8.83009931889782,8.56064857396971,9.20334393150922,11.3911199193107,5.38297722651413,6.65880209269241,8.57758297359988,7.68961349197847,7.99220554816589,8.82752317741429,5.90410189240904,6.85394389624048,7.25865994380759,3.91089528364066,4.20200974175628,5.35501658874181,4.27719622742444,7.39565410109881,5.1901926486616,6.05900372232856,7.53467896867719,5.98319332795638,7.95996979630805,7.38163623251679,4.91222244791592,5.85871850987554,8.72382382941193,8.88300399497591,5.93239101615094,8.53438644066143,10.8123928887374,8.22929337383675,8.29740475820162,7.12354506363573,10.5711053631326,10.8464952671827,10.8687906247931,11.1740876483001,9.01763350672905,10.8676602905915,18.6217156210769,15.5989405375972,12.8608691153362,14.0021677313884,15.1948373781717,13.1542775877269,11.8769460387842,12.7337640188171,12.8849020900415,12.6342392063558,14.5463120751955,15.6603426097777,21.0077006903382,19.5130873662789
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.17068044012088,5.396973784034,4.91461016934786,5.25909990051933,5.05361396515374,6.13925044586477,6.43513151969849,4.28295856252009,3.76912460456051,3.93079853832826,4.93444355864475,5.08589854420671,5.676374960277,5.26581091395649,5.13804150910281,4.77069034665921,5.18593070685838,6.27910228780151,9.89179944954751,13.0496809434163,14.4579564535632,19.5749465404994,23.1085388208958,19.264743153686,19.0335332731084,16.624411762862,20.2360033300352,22.3745153580145,18.4732482081747,25.9962530819169,24.5776788173149,21.5602553526011,15.8912491319471,18.423098409882,17.573674013549,13.0057879808494,12.4572160864652,13.0504521062282,11.8688775693351,8.21590724835903,9.05566598192075,7.3102448821309,7.47982099217102,7.31314980986918,7.79402138231981,9.55571569325579,5.00699916296294,5.55783564205589,7.18192507522319,6.61887793591733,6.78270576396453,7.46358734660961,5.2333610704004,5.76015533257758,6.16011911983694,3.56258927229383,3.54473344835624,4.48446894104393,3.71402909447004,6.08803950084231,4.6231293350982,5.13045847595873,6.39120266048328,5.32281245599258,6.74291214627163,6.51764351483424,4.53763393930788,5.04991450559409,7.44199238504162,7.91230459207312,5.62547298218511,7.32791947857932,9.5192138083371,7.80091385491166,7.50002561526889,6.66937422938001,9.21245008494196,10.247339588946,10.1871586283325,10.4423007294418,8.80577047009585,9.85941130678446,16.3254744388637,15.2890783699875,12.3956586922185,12.9141584613094,14.1113037319382,12.6865081327073,11.2929708059157,11.7956905242401,12.0939718094906,11.8968852930981,13.3494652795832,14.5721280738451,18.9056151576399,18.6724135256806
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.88138883549,5.10162371760776,4.88071646118791,4.85948587170903,4.96271239570005,5.44853412052911,6.17813707648492,4.80920510986754,3.59722126746506,3.74650890315695,4.36638383143606,4.90944927654873,5.19163703386132,5.25096705399608,4.88517968492868,4.71461493199819,4.77021097977935,5.68890422555454,10.4057118793461,12.2726847785932,14.1810827378767,16.8909697104609,20.8032479741708,18.6870382513392,16.6929577725544,15.1895913067913,16.2776567876321,18.529706873126,16.173077905228,19.5176241619172,20.3101159661714,17.562128768161,13.3817415898151,13.7294997389781,13.6438390896405,10.4783545604966,9.33220127436242,9.55010244569535,8.92226250619826,6.51780665275593,6.53425290825301,5.63785612345947,5.47555080734716,5.42613790762385,5.68907821114865,6.83478054940925,4.30098384084538,3.97210183659482,5.10983783271149,4.97627983860817,4.97636673163311,5.42607817000096,4.15754465025305,4.15559265175515,4.50742063287132,2.96656009925713,2.58611920452307,3.19493565285005,2.83880679757913,4.19086437630526,3.68930007802802,3.76225790110956,4.67588544991245,4.25810518685185,4.94839682227942,5.1441319452187,3.89546675398446,3.8602375618054,5.51836009607007,6.34948158346009,5.04149789520364,5.58209483991024,7.49019535741976,6.96906406304895,6.30498522145825,5.88129927263472,7.21534674404128,9.08790012101292,9.09968761070419,9.26383753008435,8.34798345984832,8.40396017810284,12.8622813997037,14.3210461887105,11.693691317151,11.2911370871361,12.3429195847987,11.7890241073126,10.3799753239252,10.3526700473015,10.7724171723106,10.687452283552,11.5054428668433,12.7713070788272,15.7054093228424,17.00911427034
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.55092962428078,4.75158390261195,4.74408979009896,4.46967620080721,4.75524514874397,4.81476093603606,5.77770555101015,5.14015860604808,3.48583545465056,3.49920872305051,3.8296099084301,4.61443496842477,4.71791757980435,5.08969154697763,4.62237641317631,4.55788107134293,4.36678483292205,5.07052481970548,10.5146312253758,11.6123883070576,13.5742888289714,14.489524912321,18.2860481195999,17.72218087951,14.5416288638461,13.5696764910422,12.7672256178467,14.8328583518435,13.8066103576236,13.9038748849985,16.1284793055797,13.854424326509,10.9364444963983,9.64408609505638,10.0413520472977,8.10949934748126,6.583023883634,6.47513549985602,6.28235491337347,4.93669260785901,4.35342123364668,4.10511571639654,3.72344091327012,3.7498435115787,3.84183613479083,4.46842650824194,3.55105636915045,2.62231829064685,3.30746056903978,3.49871703550165,3.38967319175024,3.63915696139749,3.14625282522226,2.76864890089506,3.04894013296558,2.37341246164924,1.75931674220768,2.07484222377422,2.04152145852112,2.57654871968795,2.79603031242339,2.57209204733488,3.16526483243177,3.25164004987394,3.38640134843581,3.86287852956386,3.2439634797756,2.81673722103641,3.81916876099047,4.87174115459345,4.39235682820376,4.07037118072977,5.61497091531071,6.03977863051205,5.20177446672608,5.05803752542611,5.45207014881052,7.80515044538786,7.99811166339657,8.07377812941026,7.73815704947738,7.08261598992676,9.74303706919159,12.9593179852516,10.9077839828745,9.75147012618908,10.5698963317023,10.7195041596235,9.41974679528071,8.95124274815115,9.40374937823356,9.43348230526843,9.74191340031296,10.9482222227367,12.7401290428524,15.0843074036022
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34623634273777,4.50306013284682,4.61655155271466,4.29926277938832,4.54710410853993,4.48070424685846,5.35135640597762,5.30192379240485,3.69927276463283,3.35082720331812,3.49817062754693,4.27959271619451,4.43770054230307,4.87727928423631,4.53305507882493,4.43891498759062,4.17676996341221,4.62016244472347,10.2614638402784,11.6958560403606,13.0905109960343,13.1879240562212,16.0825741371232,16.6027018932856,13.3132300866771,12.1351367698462,10.5001206436055,11.8694161747483,11.6838804842144,10.3012422350598,12.5496442530231,11.0272113534527,8.91644710008959,6.95437444784858,7.31276417914547,6.23141847830485,4.70289897964363,4.35842362152058,4.36616255246893,3.69113207021268,2.91565740670307,2.93485380191495,2.53049466742508,2.55910323456662,2.56760085049679,2.87195341459818,2.80216522692378,1.77553296274685,2.09370831299544,2.41122299171454,2.29304850851657,2.40847073761084,2.32988608960657,1.85451534664097,2.0288409339583,1.8408515953957,1.22127114339281,1.32411737804958,1.43790132786438,1.55198812153933,2.04545311129342,1.77339900468428,2.11637835487365,2.43067929704034,2.34022052627956,2.85112691379877,2.65191463813548,2.12152382185435,2.64175827886894,3.67097386592945,3.72755162550809,3.10987618571978,4.18576653560801,5.07595046110394,4.4138262779241,4.33401521877963,4.28427451632463,6.52071646050726,7.08467739917254,7.14444251482791,7.11158528275496,6.26551320602622,7.59704528663874,11.2222123646368,10.2767418547367,8.77646276674262,9.16637820579146,9.67323085747707,8.70275022084366,7.97210962371486,8.27506723873287,8.40730553627517,8.46175765499553,9.4449913140751,10.6059319754805,13.1383902555393
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,4.06893632543635,4.24131892508528,4.01736472747387,4.09642218482329,4.07087671762124,4.62911540973972,5.06420144771547,3.88684797488881,3.08925877280201,3.09349132466665,3.6950839845515,4.02078925759537,4.37481062833366,4.28766058736167,4.10415122717274,3.87838463325396,4.02291896705524,9.23821082118284,11.5334671123396,11.9961866351747,11.7927057864682,13.2293429682887,14.4805839179289,11.8840263930313,10.1740269360724,8.3886953177687,8.72941966476243,9.08437204046849,7.32603261579584,8.6965591204372,8.12874437877258,6.680926349415,4.71583676140256,4.73051079324089,4.31935281557695,3.0874863912686,2.58425330119304,2.65531153385278,2.45456041897942,1.7626597233547,1.83142022362311,1.53534477649667,1.52502486936415,1.49968375529853,1.58300272275653,1.91457157716877,1.12806769734489,1.12198402685331,1.43256689378543,1.36712183555944,1.38311846643086,1.51112242038085,1.12124885779033,1.16504116396825,1.25119126542821,0.787710934994537,0.724168418065121,0.876401121722036,0.794008704221368,1.27876865064332,1.11129014856316,1.23255216756487,1.59631864701407,1.47436857055895,1.85495359131868,1.95617788347028,1.51689450477054,1.63710012435737,2.44740095001449,2.8571519505094,2.30309751851831,2.80826812583702,3.82753025182959,3.56758482903058,3.44175034857801,3.23441871390355,4.9034988361208,5.89002856378484,5.98400117683947,6.09216918238754,5.39681319377354,5.62792183555374,8.68748835790723,9.15089731620442,7.65766626516828,7.49559207531636,8.12010045668448,7.64758624776056,6.81066046631056,6.84692842499575,7.05961896867355,7.00835918181843,7.62934247502716,8.38922808966702,10.4925647961355
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.8969739721443,4.04591857028026,3.99036627433524,3.89179579492069,3.98808721883889,4.21786902129185,4.81254772642931,4.23205874647861,3.16879872804381,3.00440104378891,3.32732904756514,3.83068278731723,4.07112810803355,4.23612960400451,3.9963625448935,3.85582943611651,3.79901823929032,8.43703948384265,11.7944417985889,11.7876475106359,11.6336228872317,11.7147392075258,12.9082974517848,11.3613075086991,9.11350674270381,7.59896291523358,7.04319824102513,7.3558891377442,6.27010957639597,6.43680794234758,6.47874946011526,5.32839960460923,3.87872650280213,3.44454092687461,3.22839308604495,2.40692490011287,1.87809477274538,1.8627667381703,1.76733455891415,1.34611355324325,1.27253712788096,1.13379797085999,1.07323921837644,1.06503330363962,1.10558221430368,1.30485456125727,0.921571685450148,0.778432294756557,0.969154407977337,0.981028346812766,0.972833414267962,1.04955705322675,0.853449566265284,0.809307028097169,0.873878438653236,0.627679340483565,0.512817424900221,0.594935184609905,0.57990269568413,0.836794147749148,0.844202651061844,0.873260574906269,1.11782429382781,1.13226665974825,1.3170653019783,1.4845920971768,1.26161280250764,1.23195750792376,1.75095951484013,2.20834417796004,1.99863474444172,2.12411670956174,2.91887693766709,3.07788821452657,2.88777429096071,2.80718992096589,3.81833428028562,5.05923728618101,5.30520072336571,5.39561250969616,5.05329852209229,4.87303072630917,6.77710814762671,8.23583250905888,7.22515725271355,6.65783385795912,7.06645667461196,7.01023746622204,6.28831751343616,6.0551163457333,6.2490971644904,6.26787885748028,6.58493812251559,7.28210270582445,8.67910921684891
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.64168505822295,3.74875581040034,3.8061072705339,3.65704776940435,3.74474424224678,3.81614553307705,4.35970499328601,4.29704340858927,3.29383741026792,2.84948762257845,2.95175570199987,3.46959774615267,3.7202437021024,3.98489931369193,3.82515901973413,3.6966884743751,3.54635762379087,7.50293526291784,11.2894672803405,11.5772715931107,11.0731135995705,10.341593823463,11.0218561152169,10.3353401568572,8.0926271396162,6.60316862075222,5.56945045010625,5.63895591665183,5.0807806857999,4.57691644772925,4.79829876937357,4.03756608976011,3.0211180073239,2.37800178996164,2.23357743751881,1.75412893111258,1.2795416877473,1.19768393833943,1.16608811222921,0.952984900334628,0.816844222969421,0.768020236822101,0.695931893087511,0.691655527601346,0.704885938377153,0.803939720714508,0.688014578164008,0.50648842287544,0.589905250440429,0.640852319944272,0.627184541816616,0.663313364757507,0.597570502519271,0.519261160075025,0.55467385118788,0.460449855103894,0.340592868675354,0.36498847498474,0.386672806463981,0.490737007747836,0.583090665132247,0.574791393892518,0.714191256766613,0.801319805157946,0.870436353903458,1.03983936522556,0.982031902705634,0.887796726539723,1.1594235767134,1.57899111805081,1.62196448648261,1.55745509346021,2.07707673529574,2.4727099982833,2.35137604426572,2.31989161967256,2.88057415402456,4.05689428610062,4.5210366282445,4.62138211072696,4.51157367354425,4.16933895699059,5.09096773493501,6.86266722671769,6.58498219816397,5.82765222567433,5.92889346535457,6.12489732759162,5.63737359704427,5.23229364432257,5.32196471603344,5.40210310571075,5.52523073961503,6.06336410115402,6.94776405123325
