"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0118345533435353,0.0182114506003171,0.0211246562647965,0.0186637661937426,0.0168359097740984,0.0146477728498935,0.012060189308761,0.0152801114770388,0.0194121799967003,0.0112952918523049,0.015192825719719,0.0139914408571476,0.0163458205895087,0.015148612417458,0.0135115788667961,0.0155591140708588,0.0149496462842143,0.0169559874184672,0.0110192971220721,0.0183632381453157,0.0192059452730425,0.0244893509900956,0.0487032013996883,0.0823443362473441,0.0849656930628592,0.128531500412399,0.117685363606174,0.111880758433953,0.117353364273229,0.130139518776527,0.176760404121444,0.194380152734413,0.178542906034325,0.120363533536945,0.146163945311221,0.173741860065269,0.164290811799468,0.156453588844035,0.140752537306491,0.166413172149024,0.150950297655899,0.138022366465037,0.137854850531155,0.178385963309936,0.133483347845721,0.154116543046615,0.124055708566402,0.102047724342901,0.103910273499458,0.126370295330627,0.0765892675637819,0.106867676128534,0.0786931559152841,0.0844573497776042,0.0723748000332575,0.0834985308440036,0.0631430210187392,0.10268948447436,0.0757529250438867,0.0720230721217318,0.071288936028092,0.0743059730590315,0.0672589877949693,0.0531901335531844,0.0808122214831893,0.0795488877873666,0.0752742134049795,0.0499162443731078,0.0619821435306268,0.046685273975079,0.0527571121580299,0.050334688959765,0.0506276732353158,0.057887126316028,0.0434910924697078,0.036435270098026,0.0419825815121058,0.0619273257826941,0.0347172972799929,0.0491527861936019,0.0690570845312743,0.0601718218409296,0.0641983378732278,0.049382779617819,0.0661289158608925,0.0506508405231674,0.0639315079304131,0.0505326999750855,0.0819048149392587,0.0731656240465409,0.0606253650034403,0.0608773812407066,0.0549673621025827,0.0795217934962199,0.0929589823331006,0.0781996142587535,0.0836421121547373,0.0660597492978449,0.049159373639019
10.5,0.0108247300528061,0.0309314874371388,0.0475985226568346,0.0552126490033831,0.0487807214005924,0.0440033279291268,0.0382842840567398,0.0315212229194297,0.0399370016316067,0.0507368199090852,0.0295220417608103,0.0397088664221395,0.0365688560047549,0.0427224018970097,0.0395933079245993,0.0353146603714042,0.0406662192856373,0.0390732782900033,0.0443171699509134,0.0288006856366624,0.0479952435473448,0.0501977926573801,0.0640068138192652,0.127293563053296,0.215220019566315,0.222071352527829,0.335937519133704,0.307589415523482,0.292418156689266,0.306721682462671,0.340140330882057,0.461991429735933,0.508043445139227,0.466650281990383,0.314589238597785,0.382022718299407,0.454101984748721,0.429400166926328,0.408916338229872,0.367879142800042,0.434947293259171,0.39453261141675,0.360743407074977,0.360305577538536,0.46624008721861,0.348879959987047,0.402808097333533,0.324239325273997,0.266717958158117,0.271586026615348,0.330288865914998,0.200178232223938,0.279315668758353,0.205677079051916,0.220742716500327,0.189163051026089,0.218236690718175,0.165034328266476,0.268395300332989,0.197992318028755,0.188243754187346,0.186324972743011,0.194210478880078,0.175792062076531,0.139020873878505,0.211215593948884,0.207913670402897,0.196741129021866,0.130464043797593,0.162000190314897,0.122019388779752,0.137889103590651,0.131557715278012,0.132323476281019,0.151297211516173,0.113670887384107,0.0952293733942636,0.109728154069264,0.161856915411967,0.0907391781924848,0.128468624418198,0.180491673882341,0.157268626649029,0.167792566712767,0.129069748812613,0.172838439340016,0.132384027672553,0.167095164218186,0.132075248560005,0.214071260722212,0.191229995364569,0.158454033839835,0.159112718358859,0.143665943358771,0.207842855163665,0.242963085360226,0.204387129435268,0.21861196331024,0.172657661526619,0.128485841754523
11.5,0.0220339514216326,0.0629616524628321,0.0968877312270981,0.112386435510678,0.0992941200759287,0.0895696414830412,0.0779284149353461,0.0641620706631033,0.0812925541407257,0.103275797152567,0.060092698002799,0.0808281804243888,0.0744366273175161,0.0869622912924417,0.080592958824521,0.0718836873805695,0.0827768910513299,0.0795344282514166,0.0902084731054815,0.0586243633912536,0.0976952644207024,0.102178596555317,0.13028713136191,0.259108557065194,0.438084592682999,0.452030615993604,0.683807442881861,0.626104319127646,0.595222922683818,0.624338031375843,0.692362349050025,0.940392662944354,1.03413244816896,0.949875848553079,0.640352596990173,0.777614774309042,0.924333542140061,0.87405250498999,0.832357267859365,0.748825247553094,0.885343789996755,0.803078908369909,0.734300316810554,0.733409106157739,0.949040889008538,0.710152036386618,0.819923823096769,0.659995538661783,0.54290966191896,0.552818711232943,0.672309497897418,0.407466738013214,0.568552550197493,0.418659749136042,0.449326151166841,0.385045119531287,0.444225086283381,0.335930628679523,0.546323924983099,0.403017266575723,0.383173872692972,0.379268155236096,0.395319258433268,0.357828207928268,0.282979729442566,0.429933505395316,0.423212374923213,0.400470446686212,0.26556213312319,0.329754581063972,0.24837287135612,0.280675988709876,0.267788322982266,0.269347044600128,0.307968456720232,0.231379332182608,0.193841266899563,0.223353820793047,0.329462942174531,0.184701386046461,0.261500417638658,0.367394360407325,0.320123389943869,0.341545077412967,0.262724018194078,0.35181605062026,0.269470298151307,0.340125500886629,0.268841772180433,0.43574627140915,0.389252425480084,0.322536309649917,0.323877074973723,0.292434859942726,0.423068229107702,0.494556150034374,0.41603403126124,0.444988961042668,0.35144807381723,0.26153546386617
12.5,0.0349296376177639,0.0998108628933052,0.153592666000309,0.178162209329647,0.157407428447981,0.141991559239076,0.123537137834749,0.101713843067986,0.128870187776225,0.163719439159841,0.0952628116739293,0.128134032679915,0.118001731416032,0.137858219941122,0.127761144263942,0.113954646753319,0.131223254159913,0.126083093485925,0.143004276234027,0.0929351131644126,0.154872819581351,0.161980086171239,0.20653954425358,0.410755557582977,0.694479885860121,0.716588019400348,1.08401555958516,0.992540854772615,0.943585677996905,0.989740821772696,1.09757734732762,1.49077096098165,1.63937330041715,1.50580431702552,1.0151281416778,1.23272497760738,1.46531300932242,1.38560427378563,1.3195063009123,1.18708596726696,1.4035039453415,1.27309236146768,1.16406011241453,1.16264730794073,1.50448068542817,1.12577870441106,1.29979600421665,1.04626739678492,0.860655330817958,0.876363793410562,1.06578827733467,0.645942492462814,0.901306087366444,0.663686373934211,0.712300727732088,0.610398300075761,0.704214191439326,0.532538848795099,0.866067840325672,0.63888890402885,0.607431879178076,0.601240284543257,0.626685526175771,0.567252300469228,0.448597676079896,0.681558257791632,0.670903489280986,0.63485152125914,0.420986181619988,0.522748180703245,0.393736657785095,0.444945638031055,0.424515281033791,0.426986266841876,0.488211414516346,0.366797405999722,0.307289649441748,0.354074848925397,0.522285855969542,0.292800522187208,0.414547288873685,0.582417180934638,0.507480196798989,0.541439234201693,0.416487019209467,0.557721441838781,0.427181656302233,0.539188830146297,0.426185276489286,0.690773028512272,0.617067992194365,0.511305312381765,0.513430779847626,0.463586557360401,0.670674980058852,0.784002232362969,0.65952391700135,0.70542513486099,0.557138101332322,0.414602846408664
13.5,0.0431243092684725,0.123227001862024,0.1896262910726,0.219959974940555,0.194336016303059,0.175303505325359,0.152519582264955,0.125576430919454,0.159103793001326,0.202128857013943,0.117611954563237,0.158194932153979,0.145685541186727,0.170200463486017,0.157734562208289,0.140688989761247,0.162008900794595,0.155662832134496,0.176553810907387,0.114738166077178,0.191206775231758,0.1999814429174,0.254994777788106,0.507120912412322,0.857408419357161,0.884703234109334,1.33833115461847,1.22539601616252,1.16495570450882,1.22193908109861,1.35507460713405,1.84051345374211,2.0239786621122,1.85907371200969,1.25328239610994,1.52192856275944,1.80908293640584,1.71067412380083,1.62906922839937,1.46558240714899,1.73277314986078,1.5717663413531,1.43715456897061,1.43541031334074,1.8574395496692,1.38989214683959,1.60473479528047,1.29172707974292,1.06256947369181,1.08196322195765,1.31582765871922,0.797483905199405,1.11275710565576,0.819390592024192,0.879410121886144,0.753600863469312,0.869426442816356,0.657475186666033,1.0692517856151,0.78877550883963,0.749938505055746,0.742294330649505,0.773709156121771,0.700332591662699,0.553840985471579,0.841455311249497,0.828300879546965,0.783790935420877,0.5197516931782,0.645387577760426,0.486109291669948,0.549332160616254,0.524108737365873,0.527159429083662,0.602748309570043,0.452849953621079,0.379381372991604,0.437142619581062,0.644816789279399,0.361493022371062,0.511802203258587,0.719055230653868,0.626537646736283,0.668463648014608,0.514197004252892,0.688565744847075,0.527400657910838,0.665685287656968,0.526170522297277,0.85283191431488,0.761835299474507,0.631260154000297,0.633884267005444,0.572346334968827,0.828018760892491,0.967933166257622,0.814251601403856,0.870921479758734,0.687845549674005,0.51187079487545
14.5,0.0414645162878768,0.118484170818931,0.182327846362465,0.211494030126333,0.186856301005391,0.168556324151942,0.146649321700994,0.120743173712463,0.152980115583893,0.194349206423856,0.113085238659154,0.152106235490565,0.14007831308875,0.163649691093826,0.151663584525591,0.135274071780786,0.15577340993354,0.149671592379025,0.169758507260501,0.11032205818138,0.183847499946993,0.192284443224321,0.245180393524549,0.487602553857403,0.824407995696042,0.850652272069728,1.28682070276823,1.17823227625391,1.12011822574455,1.17490839367596,1.3029197237456,1.76967472349845,1.94607861841908,1.78752062397311,1.20504534932463,1.46335170927966,1.73945392181761,1.64483272365006,1.56636868394848,1.40917423660354,1.66608118980645,1.51127130306104,1.3818405452547,1.38016342352912,1.78594935820367,1.33639718614938,1.54297084835341,1.24201035207419,1.02167269450286,1.04032000513792,1.26518333423812,0.766789890374783,1.06992867629873,0.787853420158062,0.845562884164969,0.724595844152476,0.835963462622354,0.632169907155342,1.02809781379831,0.758416667734782,0.721074444675769,0.713724483608528,0.743930197382775,0.673377791935066,0.532524438130982,0.809068899900806,0.796420763458974,0.753623943417199,0.499747193938124,0.620547533026919,0.467399640343289,0.52818915149511,0.503936541727142,0.50686981668429,0.579549389279818,0.435420406643201,0.364779526595873,0.420317625423293,0.619998713378096,0.347579673003992,0.492103668514911,0.691379823331519,0.602423108885768,0.642735438344031,0.494406297044365,0.662063834222587,0.507101760958952,0.64006401310251,0.505918971505624,0.820007633786803,0.732513348494013,0.606963853600061,0.609486968249058,0.550317543195332,0.79614950314798,0.930678803178124,0.782912221936113,0.837400957731256,0.661371358331593,0.492169620138551
15.5,0.0310497018570339,0.0887240105048879,0.136531805423347,0.15837219791432,0.139922829342685,0.126219333530862,0.109814803692366,0.0904156102778449,0.114555465833885,0.145533710648307,0.0846811505148283,0.113901081825924,0.104894262550787,0.122545119836467,0.113569613338658,0.101296722446234,0.11664715686323,0.112077958116564,0.127119559324867,0.0826120095313329,0.137669761317924,0.143987562580261,0.183597417784258,0.365129399240748,0.617338022158505,0.636990414850103,0.963604612845668,0.882290791529493,0.838773487975472,0.879801782316493,0.975659975991999,1.32517818770796,1.45727398512853,1.33854165938725,0.902369113894009,1.09579559471188,1.30254807005372,1.23169327044481,1.17293736883684,1.05522610241919,1.24760467127956,1.1316790254914,1.03475792762748,1.03350205551757,1.33736505495418,1.00072876539619,1.1554164645947,0.930049463679105,0.765054928882918,0.77901851721069,0.947401991858448,0.574192095183943,0.801190255704959,0.589965010880991,0.633179349601435,0.542596102450088,0.625991054558299,0.473385171163834,0.769866224332127,0.567922009582327,0.53995918747652,0.534455346596906,0.557074166036589,0.504242700712383,0.398768067635358,0.605851710636337,0.596380459052467,0.564333093697941,0.374223619731574,0.46468203692122,0.350000935257193,0.395521692914041,0.377360711671133,0.379557223798559,0.433981566880732,0.326054058242871,0.273156340850969,0.314744705184597,0.464271066578508,0.260276645780977,0.368499950272132,0.51772308726266,0.451109999519263,0.481296914088613,0.370224218049204,0.495770516656101,0.37973090966832,0.479296481798346,0.378845206344772,0.614042917389976,0.548524934407266,0.454510226561798,0.456399600045828,0.412092004746388,0.596177332318188,0.696916350421547,0.58626491389824,0.627067488062129,0.495251972805034,0.368549336553086
16.5,0.041203062027608,0.155661307779638,0.145505445889811,0.193742123741598,0.19920028390779,0.177509021910312,0.157766600579409,0.134272080918288,0.133945245628674,0.169936371531253,0.157450886533278,0.129305496625736,0.145750095121743,0.149355820003578,0.157228067376317,0.143405927693275,0.143244857332324,0.151978624129663,0.157357820710055,0.142570769834161,0.141630621608063,0.186198192260688,0.320473795004897,0.416572941145998,0.719217188184526,0.939587862862772,1.12347481109514,1.33857257769176,1.22665039535477,1.20174559199738,1.28086519691769,1.55266881636406,1.89804035818281,1.92279388019721,1.56689652510419,1.33550758550205,1.59978984375207,1.71093633010775,1.61740581895538,1.49957741708588,1.51912227189264,1.54888587639449,1.40976692565747,1.33997916839001,1.51629306805938,1.53647090681775,1.3868325139396,1.36561509547223,1.10882074539387,0.999407097772143,1.10755493250614,1.0098756913365,0.876349415580152,0.914899781777515,0.789605830774715,0.767568735209727,0.751663824917673,0.722084286731789,0.786257710146437,0.879726537371755,0.719535695774137,0.696402690133085,0.691218267261385,0.675917541756591,0.578147011546662,0.626544832412784,0.762703381019586,0.737237103834935,0.604063037630742,0.526519765935244,0.520891421781644,0.46877338000391,0.488466091941816,0.47661467011939,0.50883466735171,0.481140830473934,0.37659600580709,0.364202404030014,0.476873023540248,0.451965094009011,0.380342195832374,0.573174201181485,0.644166462944513,0.612738525172349,0.570182434969039,0.561640963950747,0.586380328177411,0.559031215644141,0.573737598838033,0.636961524220014,0.771876557806226,0.66882203669175,0.600721593584344,0.576272746224616,0.651014849124847,0.845265887201886,0.854887427138702,0.797234669189967,0.750395623310023,0.579477699964232
17.5,0.0689179980109494,0.296595705461715,0.209299563797676,0.308376495064466,0.346108984052346,0.306477240344163,0.275391139611095,0.238241039558919,0.206779564847213,0.262091351809557,0.306423872062399,0.195416030733542,0.250050019581672,0.237149413749954,0.269215847001649,0.248450295100325,0.228566964557188,0.257311481183449,0.252379305702886,0.269942499700715,0.197674042966412,0.306786969316465,0.609444703364341,0.631858524942514,1.10746800349952,1.66168124638254,1.73087502046064,2.39922805658244,2.16026793183551,2.04280655609358,2.12920901521851,2.40040907859267,3.14057385148202,3.35614456963982,2.97380228209618,2.12050918466284,2.55293024335356,2.93484359359019,2.76353444795117,2.6031100935061,2.41059129993068,2.63577026931219,2.39303894615225,2.2112310845381,2.28936526829076,2.76915231304537,2.17980689539428,2.40975032003231,1.94406989072526,1.63883247417588,1.70957847389703,1.92600601777914,1.28733334792694,1.65641678767979,1.27236470810481,1.32928607410771,1.18176709223981,1.29749446113683,1.09028535886281,1.59192698549439,1.20639967776679,1.15258421738892,1.1102854075218,1.13705107017052,1.01382553273236,0.878489487840078,1.24831661156406,1.22201912932848,1.11304747765606,0.794590396489568,0.925182743883599,0.730510680457679,0.805285514067996,0.771355802253022,0.787034113131423,0.851077403101675,0.64339646644671,0.558104109734658,0.664641368185843,0.857791816285151,0.532372392521019,0.849955567715797,1.12096762221316,1.00010748852372,1.02908047537185,0.847476294332005,1.05959619459279,0.861502413617681,1.02749433656989,0.895480063546259,1.33309079665497,1.18145113400992,1.00009019037064,0.992009011449175,0.955060292111258,1.33783689524266,1.50339695724191,1.30016117238688,1.34417476457493,1.05563140898028
18.5,0.124219580412921,0.558933344943609,0.354350483401808,0.545287695812842,0.632514970513585,0.558830940287552,0.504101219013886,0.43858397012972,0.361106480948117,0.457517468648695,0.581239964537505,0.338203902745104,0.454903956384858,0.418932061675683,0.489426956755885,0.453580120615634,0.404564022315743,0.465871371083423,0.44762267182573,0.507696586755508,0.329940061834895,0.549832522168625,1.14779805647437,1.09526135377312,1.93194899382764,3.05558304268589,3.0201386690898,4.43211318461239,3.96663346325599,3.70398776271385,3.82885883392213,4.1944367937407,5.63769432168451,6.14326090210738,5.5971884049753,3.74592652969102,4.51886424153862,5.33892328081231,5.0201633145142,4.75564112285982,4.25732972481028,4.78103963022341,4.33679225007854,3.96537362640758,3.96056090450437,5.12501714285352,3.83496791620431,4.4277582745617,3.56411245186934,2.93182449416092,2.98533541048887,3.63061037931372,2.20040468397726,3.07030139599078,2.26084925970526,2.42645417508638,2.07932330548107,2.39890736938251,1.81409489383616,2.95026222106666,2.17637661768646,2.0692181854215,1.9703848905331,2.0538056337962,1.85878329137695,1.46953395273128,2.231579942383,2.19513104252385,2.07516296891965,1.37435022399567,1.70379849974364,1.28069312490002,1.44357726241222,1.37294382230203,1.37552807959168,1.56511166611497,1.16873511839807,0.971624943135045,1.10861113213991,1.61451237999199,0.889819547902445,1.45891001083402,2.04969198581873,1.7859673896834,1.90547891696826,1.46573647449967,1.96278064431706,1.50337394924776,1.89755910397476,1.49986740482517,2.4310270831798,2.17163806238742,1.79942906116476,1.80690918670622,1.63149316754367,2.36029632489505,2.75912721180302,2.32105255714486,2.48259201969169,1.96072770288567
