"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.021882547051887,0.0146457481989475,0.0206814935107612,0.0275523293785115,0.0214594054892595,0.0257987918442035,0.0170490865628948,0.0170197867624401,0.0187447154374994,0.0227833579021354,0.0198441847521247,0.0156057754290613,0.0129326071748907,0.0172297715890719,0.0237580339354184,0.0248300317854545,0.0236681887917416,0.0232641788068874,0.0212087580834758,0.0173504753329475,0.0185337005894331,0.0340613219968747,0.066018518670516,0.0740904596519719,0.0910088118491922,0.109587573168988,0.137131142582687,0.132270397725296,0.095651055715279,0.138746078494696,0.168090941409505,0.185063727734575,0.109114283739357,0.176139207827548,0.232162860756812,0.187478664449713,0.201337257866403,0.191225539831868,0.184709584900356,0.1518678127427,0.134477178527244,0.10931917094359,0.152910223471742,0.105141597747512,0.0989231505450915,0.117766115637277,0.120404536846787,0.0763378175616859,0.127455189161454,0.0830972914432717,0.0702042253032637,0.0517259177281252,0.0863093863847396,0.0634423705413599,0.0577560875621322,0.0561831093989859,0.0668960190203113,0.0774566802440511,0.0550937740998404,0.0634226723593855,0.0571040801313546,0.0491456609310844,0.0620414676012438,0.0735549155648572,0.0515896372298676,0.0560072376281644,0.0596936879690935,0.0842522263278509,0.0560171491786679,0.0633761816208187,0.0811055719390646,0.0634613527627051,0.0636108341104558,0.068990687077399,0.0721583241633846,0.0661446288560864,0.0558084639801094,0.0647889931129674,0.069163731612923,0.0576844302763458,0.0661252693366104,0.0635197338922995,0.050253204716119,0.0804038419014894,0.0730157253695132,0.0711684547456378,0.045602852454774,0.0548953676859544,0.0729643111479443,0.0588493437633173,0.0593754674031465,0.0598790517396725,0.0521137276244812,0.0720546152001019,0.0841932990451641,0.0817111446347189,0.072547209252428,0.0596100436886559,0.0664317877838375
10.5,0.0108247300528061,0.0571935171172119,0.0382789923094737,0.0540543726611216,0.0720123950010228,0.0560875693430447,0.0674292457567274,0.0445604993722001,0.0444839196836079,0.0489922951240468,0.0595479295473961,0.051865933047309,0.0407881761667417,0.0338014257697439,0.0450327484258856,0.0620954003816242,0.0648972372628737,0.061860575808845,0.0608046314560467,0.0554324624828112,0.0453482268583138,0.0484407742569261,0.0890246824578463,0.172549898724405,0.193647200313537,0.237866004627877,0.286424552270468,0.358414051710191,0.345709721928818,0.249999247316114,0.362634943570161,0.439332410068954,0.483693486634121,0.28518753506992,0.46036783442119,0.606794561857486,0.490005307832391,0.526226945922259,0.499798362580415,0.482767878010828,0.396930683025957,0.351477494540977,0.285723040365288,0.399655189260686,0.274804288378523,0.258551387577221,0.307800473800298,0.314696407269593,0.19952102765059,0.333124408493136,0.217187987727638,0.183489908741522,0.135193912937658,0.225583308737635,0.165816725855086,0.150954720891284,0.146843492281306,0.174843385454143,0.202445353224936,0.143996341219305,0.16576524152352,0.149250595769821,0.128450001411343,0.162155243208888,0.192247470664114,0.134837722180186,0.146383823436036,0.156018947728274,0.220206593739718,0.146409728849699,0.16564373058397,0.211982312022409,0.165866338909675,0.166257032186879,0.18031813357619,0.188597256909907,0.172879507752091,0.145864296892095,0.169336338124948,0.180770412992342,0.150767433177862,0.172828908568829,0.16601892727733,0.131344743247256,0.210148228959749,0.190838211330924,0.18601007574889,0.11919030797838,0.143477774500274,0.190703832085473,0.153812119854381,0.15518722766651,0.156503425424603,0.136207515782559,0.188326197039561,0.220052577914091,0.213565072578229,0.189613669941904,0.155800330097812,0.173630043282108
11.5,0.0220339514216326,0.116418531607287,0.0779176434794642,0.1100287411817,0.146582649679714,0.114167353110272,0.13725355904057,0.0907037749395163,0.0905478954736919,0.0997247825609926,0.121210984523904,0.105574129204802,0.0830251366870805,0.0688034685169247,0.0916650471982291,0.126396411627914,0.132099605835217,0.125918421580681,0.123769026033632,0.112833870181465,0.0923072097667907,0.0986021509632648,0.181211496178969,0.351228720508883,0.394172693806578,0.484180941719631,0.583022822731207,0.729558868044529,0.703698954320898,0.508878396406752,0.738150576636324,0.894269781711428,0.984567627595802,0.580504849832886,0.937087802673573,1.2351422930323,0.997415464076365,1.07114532248306,1.01734942007663,0.982683532995604,0.807960230406126,0.71543936917904,0.581594881418579,0.813506016557938,0.559369546496821,0.526286446505459,0.626533932410916,0.640570740934365,0.406128985148008,0.678081300715213,0.442090430671973,0.373497326570505,0.275189875002616,0.459179272093504,0.337523214395355,0.307271310301398,0.298902823416868,0.355897157961152,0.412081507504857,0.29310739130132,0.337418417023488,0.30380253002147,0.26146251014107,0.33007019428641,0.391323516510854,0.274464841693823,0.297967158420391,0.317579643864453,0.448234862718477,0.298019889400602,0.337171079110564,0.431494175149086,0.337624202746044,0.338419466613936,0.367041115692974,0.383893434453711,0.351899646182664,0.296909651898234,0.344687454556432,0.367961739360804,0.30689008246853,0.351796650547619,0.337934799376539,0.267354814215124,0.427760862917858,0.388454941355952,0.378627176196672,0.24261422161232,0.292051838521686,0.38818140975268,0.313087602221655,0.315886661282172,0.318565807766344,0.277253083575617,0.383341686743937,0.447921360469139,0.434715915463062,0.385962363217947,0.317134643367811,0.353427376050099
12.5,0.0349296376177639,0.184554147516289,0.123520062229771,0.174424640568204,0.232372248462762,0.180985434505675,0.217583173680258,0.14378946057265,0.14354235041301,0.158090142331251,0.192151452260879,0.167362903020391,0.131616789115629,0.109071685607054,0.145313331212388,0.200371724974132,0.209412795416416,0.199613984393913,0.196206624265038,0.17887151156097,0.146331328637468,0.156310474484277,0.287268124204442,0.556790368353148,0.624867918151262,0.76755478452631,0.924245294509139,1.15654366273143,1.11554886348239,0.806706778909637,1.17016379204397,1.41765400177063,1.56079995748465,0.920253641846088,1.48553188382174,1.95802704092536,1.58116717459659,1.69804849045655,1.61276776434347,1.5578131694881,1.28083054725914,1.13416052457893,0.921981630056264,1.28962208432309,0.886748598999099,0.834303140086268,0.993221905393688,1.01547395749509,0.643821800540171,1.07493811056108,0.700830198004904,0.592091995605604,0.436248697565973,0.727920529046275,0.535063518150348,0.487106253153755,0.473839989255277,0.564191075803598,0.653258122008695,0.464652697345587,0.534897386613041,0.48160731944754,0.414487195469264,0.523248511092296,0.620351218965354,0.435099328110974,0.472356712895391,0.503447686830833,0.71057074706233,0.472440305438316,0.534505290637959,0.684032331910115,0.535223611382183,0.536484314838609,0.581857194683122,0.60857257478302,0.557853962903448,0.470680285508831,0.546420732652843,0.583316626560968,0.48650190626213,0.557690687595288,0.535715989146882,0.42382805504102,0.678114045132795,0.615803769044881,0.600224163324723,0.384607675657946,0.462979367157394,0.615370149146366,0.49632661336814,0.500763861902627,0.505011017305046,0.439519428557692,0.607697908810039,0.710073763123672,0.689139641965961,0.611852373789964,0.502742243408997,0.560275818594522
13.5,0.0431243092684725,0.227851494520636,0.152498500635708,0.215345553429962,0.286887966539403,0.223445543183716,0.2686292991666,0.17752320350808,0.177218120041017,0.195178898355435,0.237231165818626,0.206627096132547,0.162494761063859,0.134660460953654,0.179404581994521,0.247379956557218,0.258542108370462,0.246444446161026,0.242237701917222,0.220835683103437,0.180661406822595,0.192981711328534,0.354662695523247,0.687416236759259,0.771465127957622,0.947627063029559,1.14107796812849,1.42787472174512,1.37726233290328,0.995964315558209,1.44469020306153,1.75024288190591,1.92697161102399,1.13614985333333,1.83404526228252,2.41739020006194,1.95211708144899,2.09641935185926,1.99113133118794,1.923284107286,1.58131994511216,1.40024038489197,1.1382832364163,1.59217402174014,1.09478435605568,1.03003492422265,1.22623684474288,1.25370934208683,0.794865688104341,1.32712408962207,0.865248547213044,0.730999806333454,0.538594873433094,0.89869440848414,0.660592156365741,0.601383871698872,0.585005274432687,0.696553188032306,0.806515818856296,0.573662596847858,0.660387049520017,0.594594860018057,0.511728011634111,0.646005288217945,0.765888788039721,0.537175856024911,0.583174013851793,0.621559089303253,0.877274278902386,0.583277217632865,0.659902965823605,0.8445098158111,0.660789808288645,0.662346279224463,0.718363868763409,0.751346813684284,0.68872935603136,0.581104288025395,0.674613831482831,0.720165690824813,0.600637741935229,0.68852777550075,0.661397700395461,0.523260284640028,0.837203068683702,0.760274483107635,0.741039822195629,0.4748386036409,0.571596694838407,0.759739133762958,0.612767375581821,0.618245625319087,0.623489185103173,0.542632934645304,0.750266946600112,0.876660699989639,0.850815326930009,0.755396070314474,0.620688145246301,0.691719391455385
14.5,0.0414645162878768,0.219081816405465,0.146629051473503,0.207057211099413,0.275846059059447,0.21484544383342,0.258290141677415,0.17069058932657,0.170397248085776,0.187666741733193,0.228100477571472,0.198674314752871,0.156240570135993,0.12947757242405,0.17249955624611,0.237858655870926,0.248591192426738,0.23695915193177,0.232914319256765,0.212336033534601,0.17370800768426,0.185554121292197,0.341012235666745,0.660958569056864,0.741772538652902,0.911154252818337,1.09715950928383,1.37291786607542,1.32425347568633,0.957631073636676,1.3890861435681,1.68287853685311,1.85280522997257,1.09242107057817,1.76345548347633,2.32434830899199,1.87698288720791,2.01573116963381,1.9144955342787,1.84925965297901,1.52045720227649,1.3463471353208,1.09447234279777,1.53089352102026,1.05264767212331,0.990390353306747,1.1790407425449,1.20545586276156,0.764272444710724,1.27604498167344,0.831946368244933,0.702864669378202,0.517865127137478,0.864104946155218,0.635166909149688,0.578237466670676,0.562489258186028,0.669743852144511,0.775474178593879,0.551583144037364,0.63496969657308,0.571709754338746,0.492032332419941,0.621141468692475,0.736410824082286,0.516500725679635,0.560728480205537,0.597636169007222,0.843509246722639,0.560827711820694,0.63450424456573,0.812005840950864,0.635356953732791,0.636853518328599,0.69071507097133,0.722428549519578,0.662221148246411,0.558738415165751,0.648648910047519,0.692447543478838,0.577520054374403,0.662027326262092,0.635941448941919,0.503120744733124,0.804980320069145,0.731012605716577,0.712518259390647,0.456562744975374,0.54959675564128,0.730497861202436,0.589182835771642,0.594450235512372,0.599491978180529,0.521747769149499,0.721390244974881,0.842919283584606,0.818068661965937,0.726321956053954,0.596798746341262,0.665096101483783
15.5,0.0310497018570339,0.164054128461544,0.109799624821936,0.155049793113477,0.20656066099432,0.160881823148633,0.193414336152272,0.127817526474823,0.127597864969409,0.140529708313523,0.170807535119178,0.14877246359029,0.116996978501205,0.0969561538600342,0.129172127674822,0.178114711326475,0.186151512188061,0.177441139520256,0.174412264234492,0.15900271183634,0.130077047356093,0.138947723505727,0.255358778902451,0.494942865523495,0.555458455393623,0.682295862306959,0.821581407494498,1.02807639476312,0.991635241027116,0.717098907389005,1.04018361897874,1.26018295904173,1.38742846028621,0.818033142079871,1.3205210599816,1.74053210955226,1.40553331513479,1.50943161633744,1.43362375514692,1.38477344056291,1.13855766432437,1.00817954459063,0.819569187753335,1.14637264962962,0.788249792979876,0.741629902993656,0.882896191990994,0.902676516969358,0.572306966782405,0.955535474284761,0.622982950426937,0.526323236921893,0.387790796548491,0.64706412502278,0.475629403744369,0.432999165311386,0.421206499629822,0.501521512642088,0.580695114733753,0.413039719378877,0.475481725868095,0.428111045543927,0.368446531959831,0.465126791303732,0.551443464896584,0.386769097460403,0.419887983553302,0.447525415172384,0.63164153278804,0.419962290752354,0.475133183370779,0.60805096802892,0.47577171404178,0.476892380304639,0.517225303508248,0.540973176193801,0.495888317464478,0.41839777139859,0.485725074592369,0.518522623714763,0.432461948435319,0.495743178551374,0.476209399166436,0.376749821789668,0.602790076348591,0.547401139413977,0.533552094715757,0.341885987818917,0.411552260390028,0.547015685413124,0.441195340685547,0.445139705799468,0.448915093063106,0.39069821927239,0.540195666905479,0.631199753136847,0.612590965158601,0.543888659670356,0.446898331428639,0.498041156780233
16.5,0.041203062027608,0.199592790167011,0.185851963622882,0.171954570886058,0.235595494557944,0.247205607267485,0.232259311906425,0.218161167582621,0.169324173508329,0.176702736015847,0.203962881863029,0.213595123896161,0.178701965218988,0.14341955708807,0.147326159144241,0.199790757958201,0.240820009202567,0.241707964363212,0.233473681707512,0.22223795358681,0.193926548013143,0.177621060473542,0.354854539872214,0.571871476178932,0.81083322077557,0.909064846657919,1.08058608460625,1.30214064972024,1.43765653723824,1.23236346068613,1.18684675543187,1.56633812826025,1.80589803341035,1.56449733989084,1.40608833351291,2.03424157944927,2.15417793178785,1.95139122269524,1.97990188323016,1.88827558928526,1.70272458257287,1.39916774446645,1.1962796379951,1.25248382953859,1.27647585854106,0.994128692916474,1.04329701462106,1.15548349862948,0.976909839854288,0.965018275399103,1.04412487095505,0.750813788872869,0.601154470444875,0.653656056484708,0.738407452140562,0.591400496961157,0.554149542658785,0.592585985987377,0.695982609430461,0.654618732836337,0.57158119029487,0.588444594087253,0.508319956964175,0.523809623707633,0.640376461445325,0.603386177158089,0.509742105985183,0.548335961912308,0.674326994160342,0.676207355660143,0.563381176289299,0.677846756000127,0.690076914054839,0.59994839525021,0.622964912918385,0.6622947575457,0.64972060694889,0.571951725503432,0.557263887800045,0.616441705144219,0.581791330595039,0.607436938498044,0.642625125181724,0.570243261306623,0.628856653414194,0.762938190457637,0.71409095796968,0.592119938708374,0.491666851823928,0.6219471621816,0.659946052245808,0.584354164472361,0.589459284400488,0.558286994387414,0.602619589506834,0.765733920495048,0.821867775563426,0.768103994256404,0.660970217970504,0.619403413244414
17.5,0.0689179980109494,0.316548762682547,0.349217802256936,0.255331392074906,0.357276344021229,0.445695289418694,0.365174815081433,0.411283696096497,0.28322013411144,0.286216808108908,0.319471797086387,0.372719302437466,0.321303614542209,0.253988735531184,0.223414344935214,0.299244142501602,0.396879271524344,0.410255096843099,0.392455433826811,0.382463293854659,0.344731466170914,0.290635647664906,0.608822915322483,0.875410976899853,1.42667788039506,1.5240331603052,1.79821040979415,2.11867090402324,2.52099940238286,2.32953090288847,1.80033373931638,2.51872729502541,2.98697134452963,3.07441164554317,2.02110427079482,3.13941442071561,3.87928770843409,3.21465694843452,3.38568512967926,3.20682270046219,3.03133319917444,2.39887857361193,2.10480023301165,1.83820794419821,2.3552574938455,1.67235926803126,1.62248600808284,1.89223253628067,1.84176264665807,1.32468580445547,1.95415863552422,1.30588404704274,1.08820448505,0.897491126881984,1.33754615153932,1.00525983589774,0.922315330822947,0.921508156258501,1.09286120976005,1.19669827846979,0.899319378528558,1.00368858339618,0.868761503431357,0.786904407170786,0.983812945217791,1.09536456537886,0.807285540748366,0.873672431076559,0.971365197139159,1.24465659895072,0.878211862645692,1.01052123234063,1.21035466074888,0.97207915606116,0.981434987926166,1.05468690176441,1.07879739139529,0.972659567155616,0.848708282022681,0.962647572239669,0.98068829963177,0.967861282151226,1.08509804190549,1.02096769081798,0.888446171254441,1.31102571481193,1.20021347953084,1.12265644434473,0.770351718658101,0.940994528263945,1.17500487432202,0.971351505222651,0.979981462737113,0.971864356933442,0.898848165740151,1.21213967751275,1.38324834263538,1.32905411765299,1.17046655674914,0.996395596873608
18.5,0.124219580412921,0.558933344943609,0.655207754852423,0.438523347981963,0.619245780578011,0.824972514865093,0.642538039915832,0.772468051459664,0.5104841635972,0.509606868260965,0.561254724508519,0.682179855190581,0.594175061407905,0.467268506603056,0.387228437866776,0.515894239035686,0.711363628631651,0.743461414271655,0.708673483159401,0.696576606388768,0.635033149209384,0.519508353463936,1.10762293724162,1.52335803658852,2.61880958651542,2.74930326060732,3.23494368121399,3.77887542239482,4.62206142170152,4.37901871064819,3.12078304629371,4.47182886564013,5.36118567176326,5.84882122478538,3.42065230889487,5.48176438603351,7.17764184220284,5.76104230673112,6.15217555209059,5.81258664428633,5.58689471111501,4.36315239894582,3.86352060715258,3.14073268284573,4.39310079150489,3.02071127618256,2.84205569183613,3.38341285541438,3.45921452544441,2.19318054174431,3.66177930862852,2.38737978745295,2.01696283442913,1.48608225763752,2.47966306655207,1.82269518618355,1.65932864541473,1.61413708492489,1.92191828272991,2.22532539395815,1.58284055251367,1.82212925869448,1.57832369155116,1.35837848751017,1.71459082466778,2.0321709796942,1.42461619745148,1.54550527786409,1.64563832882926,2.31972712651032,1.5398295266018,1.73856621528074,2.21926778621736,1.73099057590547,1.72827394374791,1.86532198210411,1.93910897026188,1.76388897565674,1.47370366965495,1.68911914322212,1.77269675973664,1.71213880873293,1.96267241137256,1.88533718711252,1.49157167099473,2.38647651422184,2.16718890095708,2.11235982991975,1.35354398236568,1.62935629223554,2.16566286899928,1.74671475202136,1.7623306937517,1.77727764359424,1.54679408474976,2.13866206949435,2.49895186690598,2.42527873058425,2.15328281533335,1.76929318189807
