"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0176023901048453,0.0209317050409141,0.0177760516004192,0.0106537551577327,0.0174746442818338,0.0142864007157857,0.0154246026890371,0.0233246384041752,0.0134035986946477,0.019266183945498,0.0147591051679121,0.0150858837279184,0.0148852664256745,0.0161251761992666,0.0254215246467685,0.0159316547483248,0.0177469835990005,0.0174492399479833,0.0130050794941433,0.0187665485452947,0.0130373535584881,0.0341168441165883,0.0396593557423137,0.0590251409737116,0.0831178023265654,0.113914894428796,0.11209621498534,0.14637452135073,0.130549480919025,0.208826503180131,0.242512116222085,0.151728779748309,0.182779485239398,0.18690382065634,0.184224560819359,0.151757019111857,0.181799658580669,0.147173799569744,0.128691711201318,0.157367857626743,0.12819425032063,0.167623658905117,0.144459888074162,0.108195814872109,0.123749537754438,0.0948948405156256,0.132347008821187,0.121070848779361,0.0752842874863243,0.0925607629126621,0.093192977322788,0.0552990729034146,0.0725564203991107,0.0830094049918248,0.0692757635945824,0.0734267483835698,0.0657790373334585,0.0698704669804196,0.0675671899276409,0.0536122186805883,0.0712491534060124,0.0819269500793978,0.0655465867242816,0.052804011973704,0.0729302744197583,0.048934995807854,0.0435927661273243,0.0536902951128123,0.0424861644450919,0.050780256989924,0.0431443487175119,0.048758014184399,0.0478451391079113,0.0400446844223284,0.063638542981054,0.0439204754684076,0.0496388281669862,0.0680659829205082,0.047409499918115,0.0315153337864893,0.0649547622821779,0.0503056913262774,0.0444738139534964,0.0707452811723435,0.0633286597292719,0.0649957770652277,0.0753657565025299,0.0970032208076026,0.0633459644050092,0.0706546710439364,0.121181215388144,0.0740875948705401,0.0594210982103446,0.0623015305335697,0.0602541597295772,0.072744740518373,0.0628426715178727,0.067071779486195,0.0789366629735019
10.5,0.0108247300528061,0.0460066461814598,0.0547083402910686,0.0464605381208285,0.0278452835737797,0.0456727621551745,0.0373397805083743,0.0403146523953462,0.0609626522295966,0.0350324370173565,0.0503552360087429,0.0385752687771747,0.0394293565175524,0.0389050112901578,0.0421457126898435,0.0664431979322626,0.0416399135984149,0.0463845642758843,0.0456063638881224,0.0339908437027603,0.0490493594238035,0.0340751971030827,0.089169798348455,0.103656034013189,0.154271593824116,0.217241596183362,0.297734694639073,0.292981286654464,0.382573092270572,0.34121183214554,0.545801279706623,0.633843987054652,0.396567298182056,0.477723255566505,0.488502862150083,0.48150019043255,0.396641106250132,0.475162322753472,0.38466213302036,0.33635625551191,0.411305925107012,0.335056062379577,0.438111092922921,0.377568893681763,0.282786970603819,0.323439099160771,0.248022758616552,0.345909957212848,0.316437919481619,0.196767459235733,0.241922275568512,0.243574668482442,0.144532922295015,0.189637744738783,0.21695828250853,0.181063226394983,0.191912485350958,0.171923976160739,0.182617578280843,0.176597597369507,0.14012406049119,0.18622099453282,0.214129114431537,0.17131642952262,0.138011683718284,0.190614871682852,0.127899394605704,0.113936627659381,0.140328125664786,0.111044348158982,0.13272227819198,0.112764617438498,0.127436824984055,0.125050880779792,0.104663151804547,0.166329453727256,0.114793148144143,0.129738972420125,0.17790127218889,0.123912268469284,0.0823703373331391,0.1697696022141,0.131481925350848,0.116239386282853,0.184904044309754,0.165519524562104,0.16987680087296,0.196980391467152,0.2535333458454,0.165564753084434,0.184667220327712,0.31672638016737,0.193639712751624,0.155306491038657,0.16283495904527,0.157483829816768,0.190129949322601,0.164249317075675,0.175302763386256,0.206313523478121
11.5,0.0220339514216326,0.0936474352791584,0.1113599051848,0.0945713412697865,0.0566796236574227,0.092967807761452,0.0760058593426688,0.0820612697153392,0.124090680433421,0.0713092161796434,0.102499075600861,0.0785207200702753,0.0802592325033328,0.079191917456009,0.0857884290423817,0.135246439254887,0.0847588650204358,0.0944166950106513,0.0928326527798896,0.069189032453772,0.0998409380681152,0.0693607354630745,0.181506882435123,0.210993900712899,0.314022870545138,0.442199551740437,0.606044840491085,0.596369184829544,0.778735071377442,0.694543410995464,1.11098926479031,1.29020193127455,0.807220553392584,0.972415104560303,0.994357206270756,0.980103129938778,0.807370791170206,0.967202275333046,0.782987355007067,0.684659789034684,0.837221319056192,0.682013220281763,0.891783766583586,0.768548926496958,0.575618453537317,0.658366662632622,0.50485521469422,0.704106537188987,0.644115623374182,0.400524042355614,0.492437561184775,0.495801039536418,0.294199612659106,0.386011367941606,0.441622861170061,0.368557766814414,0.390641647302011,0.34995464279108,0.371721680720637,0.359467890897476,0.28522528754095,0.379056505539422,0.435864033775012,0.34871796963199,0.280925502976222,0.388000329099375,0.260341739133509,0.231920251751741,0.285640666224752,0.226032959810169,0.270158813751885,0.22953460184208,0.259400169549527,0.254543533085152,0.213043908831566,0.338566882087094,0.233663716083953,0.264086236040271,0.362121546693025,0.252225865280467,0.167666445493611,0.345569372151284,0.267634051091397,0.23660756232649,0.376375827397964,0.336918255304452,0.345787577134713,0.40095747011042,0.516072123634468,0.337010318853293,0.375893767513761,0.644702790786754,0.394157452726694,0.316129424227339,0.331453769271309,0.320561440234325,0.387013260075306,0.334332722924908,0.356832230798161,0.419955244312472
12.5,0.0349296376177639,0.1484559403595,0.176534887402661,0.149920575586654,0.089852186599689,0.147378551086269,0.12048937899807,0.130088805169836,0.196716531517159,0.113043958039968,0.16248813017618,0.124476098047845,0.127232099825223,0.125540123333417,0.135997337967518,0.214401358243354,0.134365206830316,0.149675420385611,0.147164294712645,0.109682906369723,0.15827427951543,0.109955101028686,0.287736389504991,0.334481108287473,0.49780926089647,0.701003183744274,0.960741278465642,0.945402806509129,1.23450094460824,1.10103490706887,1.76121167165013,2.0453111224033,1.27965796366109,1.54153499598733,1.57631902753265,1.55372254852058,1.27989613025357,1.53327128366505,1.24124193824068,1.08536675355274,1.32721710785783,1.08117124246619,1.41371301062173,1.21835321229328,0.912507412012185,1.0436851976898,0.800328972378251,1.11619499007172,1.02109353324213,0.634936484563009,0.780643708993217,0.785975711306825,0.466384156923392,0.611930059231227,0.700088976743661,0.584261487633159,0.619270276019088,0.554770618371489,0.589277127546465,0.569851631421107,0.452157479272944,0.600904763825013,0.690959712992321,0.552810164503182,0.445341184101623,0.615083088442706,0.412710477149545,0.367654906507399,0.452815964290984,0.35832199249057,0.428273135536355,0.363873020760591,0.411217840457603,0.403518787823073,0.33773091306957,0.536718007332438,0.370418758353957,0.418646494594225,0.574058377343665,0.399844671683535,0.265795638271243,0.547818805173175,0.424270719305414,0.375085532846038,0.596655180340905,0.534104498071994,0.548164717753798,0.635623582129813,0.818110738207582,0.534250443133653,0.595890987993239,1.02202434880715,0.624843757010708,0.501148705344433,0.525441843187604,0.508174622306752,0.613518323110574,0.530005745772041,0.565673413434191,0.665740076249441
13.5,0.0431243092684725,0.183284463322034,0.217950874965725,0.185092709465108,0.110931969171158,0.181954313014443,0.148756803615863,0.160608304268723,0.242867236018873,0.139564648817559,0.200608676644552,0.153678827346839,0.157081401238177,0.15499247840691,0.167903009082969,0.264701013553168,0.165887971632605,0.184790039599928,0.181689790999642,0.135415077233649,0.195406235064886,0.135751130151884,0.355240818258488,0.412952087167225,0.614597859804061,0.865462116291695,1.18613609659866,1.16719914066465,1.5241211807028,1.35934332807606,2.1744009384414,2.52515157351389,1.57987226740423,1.90318699101886,1.94613153428552,1.91823380571591,1.58016630909753,1.89298456951677,1.53244364592169,1.33999934560222,1.6385890300952,1.33481954615467,1.74537731407526,1.50418510779088,1.12658631835832,1.2885390835321,0.98809024299199,1.37806004409541,1.26064729904833,0.783895831550422,0.963786716126432,0.970369633456079,0.575800265699056,0.75549198115762,0.864333431652556,0.721332221137517,0.764554250349223,0.684922643100853,0.727524555829552,0.703541738951502,0.558235936702159,0.741880095054568,0.853062395928842,0.682502256727292,0.549820503818202,0.759384727149899,0.509534466108647,0.453908628133984,0.559048905673591,0.442386164750822,0.528748203756217,0.449239492646578,0.507691649213918,0.498186359450567,0.416964312773999,0.662634797172685,0.457320893760886,0.51686310360866,0.708735408985056,0.493650276871538,0.328152654558056,0.676339898967594,0.523806800205083,0.463082517419425,0.736633537548411,0.659408145271604,0.676766964408979,0.784744125720912,1.01004370203886,0.65958832979124,0.735690061767127,1.26179648870603,0.77143529848991,0.618720755000821,0.648713187241737,0.627394988020163,0.757452859867052,0.654347804716908,0.698383289653213,0.82192610340729
14.5,0.0414645162878768,0.176230106490942,0.209562257535804,0.177968755826406,0.106662356350053,0.1749511517661,0.14303136701999,0.154426720364596,0.233519623491303,0.134193005111812,0.192887535622483,0.14776394909781,0.151035562786965,0.149027039607569,0.161440662424572,0.254513050158394,0.15950318088345,0.177677735291411,0.174696810825288,0.130203144602799,0.18788532857787,0.130526263324886,0.341568107284829,0.397058152000973,0.590942867274413,0.832151717355226,1.14048341483837,1.12227531525166,1.4654599364946,1.30702414772434,2.0907113564899,2.42796210131699,1.51906524361284,1.82993604597094,1.87122771519329,1.84440373029262,1.51934796806194,1.82012630107937,1.47346208193131,1.28842468746713,1.57552208209375,1.28344425109135,1.67820023776877,1.44629117451336,1.08322562238508,1.23894505727755,0.950060062860798,1.32502048411569,1.21212678768336,0.753724802244757,0.926691943981581,0.93302149423913,0.553638537072108,0.726414175425934,0.831066474173426,0.693569175708361,0.73512765083863,0.658560950251641,0.699523176295347,0.676463423734949,0.536750233975045,0.713326191349135,0.820229244493115,0.656233721087583,0.52865869906572,0.730157095192986,0.489923213324199,0.436438334288387,0.537531912933602,0.425359354039609,0.508397441692214,0.431948907147361,0.488151323815863,0.479011879059547,0.400915952783056,0.637130931633678,0.439719266692066,0.496969782049403,0.681457196837713,0.474650383810769,0.315522528259488,0.650308543663686,0.503646225695792,0.445259133697166,0.708281566336941,0.634028468949006,0.650719171967088,0.754540446785988,0.971168564670234,0.634201718424209,0.707374403588972,1.21323174667489,0.741743857278736,0.594907078132261,0.623745144556102,0.603247452329936,0.728299582718597,0.629162893664167,0.671503515771728,0.790291343334711
15.5,0.0310497018570339,0.131965660151133,0.156925636652757,0.133267605726123,0.0798715301788326,0.131007945785933,0.107105585685396,0.115638720895489,0.17486553169539,0.100487191773642,0.144439173760895,0.110649465505675,0.11309933442334,0.111595300336454,0.120890942054727,0.190585952366529,0.119440105783355,0.133049682025214,0.130817488713495,0.0974994810670725,0.140693391794356,0.0977414407203721,0.255775029942074,0.297327410114745,0.44251329778025,0.623136721150004,0.854023468108726,0.840388772369712,1.09737428975842,0.978733474786732,1.56557871886006,1.81812079616883,1.13751532968809,1.37030342402546,1.40122369353089,1.38113720010598,1.13772704106538,1.36295763342074,1.10336650315605,0.964805718059059,1.17979167002817,0.961076238532221,1.25667972773044,1.08302022518056,0.811147352725548,0.927754091682511,0.711429538772346,0.992209596769943,0.90767187802686,0.564408619395711,0.693930887175353,0.698670618058057,0.414578850825263,0.543957715920416,0.622324062996625,0.519362530927913,0.550482591595426,0.493147466571964,0.523821040507502,0.506553301582818,0.401932452820896,0.534157095055269,0.614208865216584,0.491404777203654,0.395873302275017,0.546760511014778,0.366867169049889,0.326816308781997,0.40251779423529,0.318520081925853,0.380701148901074,0.323454509665134,0.365540332374032,0.358696479841128,0.300216231083398,0.477100114559974,0.329273155794032,0.372143821899609,0.510292767995642,0.355430479432845,0.236271426962215,0.486967851153806,0.377143315520768,0.333421551440125,0.530379549417893,0.474776910287848,0.487275340244144,0.565019395116588,0.727236130685328,0.474906643974227,0.529700242497617,0.908499299888317,0.555436978039093,0.445481801364858,0.46707649110818,0.451727289203568,0.545369557648167,0.471133441715628,0.502839194262064,0.591790590787911
16.5,0.041203062027608,0.180879239482971,0.189507919486363,0.19424490597577,0.145537790131761,0.135710600888166,0.159742404660769,0.1469701210132,0.187846654384748,0.188449085625163,0.158851660258073,0.1717825004673,0.14812069281515,0.149062710347353,0.153366979924854,0.200914621363966,0.211175356264531,0.166282946657867,0.175086948991946,0.15399883353534,0.154448648397294,0.161473289802968,0.294025930755601,0.457086556216705,0.550561964892406,0.770626537685937,1.04735642312636,1.22042686618451,1.34243774104306,1.47175994651895,1.70494622058413,2.31166709690932,2.10146514779657,1.69069806401079,1.88251475247009,1.88693429536515,1.72244390668503,1.6618831017805,1.6763038885871,1.39440156000161,1.41174936145242,1.40107658065175,1.41763580372838,1.52697462782163,1.24469140544215,1.1189880352938,1.07591172946966,1.0855296105908,1.23628147359133,0.975862779661915,0.806826603689307,0.901874119187761,0.73957274441634,0.612612056486688,0.750495422683568,0.746284950501354,0.691074637943782,0.679810330333328,0.656848009072593,0.668632329087312,0.595315799913255,0.59788603307358,0.724333997853115,0.707594000341646,0.56766014333083,0.590100280920738,0.588387260631933,0.441655919514303,0.458179279491133,0.460599681819941,0.439156135607154,0.447630586884101,0.432668999377255,0.456453187092734,0.416768772035108,0.479537301056412,0.509985476948768,0.434788747069097,0.54130114725943,0.537212913115628,0.363710426279852,0.457907467132936,0.578391817414912,0.472054299832604,0.554734784337169,0.667284840199739,0.633645788532416,0.688184883656277,0.840013244511397,0.812262593912153,0.658482898765894,0.919725712139071,0.992650874168076,0.668644597703127,0.600302569960444,0.607246536338058,0.65055917855532,0.676193857578583,0.640040530284026,0.715253708472272
17.5,0.0689179980109494,0.308049332949875,0.299082977790123,0.341523367925357,0.28121389121477,0.190561733683997,0.284018016553053,0.239635250077902,0.271974474925329,0.3678485060137,0.234348656913817,0.311166351459105,0.24587814472063,0.250260429267464,0.24978764468492,0.286387585263522,0.403545429678695,0.268316514896665,0.294282941196327,0.281101943335327,0.227526285343432,0.300437834229336,0.448439620604779,0.824280881095656,0.885876252714109,1.23521897801051,1.66975651253622,2.14186497241148,2.13672006562484,2.62697787097285,2.49582873412367,3.77011897231163,4.08053181618862,2.70593931388105,3.170829104642,3.20790755611025,3.08420793840168,2.63952693181866,3.00651299145826,2.44133903550283,2.21438663998801,2.46360870594098,2.13238353951819,2.63987392424869,2.24270130570249,1.76453231936882,1.9255680129984,1.59489317650495,2.09823426915998,1.84902389443149,1.24060443865107,1.48437756765992,1.41800346951839,0.920338821413999,1.18334528538308,1.30280662892353,1.11826422087322,1.16134683497751,1.06211711848441,1.11497657490401,1.05493299747853,0.894063747911359,1.12488170562451,1.23657065664562,0.989936134421137,0.857625450226208,1.08117796078022,0.746346022290169,0.693800635992281,0.806646900534103,0.671465816568255,0.766309071525564,0.673637494272962,0.744817649926502,0.714664842059628,0.655379370313949,0.922799283064488,0.67083675071716,0.77561377882832,0.96119195369911,0.656293302167843,0.586027349954012,1.04188299147211,0.817858382526773,0.7854525382338,1.15171896435583,1.04747212967769,1.09224145340806,1.28559614879385,1.53255131720395,1.05896037721718,1.26528709100708,1.90451598388762,1.19243033952376,0.985453708431855,1.02316070649159,1.01827280420961,1.17975046774396,1.04454670386132,1.12943908111486
18.5,0.124219580412921,0.558933344943609,0.527051191677327,0.626737620285745,0.532250968392052,0.318994995468022,0.523226223144701,0.427763756920827,0.461843828024724,0.698386889117937,0.401330877380915,0.576868547229514,0.44191748509754,0.451701896671198,0.445695008539023,0.482820417068868,0.761171907878904,0.477025993088573,0.531380613588179,0.522465565964061,0.38939840580853,0.561908451951949,0.779146710211948,1.52584120700927,1.57319950681324,2.19026867020541,2.95445467278785,3.92809314371694,3.77824891592432,4.84595781656472,4.25940522776118,6.73054254911642,7.73481587893174,4.79529142888273,5.73000203801227,5.81677821947872,5.69556177843434,4.66334988044101,5.55517357666886,4.47356803134203,3.89252696909505,4.5211683313329,3.68301248774259,4.81581683612607,4.15032320423356,3.10845873585437,3.55531618432206,2.72632260625769,3.80232096981474,3.47835762400198,2.16291269108748,2.65926470828197,2.67742818723365,1.5887387738098,2.08454124679898,2.38485481540956,1.99028818982602,2.10954571327994,1.889827471395,2.00737397948557,1.9412009793167,1.54027556151961,1.9692853219069,2.26444826311787,1.81145902137703,1.45886620792554,2.01392480741884,1.35034858879138,1.20176737674437,1.47826163689593,1.16788254032616,1.39302868914013,1.18054605838967,1.32993797608833,1.29992804545862,1.08270019163009,1.7101570883152,1.17123406426367,1.31078546173805,1.77455381275634,1.21512626525018,0.935410574179611,1.92793044470689,1.49312953265273,1.32003284902639,2.0997995620243,1.87966589091876,1.92914780962589,2.23694046971303,2.87916476111736,1.88017951316935,2.09711015144042,3.59679485021357,2.19900319403085,1.76368506746231,1.84917954045782,1.78841127088162,2.15914576560854,1.86524121387268,1.99076589781596
