"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0181797660257971,0.0154294137291062,0.0245251835885012,0.0160129861730516,0.014392246142211,0.0166587213948832,0.0303539639753373,0.0170729173918678,0.0250464491068648,0.0194904187315569,0.0166200657128899,0.0174992809384043,0.0179096963555166,0.0171109307232064,0.01554488053553,0.0153483693956132,0.01296851626419,0.0204333484265514,0.018259840658499,0.0151746855685782,0.0157703908597123,0.0416859601716873,0.0575946717853639,0.0665140403565889,0.107276773488509,0.105186890009619,0.119606387470771,0.182771130258854,0.102599443790572,0.127474567354071,0.154106690044448,0.153752157013255,0.245077814272878,0.185460670321045,0.234148783871693,0.164741670329833,0.207843397477172,0.160705963673836,0.212540613731384,0.162183136999376,0.155939375814153,0.178330809884599,0.130308798939076,0.12941619697359,0.179379871699921,0.136311738245031,0.153509361961305,0.142390454229987,0.106092644916281,0.105770159103285,0.118254277889974,0.144684087855161,0.106426689197624,0.107160286132168,0.13511779253543,0.102307505316381,0.0839284649835661,0.129406264821461,0.107904828097917,0.075704588248841,0.0785959399029328,0.0986840994967843,0.0811074186341388,0.0702816410983026,0.0657783759609271,0.0507566844861339,0.0668225576004288,0.0476137337505346,0.0594367137577022,0.0532078968870626,0.0502297019745011,0.0586620059332979,0.0534436308379529,0.0516517295879314,0.0673451567870274,0.048683419638711,0.0590554773417741,0.0535807020298178,0.0506965192885393,0.0534714669609823,0.0359756098781126,0.0668854119767492,0.066027865912272,0.0504045353397476,0.0422246209127199,0.0666769002050728,0.0714716400158018,0.0675086303535652,0.0686245779584739,0.0569898861961004,0.0895125617452015,0.0573527268911891,0.0682799908891921,0.0838117677349273,0.0625917647361093,0.0502005378947494,0.0801184592631746,0.072849549140136,0.0644058035978041
10.5,0.0108247300528061,0.047515709981927,0.0403272268137581,0.0641004680143369,0.0418524862126198,0.0376164243649457,0.0435402179184143,0.0793349126169926,0.0446227850339904,0.0654628783533369,0.0509413092864252,0.0434391851453776,0.045737153975557,0.0468098399443393,0.044722138921426,0.040629017677226,0.0401154045581543,0.0338952798859323,0.053405806016313,0.0477249977702831,0.0396614542519604,0.0412184247766667,0.108952887018754,0.150532835085683,0.173845023463182,0.280384909775173,0.274922666909228,0.312610316930519,0.477701418496001,0.268159964685028,0.333175056481624,0.402782344945257,0.401855716480114,0.640549846982095,0.48473095921718,0.611985087777302,0.430578557404032,0.543231776589967,0.420030596183498,0.555508698357873,0.42389142361273,0.407572360691212,0.466095934969395,0.340582771510718,0.338249814306474,0.468837824875967,0.356272408148291,0.401221132995534,0.372160099188638,0.277290001417195,0.276447133453885,0.309076363489438,0.378154875468153,0.278163079275893,0.280080451542179,0.353151841140385,0.267396937050211,0.219360391972514,0.338223855047186,0.282026430388315,0.197865982126984,0.205422989541526,0.257926589641642,0.2119871386537,0.183692247234761,0.171922247558438,0.132660667704142,0.174651382349315,0.124446066073499,0.155347304755313,0.139067301176836,0.131283315093951,0.153322482639732,0.139683429350736,0.135000010433713,0.176017278442366,0.127241860274712,0.154350882747016,0.14004168671171,0.132503416391014,0.139756183485581,0.0940279783010242,0.174815662258754,0.172574329227404,0.131740269901093,0.110360762538892,0.17427068357989,0.186802498673776,0.176444542608819,0.179361249164592,0.148952131757603,0.233955317004023,0.149900473623665,0.178460616052797,0.219055385152616,0.163593532295066,0.131207090133002,0.209402336044691,0.190403883325284,0.168334811381162
11.5,0.0220339514216326,0.0967191643947513,0.0820868651919092,0.130477766322281,0.0851915607673146,0.0765689733664874,0.0886269719264673,0.161487778643415,0.0908305586319924,0.133250979425925,0.103692039311454,0.0884213177251871,0.0930988785812635,0.0952823520176924,0.0910327954285339,0.0827011664440147,0.0816556968147554,0.0689945104206699,0.108708570990324,0.0971451738138577,0.0807316720173038,0.0839009162145207,0.22177574942809,0.306412553427024,0.353864972446804,0.570729011366288,0.559610508329791,0.636324462923915,0.972370654772795,0.545844894632259,0.678184395694257,0.819871403602751,0.817985233094362,1.30385184135644,0.986679423491393,1.24570771086832,0.876451142038191,1.10575899054107,0.854980559030881,1.13074890682735,0.862839349375582,0.829621575084198,0.94874746426344,0.693262945671957,0.688514165290711,0.954328635221989,0.72519951035384,0.816693525901298,0.75753921867702,0.564429264390481,0.562713590034832,0.6291310310261,0.769741703975223,0.566206431583751,0.570109280630927,0.718847534690267,0.544291736839233,0.446512402339278,0.688461324706668,0.574070358935339,0.402760107357078,0.418142544928514,0.525014657990296,0.431503999852232,0.373909190562401,0.349951124187018,0.270033404389299,0.355506331856118,0.253312420827152,0.316212501352196,0.283074233123588,0.267229775998073,0.312090936018509,0.284328374167935,0.274795182633234,0.358286640280851,0.259003315040117,0.314184264710806,0.285057614088898,0.269713316241369,0.28447646664369,0.191395803502925,0.355840726850401,0.351278449279361,0.268159916516436,0.224641507804242,0.354731412005843,0.380240168682133,0.359156344914768,0.36509335860911,0.303195000640671,0.476220659965829,0.305125369204688,0.363260102154936,0.44589155494446,0.33299786007581,0.26707461858736,0.426242583184697,0.387570858138114,0.342648827125318
12.5,0.0349296376177639,0.153325443010861,0.130129380766293,0.206841751059596,0.13505114397105,0.121382063583467,0.140497178799801,0.256000818000089,0.143990446240145,0.211238026920131,0.164379293014147,0.140171162526649,0.147586332983881,0.151047715575821,0.144311045023404,0.131103210639727,0.129445864910329,0.109374537525892,0.172331821831513,0.154000780554563,0.127981041342954,0.133005131176532,0.351573188653114,0.485744896497854,0.560969524560704,0.904756353660509,0.887130587201954,1.00874248435661,1.54146453132395,0.865308450589234,1.07510154335574,1.29971290546168,1.29672282660189,2.0669498381993,1.5641477122266,1.97477602113459,1.38940674758014,1.75292030435647,1.35537019782397,1.79253592768589,1.36782845796994,1.31516950469079,1.50401552964116,1.09900503104362,1.09147695881231,1.51286316097766,1.14963292840747,1.29467512924164,1.20089991501269,0.894769589383064,0.892049791995562,0.997338993234633,1.22024407990378,0.897586869173658,0.903773916620846,1.13956336785341,0.862846284914294,0.707840192033634,1.09139319251834,0.910053272833498,0.638481238687965,0.66286646854377,0.832287019095938,0.684047906661735,0.592744908907873,0.554765040453917,0.428074328545036,0.563571513113313,0.401567149453002,0.501280404548541,0.448747489396105,0.423629836413486,0.494746633970184,0.450735634480132,0.435623005824659,0.567979036933402,0.41058872115279,0.498065113313158,0.451891672527425,0.427566904216145,0.450970400202041,0.303412943506552,0.564101617575649,0.556869201600019,0.42510435501518,0.356116173234664,0.562343060302695,0.602781182804307,0.56935774868219,0.578769484820968,0.480644224780252,0.754935633667939,0.483704369241842,0.575863288724799,0.706855984793545,0.527889635288897,0.423383870902071,0.675707170402662,0.614402263439639,0.543188969268971
13.5,0.0431243092684725,0.189296376202978,0.160658399107654,0.255367883856605,0.166734833135134,0.149858916571088,0.173458535591254,0.316059919350647,0.177771341441214,0.260795548521034,0.202943515957631,0.173056034232843,0.182210841608042,0.18648428226107,0.178167154338893,0.161860694450549,0.159814526935688,0.135034363481744,0.212761748712846,0.190130151388793,0.158006048266813,0.164208815273639,0.434054057012874,0.599703133808138,0.692575844389549,1.11701682207057,1.0952559606448,1.24539863091848,1.90309999498502,1.0683142391622,1.32732586458631,1.60463220113254,1.60094063447795,2.55186684271796,1.93110476615221,2.43806857669953,1.71536867739724,2.16416437397019,1.67334697897085,2.21307402516715,1.68872801067124,1.62371499760152,1.85686526595529,1.35683723275244,1.34754303626947,1.86778859685908,1.41934269380025,1.59841253684299,1.4826371776944,1.1046871118112,1.10132923604479,1.23131982245027,1.50651958261461,1.10816533985109,1.11580390027622,1.40691076283426,1.06527443682591,0.873903121697131,1.34743961797447,1.12355642557536,0.788272203124559,0.818378332635325,1.0275458109355,0.844529044479115,0.731805896436096,0.684915756575288,0.528502755627833,0.695788272765808,0.49577685673622,0.618883351511855,0.554025945758068,0.523015562908582,0.610816724935489,0.556480519848197,0.537822391208845,0.701229824218636,0.506914935302242,0.614913736506392,0.557907770334536,0.527876286955902,0.556770362809297,0.374595172014606,0.6964427424465,0.687513564689079,0.524836011116418,0.439662849014684,0.694271618642266,0.744196731524314,0.702931988795818,0.714551766373915,0.59340581841558,0.932047394832682,0.59718388842054,0.710963761808352,0.872688014404284,0.651735243890483,0.522711892630073,0.834231528830681,0.758544177118683,0.670623879878588
14.5,0.0414645162878768,0.182010629444278,0.154474887124829,0.245539139274146,0.16031744789806,0.144091061223983,0.166782364663937,0.303895225133286,0.170929176785584,0.250757900889138,0.195132510310054,0.166395355007091,0.175197806941059,0.179306768975897,0.171309755410985,0.155630907839688,0.153663494385724,0.129837083978648,0.204572853330097,0.182812313815788,0.151924621474045,0.157888652850947,0.417347937210608,0.576621417977301,0.665919590769544,1.07402444232165,1.05310112532636,1.1974650189788,1.82985239829001,1.02719635216736,1.27623899060792,1.54287220290748,1.53932271937317,2.45364913802177,1.85677930587179,2.34423080449026,1.64934659059342,2.08086878274324,1.60894224723344,2.12789597142388,1.62373128502404,1.56122052983558,1.78539717784848,1.30461450842513,1.29567803227077,1.79590008537005,1.36471422368231,1.5368919246001,1.42557259342507,1.06216928497428,1.05894064904315,1.18392808371081,1.44853579874026,1.06551364099202,1.07285820415226,1.35276077995711,1.02427354747499,0.840267840536256,1.29557859439801,1.0803123458415,0.757932733536778,0.786880121185181,0.987997042429701,0.812024329534951,0.70363973422579,0.658554328778595,0.508161440511213,0.66900837737252,0.476695114658227,0.595063416536156,0.532702279560603,0.502885441991083,0.58730726287856,0.53506238060492,0.517122376649116,0.674240491293288,0.487404504511669,0.591246586334288,0.536434698261517,0.507559083722391,0.535341067925025,0.360177539648505,0.669637657451326,0.661052150973879,0.504635823751289,0.422740854830842,0.667550097096836,0.715553663794778,0.675877141990597,0.687049690950141,0.570566477246795,0.896174223765875,0.574199134741252,0.683599783548179,0.839099500985074,0.626650886567058,0.502593459547236,0.802123150534705,0.729348896730185,0.644812525973469
15.5,0.0310497018570339,0.1362942651934,0.115674789410898,0.183866055876889,0.120049849976683,0.107899112103627,0.124890946800709,0.227564601758625,0.127996186932786,0.187773999504724,0.146120268850531,0.124601143963569,0.131192647558186,0.13426954456665,0.128281174047306,0.116540447610978,0.115067197549383,0.0972253654072498,0.153189441783006,0.13689458717825,0.113765084554743,0.118231105449166,0.312520925869964,0.43178902626702,0.49865780684864,0.804257271198518,0.788589350462303,0.896692766542409,1.37024078647928,0.769191186555677,0.955680753190983,1.15534259633432,1.15268465129231,1.83735591338898,1.39040435106886,1.75542063624117,1.23507337071756,1.55820834515986,1.20481755375959,1.5934235199269,1.2158919676262,1.16908229793213,1.33695156802765,0.976929074578509,0.970237210182481,1.34481641673136,1.02193329523485,1.15086440931829,1.06750561598493,0.795379822862969,0.792962136801705,0.886555959417712,1.08470105783618,0.797884163117026,0.803383961904312,1.0129822475184,0.767002514833225,0.629214284029464,0.970162748532408,0.808965815927264,0.567559627142794,0.589236179445556,0.739837729930125,0.608064812758704,0.526903625518986,0.493142508241749,0.380524425114955,0.500970770117198,0.356961626757721,0.445598871603808,0.39890123989593,0.3765736210127,0.43979086321047,0.400668544578076,0.38723460577907,0.50488871229682,0.364981094770118,0.442740730464909,0.401696171520464,0.380073364777614,0.400877232848803,0.269710254040895,0.501441991310178,0.495012942082506,0.377884352130677,0.316559282017309,0.499878772143084,0.53582508401363,0.506114278654395,0.51448057218037,0.427254930098166,0.671078429245412,0.42997515795199,0.511897192320791,0.628339401166243,0.469252385853635,0.376354977009572,0.600650553929387,0.546155311109948,0.482852291008417
16.5,0.041203062027608,0.183403622045144,0.168665200518141,0.193122418204569,0.206541093602441,0.152068247668951,0.15295512392429,0.225450260259321,0.243623628941903,0.204550726729758,0.224646843451225,0.181167222916456,0.169032277141669,0.17572119983348,0.174513613924582,0.163219922075529,0.153642670280403,0.142143599294474,0.161532627335001,0.193585801036317,0.167997255974415,0.153426972615976,0.357486850035307,0.598441633091035,0.715580599193471,0.927920388993903,1.16885587354041,1.19730616211003,1.54863309362406,1.57358909350714,1.17971526648168,1.43765369337599,1.58607294100359,1.97496594774571,2.2393143675896,2.09686077228983,2.06618329298783,1.84993511206483,1.88342779536011,1.83747863832285,1.90433555525521,1.54810395096486,1.61265154690201,1.52229665101063,1.26188148444455,1.47556300532338,1.55414611879342,1.39928584185576,1.44253432580054,1.22444199038374,1.02914501906127,1.08200506321093,1.2642452411309,1.23815407389687,1.03700720158975,1.16316057511394,1.16904536139966,0.913430978203059,1.01409461552909,1.16300929673149,0.907373283895464,0.748015161601375,0.835352755815728,0.86174165604898,0.724030080504416,0.648607926972033,0.559633021166095,0.552566571712323,0.550676781263736,0.503604066458331,0.536400327867727,0.490990697684701,0.512016640979816,0.531156796580052,0.495797125673706,0.554090245011955,0.549329246807666,0.499574770741167,0.524200844469384,0.48137096340173,0.475369867758262,0.452368802924783,0.490962220652879,0.657785870482708,0.584745806256947,0.462765919503074,0.524535182171282,0.680436293315547,0.689568706197762,0.672578297919937,0.627867767664878,0.705857250966194,0.74472263996116,0.615027260284884,0.743235875652866,0.736169253145292,0.564892078381699,0.627318276395513,0.760636782027815,0.683606505341664
17.5,0.0689179980109494,0.309195871763798,0.296603488239981,0.274428871810808,0.390593753697466,0.262844612916088,0.243634417066711,0.30398789612242,0.477971724604117,0.299507918914178,0.405125100387598,0.318142283780341,0.27789586448059,0.291573493734823,0.295991570499614,0.281196062039832,0.257895023617599,0.250294275283018,0.230301266979204,0.335193266992855,0.29726912153167,0.253317229880938,0.543274980467276,1.02529782920116,1.24836437242998,1.41897207287227,2.07200521194065,2.00972685112952,2.33267660174646,3.16022237071357,1.88871833726727,2.31345694530618,2.70686742645714,2.86089457908655,4.12220277175595,3.28510114818055,3.86413603270789,2.88619838799135,3.42221641721711,2.80882022159237,3.4631220809755,2.58629854217406,2.54311640028231,2.76207415883899,2.08619498181984,2.17288175332228,2.78872080194354,2.21830456448622,2.43763572889435,2.20947530475158,1.69930616707718,1.71956994208776,1.94729882191581,2.24233541337151,1.70675577746699,1.77257093344473,2.09986922929026,1.60279975629656,1.43511355049861,2.03080895861798,1.66504113488616,1.21877339049314,1.25737324485329,1.49377349395628,1.23476156321091,1.07935422013318,0.988299187309867,0.817036624853586,0.994633495933575,0.758560782108352,0.903947781531175,0.812917905867023,0.788031678857152,0.887927505588655,0.812033905434737,0.816073937552482,0.980925784389247,0.75159524494071,0.868344747240475,0.783200864304228,0.741056713954938,0.846893582363588,0.654545018827479,1.10110237181271,1.05764164091554,0.814825446672408,0.744755392335113,1.10888860350629,1.17055325048432,1.11529689818384,1.10837671473614,1.00423076884807,1.41201903081901,0.967329644818004,1.15664167138611,1.33974850644876,1.00740550860595,0.887115680502048,1.30655704901171,1.18437445272477
18.5,0.124219580412921,0.558933344943609,0.544338995513674,0.461987880303224,0.734333642160712,0.479461220581417,0.430932983247412,0.498795840263585,0.908859125950652,0.511197706856614,0.749941386961132,0.583582590635206,0.497638410895284,0.523963894513595,0.53625256289234,0.512335902946025,0.465445190223203,0.459561248903069,0.388303628689986,0.611815814444851,0.546736592109208,0.454360803539194,0.942480243553844,1.86436223603639,2.28465408859713,2.46816214783288,3.81319471693287,3.62712798469,4.03138236075289,6.05092456765762,3.3474863643312,4.10854458816803,4.91516420612083,4.85923897839897,7.68300869988711,5.77186482280069,7.23903945247651,5.0623559498755,6.35098084762323,4.88489842376185,6.42869741380012,4.65951099504065,4.48012814161204,5.12343258852485,3.74376333224769,3.71811893573811,5.15357206636088,3.9162273887221,4.41031400140651,4.09086850426385,3.04803479958743,3.03876980311985,3.3974377252368,4.15676444938381,3.05763187010011,3.0787080623953,3.88192540601111,2.93928798466079,2.41125934929546,3.71783358565236,3.10009870472633,2.17498790470342,2.17234624431708,2.72761328825592,2.2415013889806,1.94173714086203,1.81642951700651,1.4006176180479,1.84216733391647,1.3109549099125,1.6338283570336,1.4596248866404,1.37442048478568,1.6000821762174,1.45203621251265,1.39652336707382,1.80976483508306,1.29824822790719,1.55944578053278,1.3969068688572,1.29937401260646,1.58709331625868,1.06779658817936,1.98523430039737,1.95978136812026,1.4960633342117,1.25327426833145,1.97904543635461,2.12135870994331,2.00373212319202,2.03685470399456,1.69152395879046,2.65683357014808,1.70229347896207,2.02662697197956,2.48762758824234,1.85779401821913,1.49000846046517,2.37800603634668,2.16225660345422
