"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0205591444417425,0.0234069548200221,0.0162477290444451,0.0232378580517776,0.0218141603980706,0.0189730372829382,0.0171567109875319,0.0179891053811491,0.018001263143115,0.0145691994241624,0.0175596583171164,0.0131729040797381,0.0182996726992872,0.0189732960679254,0.0173648875485004,0.0152441334792932,0.0230039261200849,0.0174726073501463,0.0204434429345219,0.0204282144428806,0.0213274490825632,0.0447661619302679,0.0653084027849665,0.0654946971158135,0.0822814468308593,0.0847556482542544,0.133668318288157,0.174670830748764,0.153310442713664,0.142275600512247,0.164783423206991,0.18818561124676,0.210285135673068,0.173954810361533,0.14064228445701,0.126024192970734,0.206682836109948,0.137288652500065,0.123181960133294,0.131600533789386,0.178970031578985,0.130367143379907,0.088953796700566,0.142063289295228,0.123635290687902,0.135947667576386,0.0965281984690543,0.0861477408548425,0.134719805182047,0.138932237347923,0.138973719731427,0.0922117195210301,0.107795979309252,0.109108574968016,0.105032387741896,0.0772673355193755,0.112360737855897,0.0845157041747309,0.0402121970938099,0.0551913242382738,0.0661694333391519,0.0632786680212752,0.0402976564645164,0.0391899243754746,0.0540832088939882,0.0474780552507378,0.0439471344276451,0.0406857976273263,0.0391631231978131,0.0392985916953172,0.042626784732361,0.0394845598866427,0.0548956276193831,0.0443728100929519,0.0644218374977688,0.0388426815688036,0.0459081440728016,0.0434822399805285,0.0542652123117279,0.0401891589812829,0.0477053683842108,0.0374866393677492,0.0487398082803224,0.068661525827326,0.0720174349880967,0.0501526320598393,0.0534547245699878,0.0646670255125545,0.127923994893465,0.0762988979036986,0.0776784939833725,0.107318340823467,0.0978162972578448,0.0928016426869635,0.0734176755151159,0.0807876518865774,0.084108709148052,0.0808424983789504,0.0864947932967435
10.5,0.0108247300528061,0.0537345939097449,0.0611777992747557,0.0424660240426244,0.0607358379762778,0.0570147777206342,0.0495890505814611,0.0448417929235456,0.0470173880627556,0.0470491643073333,0.0380789199115672,0.0458949598577825,0.0344294799495438,0.0478291051441291,0.0495897269571844,0.0453858954759096,0.0398429674122344,0.0601244196661604,0.0456674383102372,0.0534321896184154,0.0533923875334346,0.0557426802866102,0.117003484217797,0.170693897914304,0.171180807777899,0.215055648073833,0.221522367013125,0.349363409657714,0.45652999738189,0.400701225903917,0.371859910729957,0.430687685189238,0.49185302572565,0.549613647720946,0.454658564217539,0.36759097944232,0.329384272350184,0.540198464870607,0.358825728931053,0.321955644775262,0.343958925991133,0.46776664253524,0.340735263986454,0.232494895688849,0.371305001596392,0.323140496281497,0.355320851550715,0.252291799411779,0.22516082243569,0.35211163789283,0.363121499341448,0.363229920148465,0.241009995149481,0.281741936766847,0.285172614288047,0.274518850659104,0.201950470671908,0.293672659248761,0.220895234998426,0.105100972814186,0.144251304021353,0.172944338213711,0.165388863282123,0.105324334471754,0.102429100473368,0.141355068324431,0.124091448734751,0.114862825574191,0.106338803134219,0.10235905133285,0.102713119797205,0.111411881645275,0.103199177243288,0.143478453877632,0.115975396628757,0.168376718528895,0.101521526169515,0.11998823617842,0.113647749995658,0.141830763204154,0.105040759042908,0.124685567763008,0.0979772941999103,0.127389240958121,0.179457818296359,0.18822902064201,0.131081880614089,0.139712424583856,0.169017556402445,0.334349706836828,0.199419304934307,0.203025098711904,0.280493552616328,0.2556584504671,0.242551853170334,0.191888771966223,0.211151377400369,0.219831488764051,0.211294727431465,0.22606789919094
11.5,0.0220339514216326,0.109377825229142,0.124528616485259,0.0864404291155975,0.123628995549365,0.116054704041878,0.100939490059019,0.091276353508712,0.0957048203043403,0.0957695014766163,0.0775103921692905,0.0934200955655247,0.0700818851813918,0.097357086425698,0.100940866835138,0.0923838849805075,0.0811011456333991,0.122384441525597,0.0929569709701276,0.108762275332531,0.108681257403893,0.113465324636744,0.238162898736525,0.347450794270651,0.348441908896958,0.437750011269627,0.450913145155701,0.711136107722007,0.92927580972081,0.815635244766842,0.756928179151447,0.876673273796329,1.00117653027408,1.11874941504063,0.925466470621268,0.748238685357587,0.670468179863046,1.09958462473749,0.730396845143416,0.655347061986041,0.700135174674481,0.95214822245011,0.69357334711256,0.473247943587992,0.755798650670575,0.657758850585191,0.72326259814045,0.513544931392938,0.458319292896984,0.716730180473263,0.739140970500758,0.739361663190854,0.490580596407107,0.573491266560323,0.580474478287234,0.558788532391813,0.411074164312036,0.597776487374982,0.449636605576476,0.213935102127906,0.293626373111233,0.352031609865361,0.33665229169319,0.214389759185246,0.208496453304778,0.287731028253647,0.25259059024319,0.233805545866439,0.216454730146969,0.208353866898301,0.209074580237615,0.226781081467088,0.210063959751273,0.292053221407692,0.236070206181276,0.342734129950688,0.206649067917329,0.244238420193889,0.231332235572287,0.288699314559191,0.213812535809413,0.253799931237693,0.199434713872073,0.259303311326663,0.365289926980588,0.383143882270983,0.266819752143228,0.284387394536565,0.344038568075801,0.680575419649376,0.40592192655365,0.413261590872707,0.570950156011247,0.520397815986332,0.493719078804802,0.390593378239896,0.429802791344847,0.447471329145671,0.430094583159151,0.460165665514441
12.5,0.0349296376177639,0.173392766715557,0.197410775926514,0.137030930437992,0.195984638930801,0.183977384648299,0.160015774820211,0.144697148964395,0.151717439488488,0.151819976244835,0.122874461247382,0.148095546816762,0.111098313966165,0.154336718062846,0.160017957374307,0.146452879120091,0.128566754693799,0.194011691808695,0.147361371907344,0.172416957410506,0.172288522576747,0.179872533795835,0.377551152204847,0.550801356581136,0.552372535262259,0.69394948587425,0.714816532721929,1.1273387176142,1.47314780991275,1.29299747388982,1.19993125583804,1.38975888513671,1.58712945874747,1.77351356117128,1.46710900045166,1.18615611113098,1.06286930150283,1.74313230238117,1.15787207795011,1.03889833244184,1.10989933066747,1.50940663034811,1.09949709938075,0.750223092379665,1.19814065460811,1.04272165492118,1.14656241053183,0.814104470448435,0.726557234686654,1.13620680170269,1.171733828127,1.1720836843803,0.77769992893708,0.90913525833762,0.920205494917594,0.885827538053181,0.651661216759669,0.947633753060205,0.712792880039129,0.339143690028766,0.465475420705715,0.55806316022476,0.533682875441395,0.339864441651995,0.330521993952246,0.456129740688237,0.400422857163493,0.37064359605151,0.343137966495721,0.330295956805655,0.331438477967058,0.359507963080689,0.333006906035959,0.462981559397275,0.374233681307255,0.54332419679675,0.327593399761891,0.387182459762162,0.366722745422504,0.457664730446346,0.338949390013886,0.402339982325746,0.316156741505505,0.411064294570159,0.57908109765207,0.607384336431338,0.422979840214878,0.450829197366282,0.545392076049686,1.07889194838521,0.643493557932743,0.65512886609853,0.905106926381749,0.824968104070166,0.782675253186619,0.619193756795843,0.681351041467737,0.709360344511432,0.681813608627774,0.729484223368849
13.5,0.0431243092684725,0.214071596693435,0.243724353717733,0.169179087633856,0.241963637688116,0.227139420133665,0.197556294075942,0.178643840239368,0.187311126829296,0.187437719233159,0.151701438360592,0.182839519610752,0.137162546692045,0.190544901554845,0.197558988668392,0.180811473670173,0.158729172965699,0.239527827079511,0.18193310351227,0.212866857534141,0.212708291231436,0.222071550274845,0.466126583691488,0.680022172191654,0.68196195742797,0.856753584821601,0.88251614759498,1.39181814711968,1.81875582128978,1.5963412949644,1.48144126612267,1.71580342822577,1.95947814795884,2.18958891416854,1.81130027624052,1.46443440200728,1.31222387622662,2.15208005666572,1.42951478996896,1.28262919521209,1.37028739079253,1.86352114646364,1.35744474283839,0.926229267253465,1.47923058068525,1.28734948870143,1.41555181672524,1.0050975433713,0.897011278294482,1.4027667290957,1.44662857764038,1.44706051196024,0.960152310211649,1.12242304018309,1.13609041088914,1.09364720950061,0.804544271467656,1.16995347868793,0.880017735641783,0.418708534434197,0.574678335316513,0.688987632114299,0.658887607815261,0.419598378074889,0.40806414435803,0.563140110963651,0.494364107622521,0.457598479532333,0.423639888591078,0.407785077740666,0.409195640210545,0.44385037010764,0.411132029526942,0.571599401388978,0.462030817152412,0.670790832476075,0.404448486990818,0.478017445266021,0.452757777290556,0.565035217170508,0.418468650641978,0.49673100015396,0.390328730208818,0.507502080675891,0.714936485169097,0.749879808537441,0.522213074277042,0.556596033066013,0.673343846778981,1.33200551802367,0.794460438102245,0.808825449078488,1.1174496409454,1.01850984100833,0.966294870978984,0.764459779324807,0.841199480916102,0.875779909721822,0.841770568697921,0.900624953493109
14.5,0.0414645162878768,0.205832287135462,0.234343751955917,0.162667626537283,0.232650803367828,0.218397148743128,0.189952634892942,0.171768094352981,0.180101789479375,0.180223509522686,0.145862666985273,0.175802288026679,0.131883356461245,0.183211100841189,0.189955225774383,0.173852298673524,0.152619914137597,0.23030874362547,0.174930758587329,0.204673916663203,0.204521453350683,0.213524333946312,0.448186038212518,0.653849091458316,0.655714217135471,0.823778364805109,0.848549363386996,1.33824905743355,1.74875451119804,1.5349004018588,1.42442271077915,1.64976460848441,1.88406063679674,2.10531476875553,1.74158591941364,1.40807041653768,1.26171825617897,2.06924957352694,1.37449481041921,1.23326263210573,1.31754698912078,1.79179688303635,1.30519863631682,0.890580027595184,1.42229711146215,1.23780124825037,1.36106925204361,0.966412776575019,0.862486597239083,1.3487762441497,1.39094991288199,1.39136522266769,0.923197421151961,1.07922258283184,1.09236391598863,1.05155429271262,0.773578513244213,1.12492364274411,0.846147111736258,0.402593041846412,0.552559788185229,0.662469483652344,0.633527966234803,0.403448636678168,0.392358339119001,0.541465653583931,0.475336740237179,0.439986168584217,0.407334595235391,0.392090013376575,0.393446285314596,0.426767204226579,0.395308145775932,0.54959935802059,0.444247911869123,0.644973052804281,0.388881843232173,0.459619237533221,0.435331778047795,0.543287819863564,0.402362390838236,0.477612534460584,0.375305535692423,0.487969051499713,0.687419602469181,0.721018007302497,0.502113839999126,0.535173447884207,0.647427805238389,1.28073853087806,0.763882792201557,0.777694914452415,1.07444060261707,0.979308854060367,0.929103563541414,0.735036815868817,0.808822916111015,0.842072393674353,0.809372023540971,0.86596118724816
15.5,0.0310497018570339,0.154132538378992,0.175482660397448,0.121809724505352,0.17421493672368,0.163541431613976,0.142241444213067,0.128624390097378,0.134864876474825,0.134956023590315,0.10922573630236,0.131645298623892,0.098757667148377,0.137193209213467,0.142243384332077,0.130185096179482,0.114285737677929,0.172461141834896,0.130992674846406,0.153265120619818,0.15315095214948,0.15989254190801,0.335613293216026,0.489619104882913,0.491015759212592,0.616866538268334,0.635415702457993,1.00211549449372,1.30951259184754,1.149373105599,1.06664455412957,1.23538639332214,1.41083331702138,1.57651413153424,1.3041445649762,1.05439953341472,0.944807251818533,1.54950758088527,1.02925725145948,0.92349894479535,0.98661325049133,1.34174383273603,0.977366484646376,0.66688935051545,1.06505285040385,0.926897577909893,1.01920384623144,0.723674873599234,0.645852263512139,1.00999852408606,1.04157925762853,1.04189025233386,0.691314098130017,0.80814977320992,0.817990343245499,0.787431042207943,0.579275591507696,0.842371908468287,0.633616834311959,0.301472078734999,0.413771055767829,0.496074277437127,0.474402120915008,0.302112770266331,0.29380806871556,0.405463480940704,0.355944440870614,0.329473018831594,0.305022676505027,0.293607139462098,0.294622750955555,0.319574316545673,0.296016960207209,0.41155420911894,0.332664322390253,0.482972497649733,0.291204778711071,0.344174768471524,0.325987690859148,0.406827966162809,0.30129936129662,0.357648614425518,0.281038488611314,0.365403842151068,0.514757571489851,0.539916925712232,0.375995825491434,0.40075171462844,0.484810679739757,0.959050125280394,0.572015184909116,0.582358059161515,0.804568902787509,0.733331789846978,0.695736770253924,0.550414572021501,0.605667511614657,0.630565580075801,0.606078697455322,0.648454126346092
16.5,0.041203062027608,0.193806656124088,0.216790127445357,0.201342340381663,0.192049513201847,0.224738346673641,0.204390880883668,0.180633304366482,0.174161330389404,0.178848357335015,0.163910491101998,0.157879252826174,0.155347280237635,0.153341656032464,0.184827148025759,0.181544927191553,0.163318763227039,0.185439790224303,0.204454082284251,0.186650667255608,0.203122483431435,0.206969309527708,0.43269993814598,0.657779913480322,0.768013909556518,0.811604130209523,0.914340165278461,1.12779978972908,1.60133800991862,1.74544631823817,1.55204432242428,1.57302729134697,1.79993404227255,2.02517709862884,1.9862177747774,1.62145906288408,1.3594214087881,1.62365850268098,1.77445010333258,1.31444695316811,1.26810572377099,1.48543888806889,1.52596618502165,1.08528486082748,1.09627633237676,1.29939375332192,1.254791188828,1.14821010983539,0.892263489954164,1.04918068894722,1.32704884400531,1.34973118071641,1.14550159953238,0.963856410492727,1.05283958952294,1.04202913953487,0.898862553038146,0.903987927844355,0.969698452660915,0.62726024485948,0.456101510543472,0.584111551556881,0.61669692114139,0.501370062536279,0.378402734614568,0.437766647107248,0.485253502594524,0.435730437323494,0.403137804892828,0.379500156552731,0.37197314629893,0.386807356599886,0.389490895243547,0.440250643825051,0.471307165274166,0.504718885574968,0.49169810893951,0.393301660040612,0.415500909567985,0.448024412135885,0.434303302013894,0.430356007461633,0.427155572533442,0.419965135826199,0.569165771687047,0.693774578024585,0.616697345679954,0.510475675408694,0.577720003280959,0.916163966876588,1.0395284815214,0.760671815480986,0.897875282325134,1.01989563152368,0.945534557526026,0.833111739061478,0.758365797165608,0.81355656256192,0.817603109361869,0.824291580678096
17.5,0.0689179980109494,0.31392078253319,0.347254634220427,0.374700572406943,0.28384422296365,0.383280422590475,0.356810351030903,0.311638816197284,0.286719493813633,0.298921299134255,0.29228385609814,0.248012245012902,0.283050590534309,0.229054394650535,0.305395038215286,0.312055994001019,0.2843141528,0.268697405810342,0.371236724943556,0.296214718949207,0.339646849397957,0.341209739346022,0.711657887242194,1.10792458884038,1.39584537745898,1.35085558985339,1.59732741214929,1.69341993337383,2.54816971455462,3.12989358593423,2.72651602102739,2.56774128432651,2.94162737993242,3.32352202602737,3.56642636306755,2.92445894980499,2.37476477926994,2.30258094954398,3.35838778288414,2.28358632681794,2.08179185689483,2.2027304259996,2.77116306159178,2.0066647560749,1.53079040883959,2.23971849450481,2.00548596322453,2.10004215578274,1.52607999734944,1.47681802579567,2.16701098736495,2.22622517608337,2.1339486603771,1.50847616775339,1.72984598533487,1.74017709208645,1.62782265632506,1.30775968028378,1.74508764984157,1.266237520251,0.674074349320214,0.906143183879382,1.01925068709354,0.934590000885043,0.621963895750096,0.636422598313127,0.823992754897318,0.727406085164772,0.672749880093503,0.625102606794612,0.604034358447405,0.61138659763879,0.648302966536272,0.63522912683028,0.816854891146714,0.714111221220794,0.923000693646662,0.59726694659591,0.678661962294012,0.661649886659703,0.759371911079322,0.677563510407705,0.766273011141965,0.640425185579797,0.843180987204482,1.13875387472021,1.14400336850232,0.833472755891902,0.90362548386061,1.1918426804146,2.00669229669383,1.26075419124019,1.33961944890469,1.75059362283652,1.60283507443088,1.49161933003625,1.22514420603435,1.33861997804141,1.38029666647954,1.34415359989421
18.5,0.124219580412921,0.558933344943609,0.615582401784402,0.700851609238801,0.486489897333199,0.695788509700545,0.65316012000431,0.568091142745345,0.51370665673141,0.538630229864852,0.538994257868668,0.436231322709734,0.525771715452174,0.394423413623016,0.547929244041095,0.56809889129171,0.51993988437176,0.456440214567118,0.688784114124965,0.523165233286683,0.612118064447469,0.611662092581194,1.27458473188933,2.0021211317034,2.59064084952974,2.43033698506961,2.92472609078453,2.92260360217357,4.50534550815746,5.78275146372393,5.0020214294839,4.58558644791729,5.25569385258654,5.94748636446939,6.59228389002293,5.41378206465355,4.3481543189591,3.87260443478775,6.31551807562661,4.17309418310742,3.72587400889209,3.78087479062157,5.14179738629831,3.74543956424431,2.55563680321766,4.08146907693185,3.55203387351881,3.90576766205195,2.77324887420174,2.47501900097417,3.87049125519072,3.99151415779273,3.99270594397723,2.64923671430463,3.09697148609578,3.134682274142,3.01757367981248,2.21988553231284,3.22811670273986,2.42813069312673,1.15529381142794,1.58564316165669,1.82888480219743,1.74901262349351,1.11367436492248,1.08273697822447,1.49347464990355,1.31014468986842,1.21153661830693,1.12020717473455,1.07653699515471,1.07805806664672,1.16638410808107,1.07699250145389,1.49148622505916,1.199721028742,1.73120654368059,1.03582375453685,1.21227132162693,1.13362903808716,1.39084117915707,1.19285946749496,1.41594902132545,1.11264564394628,1.44665236160202,2.03795135832327,2.13755851895937,1.48858656137175,1.58659638325206,1.91939009356514,3.79692813426412,2.26463715665823,2.30558512090213,3.18532913183735,2.90329778519781,2.75445719403544,2.17911923363377,2.3978684265195,2.49644114356212,2.39949633213744
