"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0224088354905142,0.0200428086930765,0.0214637057884676,0.0259078936016079,0.0181455134404987,0.021780203193629,0.0154175719849282,0.0235985652569573,0.028788834046012,0.0230271461952427,0.020507629571708,0.0212477183875218,0.0126117524617682,0.0160187207416076,0.014340532923692,0.0188779716589005,0.0128568772129042,0.0151896943459647,0.0191432302435599,0.0224855345539972,0.0215689471208597,0.0499470387706732,0.0676570037132628,0.0847191685935271,0.0892018502646781,0.113980887613733,0.112501891327385,0.128033457150765,0.126585530369041,0.126250935973602,0.195584905917416,0.246094186296521,0.178358540096638,0.137504394177185,0.161008383317916,0.172450040550013,0.221922997823376,0.0981823185851495,0.150613651168851,0.143587136311993,0.120950287234649,0.127126822940727,0.139823917979742,0.0996006725090688,0.0897234838492718,0.11382639809996,0.0955039219611528,0.0928382703557905,0.0737268208345956,0.100810354633101,0.108022689178169,0.109150531275652,0.10316749281917,0.0472555944107976,0.0983374478028636,0.0774276017117656,0.0854056293445085,0.0664714798517035,0.0803896534196976,0.0931831380863884,0.0883088411717596,0.0594214195984024,0.0860507143945445,0.109471260857291,0.0948047903194212,0.0705393179802114,0.0966869169813364,0.079445617595577,0.10150482816677,0.0887461026961939,0.0573090338801964,0.0957509051804993,0.0859816915558834,0.0614888209730887,0.0808044664202066,0.0759759043046661,0.0770359200217746,0.0523279714546617,0.046900202044267,0.0650425298578437,0.0617959787886868,0.0680639709662412,0.0770372887262714,0.0720921364667786,0.0694978528689796,0.065174425466567,0.120305933680876,0.0844352532587926,0.0699882074757589,0.0976745361025443,0.0789423712607115,0.0669811324502929,0.0669108335620232,0.095065207485835,0.0631431729719041,0.0710039027492164,0.0930078938319387,0.0834608581244172,0.0898324654672308
10.5,0.0108247300528061,0.0585690556572111,0.0523850683079245,0.0560988088589834,0.0677144005522287,0.0474261854024104,0.0569260251659669,0.0402962765319313,0.0616786036271332,0.0752441966143596,0.0601851090257148,0.0535999516035214,0.0555342914340327,0.0329628209453788,0.0418674744196181,0.0374812636434108,0.0493405814529465,0.0336034934693179,0.0397006820787908,0.0500338769530652,0.0587695208585327,0.0563738738197184,0.130544529853448,0.176832339983022,0.221427021617761,0.233143223131326,0.297907178324056,0.294041586296812,0.334635803856143,0.330851416920808,0.329976901251426,0.511192259197787,0.643206296918835,0.466168412289021,0.359389604117703,0.420821018022842,0.450725608983005,0.580031051441047,0.256615105421335,0.393652732279565,0.375287818141043,0.316122812709322,0.33226617114895,0.365452048493614,0.260322198989263,0.234506595469959,0.297503395408407,0.249614689848229,0.242647585408408,0.192696772427935,0.263483895619147,0.282334479067238,0.285282273771161,0.269644651168896,0.123510011947394,0.257020560304976,0.202369351855896,0.223221195971343,0.173733784814459,0.210111145105922,0.243548952073191,0.230809201834785,0.155307331037462,0.22490722834974,0.286120551544494,0.247787398106379,0.184365726748878,0.252706635487648,0.207643757331635,0.265299012654707,0.2319520543749,0.149786274990106,0.250260219774424,0.224726826182887,0.160710813348315,0.211195324858343,0.198575109791429,0.201345629462526,0.136767476108001,0.122581137472668,0.169998996732447,0.161513619152522,0.177896013626414,0.201349206789419,0.18842426483774,0.181643692036695,0.170343726883709,0.314438692212752,0.220684963733984,0.18292531179192,0.255287935140752,0.20632844299464,0.175065842940606,0.174882105615145,0.24846803978989,0.165034725420241,0.185579992934413,0.243090923341764,0.218138227073727,0.234791436261912
11.5,0.0220339514216326,0.119218467422875,0.106630839262037,0.114190231366542,0.137833997248365,0.0965369353482541,0.115874046467181,0.0820238652830956,0.1255480136174,0.153161045575523,0.122507975913403,0.109103758160481,0.113041145019136,0.0670964718646417,0.0852220695581379,0.0762938510532395,0.100433726249598,0.0684005734173627,0.080811521032156,0.101844942907744,0.119626518292144,0.114750131516759,0.265725964076589,0.359945714115011,0.450719067723795,0.474567626878306,0.606395934432218,0.598527445654331,0.681157775772321,0.673454581559896,0.671674487674634,1.040541921261,1.30925909757203,0.948894993276358,0.731544624202099,0.856589478267271,0.917460862706943,1.18066463996277,0.52234510600521,0.801287897040199,0.763905752264611,0.643474217327146,0.676334341681798,0.743884849244528,0.529890968044514,0.477342798151167,0.605574026347222,0.508095622099692,0.493913943662669,0.392238079108665,0.536326663864452,0.574697398094171,0.580697692326945,0.548867003239339,0.251407064200059,0.523170417414017,0.411926805219883,0.454371144990934,0.353638543984364,0.427685378002322,0.495748693278413,0.469816680516211,0.316131134061467,0.457803097135669,0.582404023260403,0.504376133735856,0.375280071390388,0.514389338403464,0.422662961545581,0.540021370373622,0.472142979391854,0.304892915634762,0.509409610990463,0.457435884968583,0.327130028829666,0.429892247261936,0.404203550697825,0.409842998106475,0.278392893857134,0.249516321894886,0.346036309215672,0.328764155870675,0.362110842785437,0.40985027982589,0.383541305680444,0.369739316071442,0.34673801423459,0.640046156855559,0.449208594272409,0.372348078349104,0.519643624735199,0.419985613282472,0.356349974560381,0.355975973612202,0.505761593300839,0.335931437093841,0.377751734149135,0.494816366765997,0.444024661593992,0.47792259719855
12.5,0.0349296376177639,0.18899278593933,0.169038067799508,0.181021702589666,0.218503321676859,0.153036561800415,0.183690994636071,0.130029509256971,0.199026789855786,0.242800744938487,0.194207526469342,0.172958297962852,0.179200096971212,0.106365644673314,0.135099508469419,0.120945921989142,0.159214005485006,0.108432990370036,0.128107623139362,0.16145115693941,0.189639654434247,0.181909292335826,0.421245896989387,0.570609107532153,0.714508868688522,0.752315139249463,0.961297855173055,0.948824220446731,1.07981513678432,1.06760353763942,1.06478161826835,1.64953400959462,2.07552176869432,1.50424940212553,1.15969161117036,1.35792076012702,1.45441799564701,1.87166555979234,0.82805507351085,1.27025313506117,1.21099255372467,1.02007673510365,1.0721687186893,1.17925412996717,0.840017259571029,0.756714519325844,0.959994913589194,0.805465874708712,0.782984165498328,0.621801042444993,0.850219538704126,0.911047295656325,0.920559348176554,0.870099291617556,0.398546655523274,0.82936341026261,0.653012877991888,0.720298376573521,0.560610575591996,0.67799438158744,0.785892728650298,0.744783633365935,0.501151415883517,0.72573892795004,0.923264333769976,0.79956950241551,0.59491811740881,0.81544307877679,0.670032523841525,0.856076625206668,0.74847143203454,0.483335868885048,0.807548894449935,0.725156799593682,0.518587571618702,0.681492852743749,0.640769477953328,0.649709492868455,0.441326329159612,0.395549329157046,0.548559023853759,0.521178094955692,0.57404140882059,0.64972103631863,0.608014357593118,0.586134555544847,0.549671411802536,1.01464235305783,0.712114368978571,0.590270133374076,0.823772511568737,0.665788219094844,0.5649089098142,0.564316019445214,0.801765822068434,0.532540130345494,0.598836356258678,0.78441474467017,0.70389646532493,0.757633654084229
13.5,0.0431243092684725,0.233331460221421,0.208695263137335,0.223490319945723,0.269765318589773,0.18893972198293,0.226785841559681,0.160535097231401,0.245719492780746,0.299763041630236,0.239769605553243,0.213535199349032,0.221241356331642,0.131319568975422,0.166794544192206,0.149320453927864,0.196566425553636,0.133871924547098,0.158162326800127,0.199328424182305,0.234130087373986,0.224586142786366,0.520072339101707,0.704476922832701,0.882136304005629,0.928812119019766,1.18682324904852,1.17142323581259,1.33314529114333,1.31806878837654,1.31458483228686,2.03652312563487,2.56244979195266,1.85715400612074,1.43176119498962,1.67649591623636,1.79563189679404,2.31076787371494,1.02232102926969,1.56826101790893,1.4950976010722,1.25939195486563,1.32370498425169,1.45591318075872,1.03708960536633,0.934243616164956,1.18521463070453,0.994432288884504,0.96667625569911,0.76767874752355,1.04968539136886,1.12478365123686,1.13652727993262,1.07422903600099,0.492047739480709,1.02393630851557,0.806213039338719,0.889284060053863,0.692132684156753,0.837055331458525,0.970267182643873,0.919513683332205,0.618724101446238,0.896000992611809,1.13986686898229,0.987152597491291,0.734488950767345,1.00675019606049,0.827225581160406,1.05691658032397,0.924066658431607,0.596728935995158,0.997003995711693,0.895282293965454,0.640250868503077,0.841374561842834,0.791097275025952,0.802134663168468,0.544863743370756,0.488347225017598,0.677253776736872,0.643449141865486,0.708714459559674,0.8021489147711,0.750657635886342,0.723644720362055,0.678627136588312,1.25268263899491,0.879180042415825,0.728750525903559,1.01703375639059,0.821985540810476,0.697439429573526,0.696707444091333,0.989864184968997,0.657476768874705,0.739326428493238,0.968442456062098,0.869034176530349,0.935378384639045
14.5,0.0414645162878768,0.224350866064732,0.200662880967862,0.214888497201905,0.259382437337903,0.181667702335018,0.218057178902713,0.154356330961427,0.236262100970155,0.288225590925985,0.230541216391577,0.205316534957606,0.212726092980509,0.126265266599393,0.160374860761954,0.143573323237703,0.189000864994194,0.128719385655894,0.152074885070145,0.191656558246289,0.225118755200517,0.215942143388829,0.500055498658675,0.677362613726207,0.848184139434088,0.893063469091399,1.14114411977332,1.12633683101932,1.28183443576062,1.26733820602054,1.26398834241746,1.95814026348383,2.46382476467781,1.78567480481797,1.37665475452379,1.61196998640771,1.72652059348068,2.22182972347812,0.982973355136906,1.50790089450239,1.43755343292991,1.21091975990266,1.27275747277823,1.39987716490659,0.997173509863924,0.89828591568045,1.13959741484848,0.956158012478297,0.929470269309179,0.738131890585864,1.00928450207968,1.08149233734267,1.0927839705675,1.03288349693609,0.473109525791913,0.984526464595041,0.775183052626852,0.855056788575866,0.665493487140231,0.804838269038448,0.932922986612145,0.884122916893372,0.59491029577778,0.861515196007267,1.09599502361146,0.949158505994253,0.706219521633554,0.968001821026083,0.795386851769253,1.01623737291509,0.888500654493576,0.573761692783978,0.958630737988166,0.860824159043815,0.615608528361558,0.808991258423305,0.760649072461547,0.771261647321861,0.52389271723796,0.46955143883743,0.651187247584795,0.618683704756921,0.681437053725748,0.771275350400692,0.721765897189309,0.695792670145445,0.652507748779948,1.20446867600309,0.845341660124367,0.70070196053478,0.977889581828239,0.790348493077265,0.670595983516451,0.669892171108468,0.95176572834848,0.632171428467066,0.710870811761096,0.931168491146492,0.835586294104614,0.899377008539095
15.5,0.0310497018570339,0.167999729077123,0.150261553386244,0.160914062624094,0.194232275384034,0.136037472507641,0.163286853407589,0.115586011490486,0.17691916973802,0.215830774527467,0.172635223452716,0.153746329813495,0.159294798434382,0.0945506962047039,0.12009284221357,0.10751141651344,0.141528734304975,0.0963884040051999,0.113877605820552,0.143517386074811,0.168574744315691,0.161703060130774,0.374454486277507,0.507226638296734,0.635142213319229,0.668749015716932,0.85451822104647,0.843430140386597,0.959870767190963,0.949015615563108,0.946507151086753,1.46630605680556,1.84497568571877,1.33715946228042,1.03087467345011,1.20708480313516,1.2928632594052,1.66376354211232,0.736075862998378,1.12915517642112,1.07647717836949,0.906768024417098,0.953073702625833,1.04826421475771,0.746709306001463,0.672659718748616,0.853360008408861,0.715995841107771,0.696011369013965,0.552732243992454,0.755778330101038,0.809849424071889,0.818304890974625,0.773449867599027,0.354276645109605,0.737238871516109,0.580477112082612,0.640288630688207,0.498338729434146,0.602683704864091,0.698596853000066,0.662054099074021,0.445484210821015,0.645124853154279,0.820709410515378,0.710754429681021,0.52883543703005,0.724864791168767,0.595606239247526,0.760984819548334,0.665332262174995,0.429647590104368,0.717847481901616,0.644607386809359,0.460983582530356,0.605793570690572,0.569593691960316,0.577540662402716,0.392304411858435,0.351612257604128,0.487625847368729,0.463286354123564,0.510277684312605,0.577550923622437,0.54047696499609,0.521027541050614,0.488614672805078,0.901937286001013,0.633013691320108,0.52470374462333,0.732269002104428,0.591833385992736,0.502159610645162,0.501632577717069,0.712706785189323,0.473386310361387,0.532318443336166,0.697283041433091,0.625708621020564,0.67347675729126
16.5,0.041203062027608,0.201893809847488,0.212378604960438,0.205419524125132,0.232760262160316,0.223562286883691,0.196241216065077,0.188656764405472,0.189005168321116,0.25724079526964,0.260943547590039,0.217852963250878,0.207062811303688,0.17342496044115,0.140245073670648,0.151874072837681,0.162370168126675,0.161304500833942,0.13798502316448,0.168257134200498,0.204879248351261,0.219478110753966,0.458034932835864,0.711128553591907,0.869387784967838,0.974493304590402,1.0878526868169,1.22262364114178,1.26478980839521,1.34153452113923,1.31986664473143,1.61167083707649,2.23577076401463,2.22585869949202,1.64076460198855,1.49959139647733,1.67946879137385,1.95553325190743,1.69005281176493,1.21337670018765,1.47477808261322,1.29579420006936,1.20188289091892,1.29038903071584,1.18234870513545,0.924309038430395,0.976931328159838,1.02556966500104,0.916044349397445,0.818247202202042,0.834575871399201,1.01077776861206,1.05423401429766,1.03409962420364,0.757684828558153,0.682366210259465,0.863801824346256,0.786991828489225,0.746823742089157,0.706538348496883,0.83681836065419,0.88384432778163,0.71360261425536,0.681587989753285,0.920773254274441,0.976820579318667,0.795152089770461,0.78463333833636,0.84292198920386,0.850481716430338,0.906779154422908,0.703199506448698,0.71019053999043,0.861507371619542,0.703170550040425,0.662386266399867,0.735903373918082,0.713505546863723,0.607000001823825,0.458700579167733,0.507869892023983,0.629113583023742,0.638602474401456,0.712424651698951,0.740322084716782,0.701690068709279,0.668471010129012,0.885656590657421,1.03306237592911,0.771948367434545,0.813272821435263,0.884157245346635,0.728488961714517,0.662174575268035,0.784882194121388,0.800681202952012,0.658890710852126,0.798474516957745,0.878160365055477,0.853333617200298
17.5,0.0689179980109494,0.317593853238472,0.367634582302184,0.335841952155444,0.365454378647848,0.415057077137395,0.308713624452155,0.349253213039954,0.272415575146065,0.402407587505686,0.466898136416298,0.377603299199864,0.342213229943585,0.335891404315436,0.216315468693161,0.262825816983528,0.247284801530766,0.301709533148602,0.218255305006525,0.260234504447076,0.324710530521909,0.371787232895017,0.728997696449456,1.22580166796277,1.47954072705124,1.71315061819009,1.77555216777047,2.14378242439746,2.10697970297888,2.32242359643279,2.26866115134702,2.37655393720592,3.53662141599361,4.15434129015623,3.00501619870246,2.41063261619362,2.77460154666168,3.02989249642625,3.50826616896938,1.75726260502077,2.5109978491779,2.25577761034375,1.95027914135942,2.062195541493,2.16055607738599,1.57631032592543,1.48552273550916,1.78748191598497,1.52498765300305,1.44961765328049,1.23512341046137,1.62962928963113,1.73311173001867,1.73706278955607,1.54204771078607,0.858624204885672,1.53416101140917,1.25648262190508,1.33087483583141,1.0927259871311,1.31350666473138,1.48341533255459,1.31057548944276,0.973353791014221,1.37933293991281,1.66601554398335,1.41921889419266,1.14306575060224,1.46010999675763,1.27032308611656,1.53953151977679,1.30331285133487,0.956328477941271,1.446832073556,1.26351151061094,0.972753315107248,1.21184516825445,1.14290987937319,1.09784435377656,0.759704528834666,0.7164928221038,1.06597294319498,1.03133762196326,1.14005631370879,1.26036923487274,1.18350196525741,1.13729378090308,1.18407334050027,1.91237059418889,1.36347809345979,1.20894291863347,1.57325782709333,1.27784782459568,1.10424390492512,1.15913267505122,1.50404315500603,1.05671295022016,1.2144058356758,1.51455392961595,1.38875345310425
18.5,0.124219580412921,0.558933344943609,0.670965896053266,0.600122264267899,0.642666799579077,0.775734778927445,0.54331340377346,0.65214337256488,0.461633314511681,0.706588813591335,0.861995967625713,0.689479370178821,0.614039942295715,0.636199699578583,0.377621398260266,0.479632925172281,0.429384584803589,0.565244685523444,0.384960929507235,0.454810196715917,0.573187064502361,0.673262421273332,1.28901729300822,2.23383058714177,2.68380468824926,3.14370686245197,3.17071452756119,3.93036876692304,3.79192240347024,4.23874815600521,4.13007440563664,4.06910657170334,6.23809341791406,7.77764998969309,5.59140866882327,4.2793804980751,4.97780095093956,5.29922688708188,6.78120510890027,2.98439860185454,4.55559797609266,4.12524910277636,3.47489389865077,3.65234536842867,4.01713208444586,2.86152085386803,2.5777498650223,3.27022502638284,2.74382147663853,2.66723747910381,2.11816677531347,2.89627494274383,3.10348484590894,3.13588767613605,2.96399536977479,1.35765015899983,2.82522849008305,2.22448996961373,2.4536981854694,1.90972129998218,2.30958952284928,2.67714550661077,2.44080520821289,1.64239887205856,2.37811533255921,3.02446570315973,2.61797615058332,1.94651428729861,2.66546936358162,2.1873861647488,2.79021931311269,2.43452622009582,1.56813015072644,2.61172993146888,2.33607873931302,1.66249176915852,2.1714565504302,2.02606110785094,2.03424552361443,1.36424682748093,1.2020727374885,1.93053548512639,1.83417419572112,2.02021525755728,2.28655342725816,2.13977574291579,2.06277448612307,1.93445029522878,3.57081550409874,2.50613334026206,2.07732876269797,2.89909015457031,2.34309842086264,1.98807539177609,1.98598884165779,2.82164234468464,1.87416043521305,2.10747574147894,2.7605789601336,2.47721219608828
