"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0180426013489247,0.0185461514338534,0.0175860703737613,0.0168948366968924,0.0186461355451236,0.0144939777709236,0.0143028824611186,0.0182813054837887,0.0165810185736729,0.015913551505049,0.0201674030358042,0.0163472806382924,0.0159960161928687,0.0152610002993111,0.0208273128665004,0.0295927486421047,0.0180007776576282,0.0155974642050292,0.0158377751957648,0.0166921635620524,0.0219026421102897,0.042680595527166,0.0404426648999912,0.0537846315700426,0.0799102479957461,0.0876269280481523,0.132491760798693,0.157774992867204,0.0984355396432625,0.101082503112101,0.170470227308867,0.166595578720805,0.204025108519416,0.13240903925382,0.181038926842863,0.142608932167175,0.188772944337857,0.176571266853022,0.153468165371535,0.16335563579214,0.170970116442409,0.181774566808261,0.136564909350166,0.110557794723641,0.0966335134340115,0.115072466560701,0.120779032260556,0.0892283716609058,0.0963064597082416,0.0923917747760282,0.0504790340506358,0.052275304108356,0.0682930310800872,0.0637075721897546,0.0636236390795631,0.0605938235407876,0.0471218728934896,0.0814241748035837,0.0609604105426874,0.0544606289938994,0.0457667708788206,0.0615090255072305,0.0431112966857651,0.0333606908574649,0.0491001968669454,0.0457889791597718,0.0391255560814981,0.0464893271935078,0.0293556081599669,0.0469643798308016,0.0385326469604836,0.044223347717339,0.0468257257055772,0.0661857630573956,0.0407536281423541,0.0514630741610328,0.0608303422404893,0.0502663269768389,0.0516237548412316,0.0453571646562242,0.0589256240637343,0.0359217986686727,0.0551592121042787,0.0564720113202587,0.101901035489236,0.0768183313164584,0.0786360565180232,0.0782539872367689,0.0767238330060232,0.0784097370101239,0.0608923498645152,0.0546844152709915,0.0769475445641172,0.063808422325402,0.0607499772150984,0.0741350661254462,0.08365150558591,0.0809517557018621,0.0686793109153411
10.5,0.0108247300528061,0.047157208283017,0.0484733165191128,0.0459639919686349,0.0441573428141167,0.0487346408962899,0.0378823161568992,0.0373828581712069,0.0477810995051367,0.0433371292366257,0.041592597892811,0.0527107154392484,0.0427262179667252,0.0418081324703536,0.0398870515290019,0.0544354947397678,0.0773453552730559,0.0470478954137976,0.040766453460842,0.0413945444563509,0.0436276243412542,0.0572460387484461,0.111552524716051,0.105703337081313,0.140574688999876,0.208858142781475,0.229026913428641,0.346288289528716,0.412370037812407,0.257276938931267,0.264195198953955,0.445551052189967,0.435424041846103,0.533252071103852,0.346072083614412,0.473174029363098,0.372731126026176,0.493388114173972,0.461497089402818,0.401113459155892,0.426955935692372,0.446857591947342,0.475096741415462,0.356934111098173,0.288960380616319,0.252567056822933,0.30076019351649,0.315675210596597,0.233212541018569,0.251712249893068,0.241480598196026,0.131934984130945,0.136629821621743,0.178494698665731,0.166509872543221,0.166290500010259,0.158371595210554,0.123160509493637,0.212815031282294,0.159329728645313,0.142341515783836,0.119618734850686,0.160763621111805,0.112678230696636,0.0871934715403205,0.128331173848702,0.119676779725157,0.102260863699348,0.121507250700977,0.0767255509060336,0.122748876325188,0.100711201409978,0.115584752938252,0.122386481716115,0.172987018529566,0.10651608897362,0.134506929470057,0.158989774450286,0.13137904036273,0.134926893983857,0.118548163840473,0.154011490551826,0.0938873341465342,0.144167373851754,0.147598583402113,0.266334563508348,0.200776926773917,0.205527840695572,0.204529241861279,0.200529940409734,0.204936318665787,0.159151841237928,0.142926416811999,0.201114646147911,0.166773460412848,0.15877972767445,0.193763786426576,0.218636514536626,0.211580288822162,0.179504302452586
11.5,0.0220339514216326,0.0959894271191037,0.0986683913794851,0.0935606117880665,0.0898831418176935,0.099200322300988,0.0771102013508098,0.0760935447745993,0.0972593700011439,0.0882135809109886,0.0846625529688955,0.107293700417667,0.0869700589775778,0.0851012778505404,0.0811908797221554,0.11080452268624,0.157437995447622,0.0957669186188095,0.0829809196909794,0.0842594112945478,0.0888048894232916,0.116525440423077,0.227067363210295,0.215161226468676,0.286142550754087,0.425134867069172,0.466188797329402,0.704876640076395,0.839387341445982,0.52369228116209,0.537774535825116,0.906927950343301,0.886314221144094,1.08544510328378,0.704436548675536,0.963155064939648,0.758701555062073,1.00430123307343,0.939386423450853,0.816474353678019,0.869077224127603,0.909587437776615,0.967068783226654,0.726546419753161,0.588184551320604,0.514105223279779,0.612203303100869,0.642563114402648,0.474708724804324,0.51236524692234,0.491538518185835,0.268556261169902,0.278112695436629,0.363329477985468,0.338934128143775,0.338487591028211,0.322368504194817,0.250695645065331,0.433189191618844,0.32431880368995,0.289738961504129,0.243486292956924,0.327237520073305,0.229358759925987,0.177484030255783,0.261220634294743,0.243604444443207,0.208154004034634,0.247330404200464,0.156176371439701,0.249857757636002,0.204999635894518,0.235275043248089,0.249120096264972,0.352118486489686,0.216815598968088,0.273791506611096,0.323626820224101,0.267424626669805,0.274646352658133,0.241307124560356,0.313493425206705,0.191109519553796,0.293455531596412,0.300439826279165,0.542129254551098,0.408685392572386,0.418355971519615,0.416323303905995,0.408182646958991,0.417151916766699,0.323956710365337,0.290929539077716,0.409372827015962,0.339470666448782,0.323199265871018,0.394410007138053,0.44503893554798,0.430675848999484,0.36538454639698
12.5,0.0349296376177639,0.152168616524917,0.156415483054458,0.148318302174568,0.142488540142451,0.157258734179516,0.122240053010747,0.120628383587083,0.15418181169886,0.139841844761489,0.134212526768798,0.170088877956705,0.137870533775429,0.134908021681922,0.128709006945438,0.175654459328607,0.249580841085703,0.15181588173244,0.131546693488168,0.133573440645564,0.140779225064268,0.184723626250368,0.359961795321464,0.341087421231486,0.453611583941775,0.673951147537845,0.739032479493896,1.11741580672284,1.33065082592771,0.830190702256553,0.85251479850275,1.43772054520422,1.40504233524084,1.72071742313343,1.11671814551553,1.52685538532258,1.20274252544343,1.59208293869103,1.48917580538781,1.29432768333017,1.37771713841693,1.44193653581421,1.53305966338815,1.15176813585719,0.932427998812094,0.814992681200698,0.970504069674807,1.01863239612077,0.75253881676105,0.812234358716191,0.779218488180353,0.425732666063544,0.440882140593429,0.575973267755502,0.537300189412763,0.536592310043736,0.511039296376522,0.397418868133038,0.686719381087624,0.514131036632616,0.459312845681885,0.385990139268805,0.518757973654885,0.363594264840257,0.281359105370824,0.414103758313621,0.386177440607585,0.329979121333544,0.392084071770054,0.247580833526311,0.396090595064314,0.324978613982915,0.372973137859018,0.394921206792476,0.558200882639911,0.343710038971876,0.434031914010574,0.513034059915319,0.423938726236421,0.435387070971329,0.382535581303071,0.496969950077635,0.302959107768808,0.465204591743239,0.476276545094498,0.859418178841353,0.647874382087083,0.663204806109396,0.659982490611714,0.647077397390431,0.661296061037462,0.51355702299473,0.461200225861928,0.648964147401556,0.538150744458625,0.512356273242864,0.625244122514777,0.705504357662532,0.682735068640727,0.579231094439434
13.5,0.0431243092684725,0.187868152306248,0.1931113554464,0.183114534514896,0.175917080490731,0.194152437598639,0.150918194706636,0.148928419392469,0.190353653365519,0.172649456835511,0.165699472047696,0.209992598732319,0.170215666208838,0.166558133624904,0.158904798323194,0.216863893962095,0.308133783013876,0.187432664127213,0.162408220643655,0.164910453051016,0.173806751352036,0.228060733832617,0.444410673713458,0.421108274919287,0.560031181764063,0.832063534019697,0.912413279344554,1.37956727057738,1.64282831598779,1.02495768744291,1.05251913085652,1.77501713906967,1.73467245389939,2.12440653209404,1.37870593448229,1.88506346860574,1.48491207395717,1.96559373963428,1.83854406648671,1.59798357834349,1.70093662613183,1.78022222264162,1.89272330204047,1.42197883183929,1.15118037671557,1.00619413290926,1.1981892885623,1.25760876656955,0.929088272419685,1.00278869386103,0.962027131220846,0.525611727150547,0.544315345894916,0.711099542482202,0.663353562146923,0.66247961065711,0.630931729279548,0.490655367400075,0.847827260469946,0.634748807614016,0.567069988670437,0.476545400286186,0.640461247728556,0.448895339161492,0.347367390646548,0.511254618160467,0.476776643477093,0.40739391104618,0.484069000522778,0.305664563450983,0.489015474675293,0.401220259093428,0.460474543763521,0.487571741933445,0.689157664912497,0.424346172196297,0.535858021116719,0.63339447454779,0.523396919863954,0.537531104832114,0.472280385351579,0.613561642374041,0.374034864091411,0.574343968494146,0.588013458734807,1.06104207953345,0.799869026011169,0.818796045924449,0.814817758728822,0.798885064628095,0.816439499495381,0.634040127440595,0.569400157894693,0.801214455842582,0.664403661757146,0.632557675655089,0.771929591789108,0.871019288634743,0.842908207943194,0.715121671970013
14.5,0.0414645162878768,0.180637375842464,0.185678775593403,0.176066718000532,0.16914628368683,0.186679787982721,0.14510956925924,0.143196377550826,0.183027213521117,0.166004426192232,0.159321936377942,0.201910283971448,0.163664308685591,0.160147549299236,0.152788779926289,0.208517112876233,0.296274154446915,0.180218648980537,0.156157360532779,0.158563285593866,0.16711717809816,0.219283002395614,0.427305942548043,0.404900419752716,0.538476382622357,0.800038598742989,0.877295797299095,1.32646969960624,1.57959820393603,0.985508532108397,1.01200917498772,1.70669926829467,1.66790739234929,2.04264116333301,1.32564151510543,1.8125100720124,1.4277599321846,1.88994084809607,1.76778113514159,1.53647947609968,1.63547000833824,1.71170401564506,1.81987508941452,1.36724890053885,1.10687309061443,0.967467159950172,1.1520726966837,1.2092052039735,0.893328993741953,0.964192791379916,0.925000082982177,0.505381683584815,0.523365426796562,0.683730338218108,0.637822032372148,0.636981718025115,0.606648069477049,0.471770744121073,0.815195601909921,0.610318233926207,0.54524427591891,0.458203849459111,0.615810810391566,0.431617999637654,0.333997716639862,0.491577159183976,0.45842619243036,0.391713902128651,0.465437877084029,0.293899971613133,0.470193968521636,0.385777865209037,0.442751537216944,0.468805802987969,0.662632972131347,0.408013694994883,0.515233612352085,0.609016027202521,0.503252121062718,0.516842301468381,0.454102988848844,0.589946532371114,0.359638797175834,0.552238290663591,0.565381661777136,1.02020408756093,0.769083211298077,0.787281757287286,0.783456588675448,0.768137121181222,0.78501591095957,0.609636829838996,0.547484760262697,0.770376857459723,0.63883171515039,0.608211435502279,0.742219125935864,0.837495002083529,0.810465876678923,0.687597661695013
15.5,0.0310497018570339,0.135265937391035,0.139041067869394,0.131843310625122,0.126661110483927,0.139790651827584,0.108661797253844,0.107229149837215,0.13705550963381,0.124308406359579,0.119304385211573,0.151195641006802,0.122556065867117,0.119922625513173,0.114412188746509,0.156143005309566,0.221857746986696,0.134952383890685,0.116934668998942,0.118736287889622,0.125141663756821,0.16420478173261,0.319977737729808,0.303199902968251,0.403225037557394,0.599089587651885,0.656941775407373,0.99329480679858,1.18284397545136,0.737974269061362,0.757818635620711,1.27802053862765,1.24897217895991,1.52958251537443,0.992674640831749,1.3572544041786,1.06914355180147,1.41523657127456,1.32376021978781,1.15055555721737,1.22468222714731,1.28176822284083,1.36276951963105,1.02383132679883,0.828855188338471,0.724464423131519,0.862701821994164,0.905484120607683,0.668947847440379,0.722012491287659,0.692663977916113,0.378442871258148,0.391909563142878,0.511994955033111,0.477617628661276,0.47698837955198,0.454273759245922,0.353274130780422,0.610439543505993,0.457022073277164,0.408293011041016,0.343114889286922,0.461135056544407,0.323206717566287,0.250106125695475,0.368105686472285,0.343281385452448,0.293325497635336,0.348531916207478,0.220079897496515,0.352093400444198,0.288880439714324,0.331543798362093,0.351053906201715,0.496196701837182,0.305531203962986,0.385820250239653,0.456046947214051,0.376848199781989,0.387024878242422,0.340044058834638,0.441767216444527,0.269306829748229,0.413530310111343,0.423372406221632,0.763955198034125,0.575909393184874,0.589536934943071,0.586672549787198,0.575200936444314,0.587840210629661,0.45651182027903,0.409970743645129,0.5768781088778,0.478373705230866,0.455444448146277,0.555792871497571,0.627137910904618,0.606897802966477,0.514890906841856
16.5,0.041203062027608,0.182803915500624,0.181528506288429,0.180134095821675,0.171767216017602,0.175576141749766,0.167171561339134,0.143221339955947,0.15955184836594,0.174265468273439,0.161881834832464,0.176764639567176,0.183743277678389,0.160941184136264,0.155772113354653,0.176017175011691,0.245328307804833,0.243442763521876,0.168403531317965,0.156075161963023,0.161148480076492,0.188685859779617,0.429972619928173,0.531720855171099,0.533426630281342,0.72044765283482,0.911223299052635,1.14106384902009,1.52009358845259,1.40152560081888,1.03906628071476,1.35104694293046,1.73926126526473,1.87094451722547,1.76808590560787,1.55768517892868,1.66413569057528,1.64010619052172,1.84445091631606,1.66886558290167,1.57726187290063,1.62008379840679,1.70799585668609,1.56804443767824,1.21284684932128,1.01304897624013,1.01928969818254,1.1427325598289,1.03526985474298,0.897686601132659,0.918379002614232,0.714219067847454,0.498193139920273,0.577820167194,0.643331472890168,0.618470989121601,0.604775802941842,0.529690268739254,0.607704314973546,0.701461252425136,0.563734665679333,0.491004698833358,0.504114339762839,0.504577763573557,0.367373448408795,0.386037212662241,0.452285022923796,0.405983892251248,0.403798598144099,0.366328630736009,0.35536540045372,0.408005210574123,0.389381293233822,0.428999504143527,0.525912365618048,0.510888290406344,0.428622816615148,0.521116419743239,0.51842368054319,0.469359485684828,0.444311352371548,0.507931989911348,0.482231810329131,0.439396392330632,0.551296114570108,0.757163851059608,0.898194152497928,0.767724883395298,0.776085367795899,0.767286866429907,0.76621389676805,0.698928507495961,0.575118259117664,0.638198392253081,0.703609077851773,0.617729979771136,0.659374035469471,0.774845892941974,0.81555776333579,0.747002286066501
17.5,0.0689179980109494,0.308923493543255,0.300785953649799,0.306246224519819,0.290827912117701,0.284193071254799,0.3015687590055,0.240444551485491,0.245549142427819,0.300375806309505,0.274175715107588,0.272858079272457,0.327504656955413,0.270919960490795,0.264321498057969,0.264621897243739,0.363461448454087,0.468677910619094,0.294318656353895,0.259636155745623,0.264848451659957,0.287694718499867,0.724312080096062,1.01297271705352,0.89065163904809,1.13383551824921,1.56184736974316,1.73945960608806,2.49524227603081,2.7476194020101,1.76993101661832,1.93033602123192,2.98737579458269,2.97769993962609,3.38803936206115,2.37292827558875,3.01792046101927,2.51602289614106,3.16900052720157,2.92714288882478,2.5924395055233,2.63260511034567,2.76094822655877,2.82283896032344,2.13656628252358,1.74384216800832,1.58499635553462,1.85516423058166,1.87261735131845,1.44378196192168,1.53536659817647,1.39718511342461,0.812404018949752,0.8694266793204,1.08516906090442,1.02063422987122,1.01343949016199,0.944156334017944,0.823161136591844,1.26404161407383,0.9638754016664,0.855370982359374,0.740206241335869,0.91627852947754,0.648381089710016,0.547838527268855,0.75340586370895,0.695058045147713,0.619328917796666,0.683700173626635,0.487533087912103,0.706005089897996,0.602976875535949,0.682358903113213,0.753042417422833,0.955269979402463,0.637295013175914,0.791337448924415,0.884662803247864,0.742822523560788,0.736555338608451,0.774791887521153,0.925884022777762,0.630479040219808,0.912070852949076,1.02132116645064,1.63033351623645,1.2701886243888,1.29579094183197,1.28721155288257,1.26836877096298,1.25803250042654,0.991664220665625,0.945845059702439,1.24261815222901,1.04599854032027,1.02822412456901,1.24123492060304,1.37388316777119,1.31036052786365
18.5,0.124219580412921,0.558933344943609,0.540232007430179,0.555309316292787,0.526562545893177,0.505865610366166,0.55830304297876,0.43397903414305,0.428257253739549,0.547379292428921,0.49646926050529,0.476483945339098,0.603852871101389,0.489470673571998,0.478953105022971,0.456945241301402,0.623611907266158,0.886066797970553,0.538979721450443,0.467019651731398,0.474215049247641,0.49979716644451,1.30895978763047,1.90884629224486,1.60427166009146,1.99580706666794,2.84044090418895,3.02161308226533,4.4656891552675,5.22338828429895,3.2116317062499,3.25792022471562,5.43707193526876,5.26514713988226,6.3960366563607,4.12080402042652,5.59707341707843,4.38223780793581,5.76825325505399,5.36714807225531,4.64193821831874,4.69319680922352,4.91196034387874,5.22237150133003,3.92350097813362,3.17631826361971,2.77627456630659,3.30602449234964,3.46997375436507,2.5635253239994,2.76687833400163,2.6544096900893,1.45025937054648,1.50186609266854,1.96205434849582,1.83031441232173,1.82790301951591,1.7408566158203,1.35380834849043,2.3393112550343,1.75138863658148,1.56465033473166,1.26496703208732,1.70009997736931,1.19143270775015,0.921687249621157,1.3558718283487,1.26353507075752,1.07861512523415,1.27999648299317,0.806942746620234,1.28834969238068,1.05435742665541,1.20624907603122,1.27223110285758,1.78948440671115,1.09517130307269,1.37237370193057,1.60631366987857,1.31049752552872,1.32313946628338,1.34625169200736,1.74897883718368,1.06619941092398,1.63718749150224,1.67615284965843,3.02453741287508,2.28005452491997,2.33400665457266,2.32266640832377,2.27724970871773,2.32728923687794,1.80735347230657,1.62309498715332,2.28388971952723,1.89390578469734,1.80312769184552,2.20041219430067,2.48287082730028,2.40273921243979
