"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0261771059845232,0.0182963010196217,0.015712228446109,0.0158047804782428,0.0227936047480688,0.0216909203822539,0.0145530161672581,0.0176802181472294,0.0136919979011145,0.0192127077848539,0.0173092956607471,0.0201922850081416,0.0194033817832215,0.0176789451255432,0.0163871497851499,0.0172838650249556,0.01306657850992,0.0264127548119299,0.0250585724941604,0.0149991263384458,0.0192459692817679,0.0370438328160399,0.0402324280949286,0.0636580429554584,0.075940415852682,0.115219190747739,0.0887845652228219,0.139560277512493,0.147474207419494,0.137290960786003,0.150136944735839,0.104713822433408,0.107894494786245,0.140563480888812,0.129565526936282,0.12605927286956,0.134995756211029,0.137020585073401,0.154621639456591,0.138807544532809,0.14417130499362,0.142774784638158,0.141794819918596,0.151966723541062,0.0859831834590282,0.112597274893194,0.120480805988456,0.0667816100800432,0.0718646848080911,0.0794800504401732,0.0791179833411373,0.0661506552673888,0.0994961929398154,0.0675337293496614,0.0483514664227546,0.0690785295479092,0.0761225962976957,0.0529083373981867,0.0698402643768266,0.064247858072617,0.0756717821439686,0.0784017796731267,0.0737793456450199,0.0625385765564813,0.0432431922846986,0.0788555429951337,0.0521038836929642,0.0546236091493257,0.053505164358189,0.0813761558775903,0.045302931968197,0.0667563045874814,0.0734608787384473,0.0559873705015499,0.0725594104029252,0.0589317177513478,0.0725154566098189,0.066588929965387,0.0466014915852171,0.0597122036968967,0.0516552781063251,0.0488903826690341,0.0517258910847847,0.0737498707644981,0.100824964255401,0.120677741311361,0.0776778559300974,0.0532837708714383,0.0807991383103142,0.140118668994387,0.113488517395128,0.0876120441718035,0.0845239573830366,0.0880710224251727,0.0839066617626701,0.0898170757201194,0.0794336471026007,0.0696067354719172,0.0663662637317646
10.5,0.0108247300528061,0.0684180299329365,0.0478202927230612,0.0410664080580413,0.0413083075143305,0.0595747113089935,0.0566926703380965,0.0380366223957171,0.0462100621487025,0.0357862142130614,0.0502154675575699,0.0452405972354324,0.0527757484314049,0.0507138243788116,0.0462067349040527,0.0428304223231848,0.0451741302240744,0.0341515811618491,0.0690339356230731,0.0654945647542465,0.0392026022814901,0.0503024017699625,0.0968199488490812,0.10515384975333,0.166380420011813,0.198482355077766,0.301143680515648,0.232052582305669,0.364762982200709,0.385447296715248,0.358831762003481,0.39240678419721,0.273686229557878,0.281999422634756,0.367385013783206,0.338640111914752,0.329475959245189,0.352832879796809,0.358125092075613,0.404128247136082,0.362795594836881,0.376814635901917,0.373164607837759,0.370603314180781,0.397189202129138,0.224730725509041,0.294290886416715,0.314895748801877,0.174544359492126,0.187829783751803,0.207733753047496,0.206787433097758,0.172895258736525,0.260049125017649,0.176510142827086,0.126374247747985,0.180547723844125,0.198958512646426,0.138284354808024,0.182538638972659,0.167921995630008,0.197780238154122,0.204915520899939,0.192834054373997,0.163454516528081,0.113022960822311,0.206101503512604,0.136181787101872,0.142767490341872,0.139844256992718,0.212689526181849,0.118406418084659,0.174478219562502,0.192001690461829,0.146331897540782,0.18964555958931,0.154027417373599,0.189530679360219,0.174040759366893,0.121800410178343,0.156067341527796,0.135009285050923,0.127782791071724,0.13519384330105,0.192757017085804,0.263522080190674,0.315410470590654,0.203023431058188,0.139265609902683,0.211181398995709,0.366222427150242,0.296620290446742,0.228988012050538,0.220916806070997,0.230187624715748,0.219303405786922,0.234751212710112,0.207612470544346,0.181928274037141,0.173458785750481
11.5,0.0220339514216326,0.139266248724173,0.0973391485688858,0.0835914831868952,0.0840838742989871,0.121265499327612,0.115399048114685,0.0774242947419228,0.0940614924906311,0.0728435445214935,0.102214574163097,0.0920881275476011,0.107426076355264,0.10322898929736,0.094054719818553,0.08718216899944,0.0919528326356487,0.0695162167205319,0.140519936898434,0.133315477719644,0.0797976697855862,0.102391530466247,0.19707891459451,0.214042734179952,0.338670624964061,0.404014746649594,0.612983898447731,0.472347605976745,0.74248224122104,0.784585571186758,0.730409125581279,0.798751745155897,0.557093715725944,0.574015384120537,0.747819438198045,0.689308623766702,0.670654810345349,0.718198282587404,0.728970685011784,0.822611014045342,0.738477585456817,0.767013619916615,0.759583915835227,0.754370352103006,0.808486451137107,0.457443822123842,0.599034900963106,0.640976504553155,0.355288484720455,0.382331227710395,0.422846149599396,0.420919896685916,0.351931707621994,0.529335120591903,0.359289875452297,0.257237272637817,0.367508451209507,0.40498397476759,0.281480530354835,0.371560998202616,0.341808532525579,0.402585573809957,0.417109582504306,0.392517519216255,0.332714890741551,0.230060464892821,0.419523673492893,0.277200712338862,0.290606041114691,0.284655742003751,0.432933723512674,0.241018598280016,0.355153855589822,0.390823226063782,0.297861462236933,0.386027275223914,0.313525844566405,0.385793434252848,0.354263396737552,0.247927136095999,0.317678150397417,0.274814061299405,0.260104390341364,0.275189733255928,0.392360708297421,0.536404389312567,0.642024230901456,0.413258196330691,0.283477894444515,0.429863900894009,0.745452970187368,0.603776448788188,0.46610961280737,0.449680513919948,0.468551448036615,0.446396405835077,0.477840721365893,0.422599276673267,0.370318588343611,0.353078777968294
12.5,0.0349296376177639,0.220773818877753,0.154308281817976,0.132514598029976,0.133295168104878,0.192237872635595,0.182937996682856,0.122737974065386,0.149112330494569,0.115476274057279,0.162037120190152,0.14598402540627,0.170298728811012,0.16364523633581,0.149101594018988,0.138206784230781,0.145769547205987,0.110201579922799,0.22276124604298,0.211340273765622,0.126500400904759,0.162317642708556,0.312422176901505,0.339314315283497,0.536882467216576,0.64047017362705,0.971741519647817,0.748795819264067,1.17703062547437,1.24377553336955,1.15789154569043,1.26623266389977,0.883140805617652,0.909966123219596,1.18549149355627,1.09273638550967,1.06316516015254,1.13853413164236,1.15561123713997,1.30405591222167,1.17068218746834,1.21591934550937,1.20414130051852,1.19587642381171,1.28166474622275,0.725169382082932,0.949628671255555,1.01611720009337,0.563226167815997,0.606096064129807,0.67032292533208,0.667269305264552,0.557904788760139,0.839136094421895,0.569569429882603,0.407789077096692,0.582598045015686,0.642006656406863,0.446221049216686,0.589022403279419,0.541856880198818,0.638204556878315,0.661228950040623,0.622244028884748,0.527441054091931,0.364706652706468,0.665055922415849,0.439436406303244,0.460687396074737,0.451254599038688,0.686314396607054,0.382078190877604,0.563012745055103,0.619558126356342,0.472189156504116,0.611955276478733,0.497021343332729,0.611584576724375,0.561601132383906,0.393030049568914,0.503603845725512,0.435652933501064,0.412334216571495,0.436248472860002,0.621995442125861,0.850342754085897,1.01777812331901,0.655123484852097,0.449387399296535,0.681447916257301,1.18174001619004,0.957145277973441,0.738906951094264,0.712862486370582,0.742777905425048,0.707656306911119,0.757503859245817,0.669931566483986,0.587052855225266,0.559723198483917
13.5,0.0431243092684725,0.272568486047622,0.190509794021476,0.163603200541816,0.164566896348917,0.237337860855292,0.225856186435046,0.151532930587566,0.184094845940236,0.142567598613861,0.20005185740888,0.180232624476897,0.210251681670437,0.202037245827846,0.184081590632566,0.170630802740942,0.179967828593769,0.136055434255299,0.275022173791528,0.26092178299947,0.156178042008322,0.200398191944978,0.38571801764637,0.418919189246437,0.662837840186856,0.790727752373784,1.19971705062856,0.924467148564426,1.45316803073864,1.53557163542716,1.42953882494073,1.56329732364831,1.09033015589303,1.12344883021626,1.46361386175001,1.34909793091202,1.31258914482887,1.40564006254354,1.42672354434052,1.60999409949297,1.44533021670405,1.50118024341019,1.48663900881963,1.47643514976245,1.58234985141957,0.895297828371043,1.17241641489594,1.25450349268886,0.695361907695295,0.748289300964441,0.827584112326053,0.823814097371374,0.688792105894006,1.03600171436604,0.703193331488601,0.503458480430365,0.719278526373453,0.792624701872871,0.550906789789781,0.72721007194654,0.668979275898924,0.787930610347135,0.816356643915411,0.768225660847955,0.65118142325021,0.450268698910996,0.821081443584882,0.542530434945302,0.568767015616296,0.557121236146701,0.847327264558733,0.471715688792739,0.695098414863035,0.764909631847955,0.582967147874071,0.755523114500377,0.613625092749657,0.755065446687512,0.693355630638757,0.48523690955194,0.621751883873378,0.537859340071215,0.509069932874409,0.538594596009952,0.767918754363907,1.04983751370944,1.25655407699888,0.808818805364118,0.554815981794287,0.841319083026813,1.4589822686048,1.18169645599739,0.912258301340289,0.880103671974633,0.91703740135706,0.873676096184299,0.93521813926764,0.82710093869039,0.724778457844615,0.691037123840173
14.5,0.0414645162878768,0.262077714889829,0.183177344546563,0.157306347363908,0.158232951897822,0.228203066068789,0.217163304874087,0.145700644835404,0.177009298641305,0.137080375665744,0.192352147562741,0.173295728557736,0.202159395177858,0.194261121221275,0.176996553511468,0.164063467206367,0.173041124289397,0.130818855198624,0.264436963702121,0.25087927678306,0.150166972561742,0.192685152177927,0.370872282861539,0.402795588856241,0.637326159812657,0.760293772207712,1.15354165737327,0.888885730334027,1.39723767178425,1.47646967959486,1.3745179203193,1.503128245734,1.04836490775383,1.08020889167388,1.40728145770125,1.29717308124258,1.26206946611518,1.35153898710302,1.37181099584254,1.54802772946945,1.38970152400097,1.44340196306466,1.42942039979434,1.4196092726771,1.52144746896326,0.860839095552352,1.12729178406036,1.20621944764283,0.668598422483717,0.719488716090988,0.795731583583162,0.792106671111622,0.662281482956598,0.99612749023216,0.676128425976948,0.484081083643847,0.691594524718249,0.762117710833893,0.52970317544403,0.699220796447168,0.643231220448612,0.757604288176757,0.78493624437236,0.738657753998693,0.626118381691068,0.432938500734794,0.789479193260702,0.521649214516339,0.546875986724976,0.535678436649547,0.814714850126158,0.453560026652836,0.668345071113681,0.735469354211798,0.560529576203405,0.72644411049086,0.590007540632529,0.726004057657484,0.666669364161393,0.466560834965185,0.597821543190108,0.517157903402623,0.489476559309699,0.517864860391956,0.73836265990623,1.00943076944896,1.20819110789582,0.777688526445108,0.533461908239821,0.808937914907559,1.40282812795137,1.13621464965358,0.87714678417654,0.846229740502576,0.881741943469483,0.840049552910686,0.899222930782826,0.795267006609625,0.696882771693951,0.664440093373194
15.5,0.0310497018570339,0.196250568901032,0.137167931627286,0.117795060045024,0.118488925477281,0.170884356038383,0.162617497423936,0.109104409927473,0.132549139379256,0.102649329497086,0.144038261339359,0.129768322086718,0.151382181918906,0.145467750171181,0.13253959549651,0.122854966087675,0.12957766782782,0.0979605410803588,0.198017235409803,0.187864888912253,0.112448911605384,0.144287623805009,0.277718754270267,0.30162375117279,0.477246306467998,0.569327633943993,0.863801817738334,0.66562061692042,1.04628769406388,1.10561867004763,1.02927455675016,1.12558129362702,0.785042748289589,0.808888346771751,1.05380874063956,0.971356741506904,0.945070246899263,1.01206733743994,1.02724754171472,1.15920318791951,1.04064443175747,1.08085670894751,1.07038695287886,1.06304012722782,1.13929920162266,0.644618571653134,0.844145233913933,0.903248309070864,0.500663785297122,0.538771752913392,0.595864383342786,0.593149955162369,0.495933497655414,0.745926019456472,0.506302446600296,0.362492431297598,0.517883861212125,0.570693446345018,0.396655433191921,0.523594610659186,0.481668168546917,0.56731367876529,0.587780554229387,0.553126024112123,0.468853632434636,0.324195542929242,0.591182431814439,0.39062441901496,0.409514878280308,0.401129863272357,0.610079544140525,0.339637474704037,0.500474069240867,0.550738467915959,0.419739039093864,0.543980132071,0.441812901008036,0.54365060913185,0.499219256549767,0.349372816102844,0.447664228153359,0.387261209130637,0.366532702975639,0.387790596802548,0.552905050026061,0.755887858888884,0.904724739245369,0.582353275656482,0.399470069491047,0.60575362568679,1.05047397218248,0.850826906369883,0.656830190528485,0.633678708868535,0.660271164614397,0.629050824611633,0.673361379883702,0.595516496093413,0.521843837274595,0.497549920946005
16.5,0.041203062027608,0.218369308702629,0.22572023821941,0.170550453749452,0.156569786729461,0.187641306353782,0.221726399392341,0.18437975398873,0.15831626938576,0.158287990537665,0.160223348372365,0.182634655668675,0.184643420701972,0.197243570812633,0.185312290458159,0.170064551388094,0.166793819474742,0.153347088743864,0.188221480725301,0.256597839836331,0.205077663745341,0.167645449743395,0.375808773322211,0.483930700189474,0.575044278674756,0.771208792438157,1.0056257293961,1.12686651607932,1.16655952430334,1.50381405945332,1.49484764138624,1.47912070609186,1.34812892477387,1.08702936483351,1.24343579124322,1.37981872546285,1.29590471195784,1.31043120977316,1.36601116833129,1.45039144585259,1.47642025846222,1.37178982456062,1.39433486843234,1.38259070087696,1.42182939519046,1.18767235413509,0.951578351583776,1.1282072749513,0.935535924170612,0.670922362461365,0.731369554890443,0.770464487995876,0.711835191271182,0.788361579696561,0.826733695206645,0.572136193362663,0.560295072285025,0.701807790808974,0.637937551325025,0.587966312604833,0.653958334767776,0.6740334244272,0.731648422929875,0.725473516663711,0.652522929327901,0.510306778535562,0.566786707670169,0.632375400578613,0.505883956657106,0.513554242163265,0.629241880670234,0.613117644720541,0.522341982714468,0.659724090477898,0.615869175956805,0.598682490137698,0.620188523800659,0.609235521556444,0.647157713226559,0.526520567448399,0.48314138555866,0.555361841610367,0.498811839338026,0.495951320312663,0.607891284565303,0.847805414789019,1.08401650922969,1.00556970974729,0.66162372739317,0.647308863052173,1.05850471302347,1.26942283926837,1.00933052577875,0.853031895545156,0.851498916602788,0.85286580798697,0.855726458256455,0.842944490808177,0.742679592156319,0.674282782120582
17.5,0.0689179980109494,0.325076791521767,0.419294998111289,0.298869964251427,0.261249599654037,0.276481840433708,0.376536412411802,0.346230220628645,0.248014893886852,0.285845145806096,0.238461653077372,0.315448117561566,0.293326778170517,0.333937402238232,0.318971657700127,0.291178487814545,0.274060611646138,0.278804684528613,0.243609643362623,0.436170816130718,0.396383764375581,0.257650572318377,0.635543785280863,0.889379863137468,0.906183269105176,1.30496394608093,1.5476934043301,2.11754839102699,1.73928130196382,2.55036021825325,2.6235796737234,2.46015988484984,2.54762505274225,1.83123437934863,1.9317750533597,2.39471096165858,2.20751156306497,2.16075321792767,2.28757130145364,2.34203719760184,2.56073930042652,2.23479604286024,2.30731639692315,2.28576681988082,2.2922097267005,2.30396885399629,1.43057768614177,1.81982663618664,1.82385679076442,1.08015075362461,1.16662657535927,1.27280792044863,1.24197522180037,1.1261637207487,1.53077983369987,1.0440166245923,0.815905819852499,1.12084890549085,1.17363135309191,0.881385311282192,1.10796116026286,1.05214337128813,1.17760745815192,1.20531222413346,1.12043419698263,0.930080641303619,0.740043609463582,1.16665983536435,0.810296636235043,0.841083742780906,0.880217536511777,1.18068821602183,0.738237065880674,1.03555162300688,1.08637284672149,0.883703956969856,1.06974049021901,0.911854722720775,1.06783949413573,0.940772234318472,0.702167230139151,0.968534314921489,0.846200677784617,0.811734283344194,0.896590077777113,1.26975136819687,1.70182304285359,1.90434395181639,1.23230968405683,0.933181028827128,1.45000974852938,2.25739217066117,1.81981142719289,1.43841329484099,1.4006729051213,1.44384368060576,1.39518802770288,1.46028289937529,1.29018626443096,1.14123954152093
18.5,0.124219580412921,0.558933344943609,0.783795542629684,0.547828289126731,0.470455925422801,0.473227120614914,0.68248666650018,0.649470064460052,0.435746763238786,0.529381520811048,0.409966133419544,0.575267362729798,0.518275350719599,0.604597887720929,0.580976528216019,0.529343403964826,0.49066443653471,0.517513906005606,0.391239810831314,0.790851345538398,0.750304385717736,0.449104204810263,1.15018999703102,1.65674780419661,1.59593202794545,2.36218355080301,2.69933167371173,3.97306880254982,2.99252019658121,4.62036160017977,4.81160404178206,4.42492997348232,4.78855094849613,3.30941365265984,3.38241282497181,4.37458469932258,4.00570075856818,3.8736824069498,4.12500696492333,4.16494587224181,4.67682724840718,3.98793174131112,4.142032231068,4.10191029193509,4.0737559691736,4.36599409976023,2.47029127767754,3.23491239646247,3.46140573293223,1.91863132130486,2.06466772818508,2.28345668831031,2.27305452406492,1.90050403050675,2.8585191626275,1.94023965908403,1.38913449074568,1.984621668472,2.18699724880472,1.52005309798096,2.00650626064547,1.84583679065428,2.09152421797168,2.16701309683939,2.03898124889631,1.72781219872931,1.1941342383122,2.17599837179851,1.43640225630552,1.50395868945366,1.47077873673365,2.2323502571465,1.23961073369599,1.82086465372535,1.99589463625057,1.5137473960737,1.94988735146681,1.57154116752674,1.91487611181491,1.73604544424847,1.19441665748083,1.77232540591366,1.53318678711121,1.45112157891559,1.53528265977983,2.18897916248839,2.99259840764294,3.58185117300431,2.30556618276286,1.5815222850876,2.39820935650285,4.15887978548119,3.36846691640879,2.60042406972474,2.50876617849735,2.61404706081945,2.4904441497796,2.66587188762406,2.35768004073237,2.06600624431487
