"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0191421115044241,0.0219939736803125,0.0185659556343099,0.0172764015378403,0.0156878003877183,0.0169870753934627,0.0158692540590094,0.02291621495945,0.0267736129967294,0.0272323823231121,0.0179048317638961,0.0266248151015691,0.0187561893128581,0.0189008615261754,0.0222613915117885,0.0166399683965887,0.0197911948447852,0.0214718793954815,0.0150753456485513,0.013452991181446,0.0130192933632037,0.0348759598618263,0.0478705595113487,0.0715946641240729,0.0858672384151882,0.0777738363484784,0.104998039216364,0.157180308542618,0.152357809543117,0.110887257833784,0.149447342172507,0.138466041035391,0.130641098016759,0.144477274032755,0.133170559655594,0.162238741955758,0.141299644188878,0.132974914477174,0.128593997017259,0.186383542469453,0.152965468012233,0.107344230175567,0.146481207494748,0.145838982282653,0.163956410362465,0.138165670225766,0.113279060884451,0.119386518930759,0.134035980063961,0.074124098713343,0.117998834987944,0.0864199916869721,0.10780231459446,0.0656892940308588,0.0722374157943622,0.0750040275193255,0.0596174960560363,0.0660622225884503,0.0444933753593865,0.0580266782049237,0.0483041584277681,0.0796583755773251,0.0498093998172707,0.0529334337327581,0.0903214068174401,0.0479331428134679,0.0517157692573414,0.0530104599679039,0.045739465519438,0.0597491702008802,0.0508553344800007,0.0346905815971997,0.0485607506924375,0.050377822421587,0.0468837114777013,0.0824406235214081,0.056313992609436,0.0628104421526838,0.0549386878530888,0.0600560684418378,0.0761223266702548,0.0649138529979654,0.0487568079312948,0.0764243310630469,0.0600631898535902,0.084715355613611,0.0793159936752484,0.0892505289574154,0.0598382039552332,0.0808381861541209,0.0735704743990144,0.0536023798945346,0.0625826012818215,0.0774393573109367,0.0962229893228039,0.0943783943977677,0.13212587898775,0.112262095003179,0.0945949516684615
10.5,0.0108247300528061,0.0500309529503993,0.0574847483328951,0.0485250779468441,0.0451546232134383,0.0410025614421791,0.0443984233180753,0.0414768194721223,0.059895172597469,0.069977095883178,0.0711761624844791,0.0467971255604308,0.0695881889180208,0.0490222839222049,0.0494004077616799,0.0581836873679948,0.0434912039747262,0.0517274354964858,0.0561201718809183,0.0394018135710556,0.0351615321374293,0.034027993910251,0.0911538680852305,0.125117321047265,0.187124041747603,0.224427684696023,0.203274291147216,0.274429075324526,0.410815735746158,0.398211367597345,0.289821484855453,0.390604398217346,0.361903021130589,0.341451288002078,0.377614334649765,0.348062438303501,0.424036756010147,0.36930909365396,0.347551088512532,0.336100863950528,0.487143032358932,0.399799579653848,0.280561218555716,0.382851933476285,0.381173375739201,0.428526155584509,0.361117954245959,0.296072842542241,0.312035655531329,0.350324352185016,0.193735121350689,0.308408722837046,0.225872393286682,0.28175849504236,0.171689417765813,0.188803975466911,0.196034955236916,0.155819808045252,0.17266412586499,0.116290513128368,0.151661952573389,0.126250600778799,0.208199834155876,0.130184788557394,0.138349948069973,0.236069362246314,0.125280892461165,0.135167388295161,0.138551268386471,0.11954736795105,0.156163959365442,0.132918505153295,0.0906693525064023,0.126921245473254,0.131670451440818,0.12253803675414,0.215471681671475,0.147185576368661,0.164165080503706,0.143590998647108,0.156966086730041,0.198957807932225,0.169662679293229,0.127433672249714,0.199747144446282,0.156984699672309,0.2214170557883,0.207304964599302,0.233270452637092,0.156396663243172,0.211283456746018,0.1922881361518,0.14009834525899,0.163569582149846,0.202400076984046,0.251494086764845,0.246672944547295,0.345331999222682,0.293414840464136,0.24723895141747
11.5,0.0220339514216326,0.101838991042674,0.117011338488153,0.0987737527860589,0.0919131257309369,0.0834615221416329,0.0903738659361716,0.0844268837111234,0.12191780459789,0.142439758201375,0.144880481906769,0.0952564716385948,0.141648130406871,0.0997858253508438,0.100555503880443,0.11843404267301,0.0885272030778275,0.105292214709755,0.114233716218842,0.0802031682927559,0.0715719918415378,0.0692646524335001,0.185545495498357,0.2546787735594,0.380894675947821,0.456826976574785,0.413768826987372,0.558605792928447,0.836223528948561,0.810567089098652,0.589937345975203,0.795082952961576,0.736660734081429,0.695030828112088,0.768641422483151,0.708487954883107,0.863135176335615,0.751735940706349,0.707447092302819,0.684139934476693,0.991589245923131,0.813799926049738,0.571087891364841,0.779302658148758,0.775885920783772,0.872273437673423,0.735062714960925,0.602662107786167,0.635154728316967,0.713092125180388,0.39435165881098,0.627772035316262,0.459767709392112,0.57352497125656,0.349477194554115,0.384314214151751,0.399033016025409,0.317174291113815,0.351461232105423,0.236711632028454,0.308710894332715,0.256985586794457,0.423794866883845,0.264993703576516,0.281614046732641,0.480523840732882,0.255011726397046,0.275135883569904,0.28202383820571,0.243341024225784,0.317874817910673,0.270558237600067,0.184559254485894,0.258350697291136,0.268017799664142,0.249428589532634,0.438596855859329,0.299599142320537,0.334161257722021,0.292282308504674,0.319507563974485,0.404982540307942,0.34535172843797,0.259393752096622,0.406589250343315,0.319545450985408,0.45069878208146,0.421973342259944,0.4748266050455,0.318348491241327,0.430071641456734,0.391406291912721,0.285172943678855,0.332949109083062,0.411989346823948,0.511921171573967,0.50210764154596,0.702930092306119,0.597251692156229,0.503259759688481
12.5,0.0349296376177639,0.161441721659915,0.185493903129331,0.156582508735875,0.145706601265608,0.13230857541839,0.143266467591811,0.133838928696709,0.19327194892409,0.225804670307624,0.229673862579274,0.151006688333544,0.224549730988704,0.158186911289659,0.159407055221477,0.187749265350268,0.140339018801086,0.16691599402242,0.181090637575663,0.127143223231039,0.113460526928095,0.109802784027526,0.294138658806476,0.403733179725204,0.603818749837619,0.724191518826252,0.655932969426748,0.88553784769707,1.32563534677416,1.28496310740272,0.935206641686081,1.26041665843664,1.16780199775868,1.10180759204609,1.21849984288246,1.12314069533262,1.36829742190264,1.1917001853486,1.1214906529937,1.0845426466562,1.57193107867896,1.29008800856175,0.905325273327157,1.23540071968078,1.22998428775215,1.38278398179732,1.16526871502072,0.955378752912256,1.00688814578847,1.13043952235357,0.625151624992146,0.99518462578776,0.728853357716351,0.9091886891909,0.554013736703769,0.609239621836369,0.632572813680924,0.502805095567186,0.557158960697465,0.375250510834191,0.489388374393474,0.407390088502506,0.671826893018737,0.420085070525722,0.446432707970196,0.761757312717722,0.40426099798804,0.436163106872638,0.44708233578226,0.385759849928559,0.503915615722539,0.42890632792232,0.292575206091621,0.409554149502948,0.424879062236095,0.395410250171068,0.695291958409967,0.47494383878758,0.529733928099111,0.463344723004535,0.506503949845614,0.642004382409124,0.547473782354056,0.411207667098313,0.644551442544572,0.506564010773254,0.714476710582967,0.668939294974829,0.752725688104632,0.504666513165868,0.681777239964866,0.620482439858763,0.452074500414567,0.5278123520782,0.653112022967032,0.811530381898923,0.795973342624852,1.1143300139424,0.946801813910309,0.797799754440011
13.5,0.0431243092684725,0.199316775337978,0.229011721607362,0.193317566207017,0.179890115213808,0.163348843971744,0.17687751369882,0.165238225956935,0.238614536730383,0.278779600955816,0.283556525525367,0.1864336298179,0.277230246453645,0.19529836980646,0.196804765745735,0.23179620334154,0.17326327044785,0.206075339997706,0.223575427432038,0.156971673740392,0.140078946897596,0.135563078803148,0.363145092685798,0.498451048789555,0.745477717090811,0.894090553392561,0.809818199160505,1.09328955630518,1.63663617977058,1.58642202500353,1.15461090342059,1.55611685355458,1.44177431975629,1.36029728890123,1.50436613866629,1.3866352473379,1.6893069959413,1.47127914439437,1.38459809662628,1.33898189901244,1.94071415018633,1.59274925418841,1.11771921320105,1.52523204760972,1.51854489304551,1.70719217688623,1.43864671593023,1.17951549512105,1.24310925503729,1.39564641651156,0.771815393874542,1.22866002938074,0.899846083531648,1.12248900618785,0.683988193122427,0.752170353388303,0.780977631389191,0.62076574284229,0.687871302752907,0.463286200087463,0.604201390254511,0.502965887071151,0.829440918524816,0.518639176812023,0.551168104769501,0.940469474680527,0.49910269591665,0.538489202725304,0.551970138589131,0.476261083888786,0.622136796706415,0.529529946314717,0.361214845966956,0.505637647851499,0.524557863498983,0.488175517390118,0.858411008280963,0.586368092711473,0.654012217227557,0.572047765036088,0.625332367254128,0.792621894383631,0.675913932030313,0.507679089132502,0.795766507855103,0.625406518782606,0.882096601444022,0.825875875209702,0.929318984736321,0.6230638585308,0.841725667760668,0.766050794025921,0.558133490579169,0.651639829643252,0.80633544423216,1.00191956048158,0.982712760219337,1.37575753502678,1.16892636235809,0.984967657588455
14.5,0.0414645162878768,0.191645357749318,0.220197388011161,0.185877049596799,0.172966401986273,0.157061780614396,0.170069751194502,0.158878442989468,0.229430604515549,0.268049772869316,0.272642840444892,0.179258066072814,0.266560050805804,0.187781614898955,0.189230031813211,0.222874699026193,0.166594614996604,0.198143794922453,0.214970329022805,0.150930058543621,0.134687508594377,0.130345449803583,0.349168157495364,0.479266380884477,0.716785346059086,0.859678286860958,0.778649455003762,1.05121040507712,1.57364439418485,1.52536291041063,1.11017158125345,1.49622414166355,1.38628248844054,1.30794139196186,1.44646523776932,1.33326564005098,1.62428798597922,1.41465171458072,1.3313068963564,1.28744640094128,1.86601883845929,1.53144661359438,1.07469979942218,1.46652804772321,1.46009827217316,1.64148479189177,1.38327526161215,1.13411763084182,1.19526375790065,1.34192998221234,0.742109323335686,1.18137066227207,0.865212294877453,1.07928600989943,0.657662465916288,0.723220392358345,0.750918919433664,0.596873357316774,0.661396120211324,0.44545497691065,0.580946542967165,0.483607449498444,0.79751692396723,0.498677496735587,0.529954432783954,0.904272149806955,0.479892947045738,0.517763523544085,0.53072559746906,0.457930475993173,0.598191641278765,0.509149096097808,0.347312203211789,0.486176378027928,0.504368381637799,0.46938633999093,0.825371996406227,0.56379962353858,0.628840222457272,0.550030464792243,0.601264218886903,0.762115011400899,0.649898971584536,0.488139247154015,0.765138593197773,0.601335516429112,0.848145964967288,0.794089094070031,0.893550826271522,0.599083021819559,0.809328850776569,0.736566594689804,0.536651730856794,0.626559144677726,0.775300746331027,0.96335710970107,0.944889551708346,1.3228065953277,1.12393605865266,0.947057661303033
15.5,0.0310497018570339,0.143508998853092,0.164889497322875,0.13918954056949,0.129521713835303,0.117611922139743,0.127352626829826,0.11897228589581,0.171803568565194,0.200722600322998,0.204162008076864,0.134233074573613,0.199607057925234,0.140615728310078,0.141700340344139,0.166894337032523,0.124750354995562,0.148375196624739,0.160975340407338,0.113020330118122,0.100857488766722,0.0976060428807055,0.261466144038215,0.358887057387753,0.536747399538158,0.643749328092432,0.583072843805908,0.787173530255299,1.17838560877456,1.14223118541178,0.831325183411097,1.12041132199419,1.03808416953101,0.979420330987037,1.08315056824701,0.998383782711917,1.21630883969488,1.05932777954811,0.996917024790305,0.964073151815003,1.39732315195751,1.14678681964927,0.804762996056684,1.0981741190623,1.09335933688926,1.22918625258379,1.03583228033038,0.849256604465437,0.895044405333718,1.00487186613799,0.555710648471623,0.884640896122526,0.647893336376374,0.808197269038032,0.492474658271434,0.541566128584483,0.562307501800962,0.446954202056161,0.495270515140793,0.333568203901887,0.435027791685078,0.36213776180376,0.597201292382162,0.373422602809406,0.396843581184288,0.677142365635992,0.359356246329107,0.387714713150808,0.397421049238877,0.342910180167586,0.447941367170992,0.381264007153928,0.260076357485172,0.364061441906013,0.377684084561408,0.351488627319255,0.618059890814427,0.42218773508517,0.470891817173274,0.411877033015774,0.450242192725134,0.570691424939798,0.486661152991495,0.365531289057399,0.572955561163684,0.450295582168131,0.635113627291492,0.594634444728961,0.669113961373977,0.448608855966488,0.60604636857311,0.551560109954925,0.401858691139162,0.469183687154927,0.580565244171257,0.721386711240078,0.707557726338373,0.990551779605637,0.841632379966727,0.709181262859118
16.5,0.041203062027608,0.187611154879259,0.202723835371985,0.20361205868125,0.178890421056753,0.16476595362568,0.161602985709593,0.163948644065765,0.188536297507222,0.244631329085835,0.268110962087199,0.229883306885071,0.216082801625197,0.230223305410674,0.187051842772036,0.202550011337498,0.196680018561246,0.179163698593356,0.204054546856686,0.185444081276675,0.14274190260569,0.131814190313868,0.297144238152489,0.499299510877364,0.666076980105268,0.869366236023037,0.907512004194223,0.95768727205044,1.34520086004133,1.63362219201589,1.40903058160332,1.31788507800514,1.49160987927054,1.38480879630358,1.39312739217039,1.41822674851841,1.47480931704437,1.54469502594873,1.38413632609547,1.3137305455465,1.53806120570263,1.6643695103645,1.28640122222413,1.21382584429806,1.42007053304564,1.49585242474042,1.47986643475644,1.23329523686021,1.12706467417226,1.22373789726731,1.04004430003022,0.911848821270188,1.00814055826556,0.932947234278082,0.863037186795688,0.666717329442683,0.713790611718564,0.661296192470306,0.607285481079689,0.54740783913516,0.491366325261185,0.521146848921181,0.596505439041996,0.62713047541985,0.487364981226609,0.666801972017105,0.673295780774985,0.47203101587708,0.496841706800277,0.471343541124901,0.494996534079611,0.527088760314297,0.410392447359838,0.388241832196359,0.465561820744391,0.458225682209927,0.59468956185163,0.654958227296115,0.551095267203276,0.544657001124314,0.524374009130191,0.664233392080076,0.703888311457161,0.571394090035276,0.603199844986939,0.684346998043445,0.70184282790321,0.814276703876959,0.827916230701551,0.754143550255713,0.683649640259328,0.767760534493556,0.640350520329548,0.569421380170712,0.683934112660448,0.848044924905322,0.943635847994472,1.09849483148197,1.21995322087422,1.03309304429692
17.5,0.0689179980109494,0.311106873597457,0.323718034310563,0.358632588958239,0.305921020904196,0.28390065363865,0.26323999698358,0.280028231244289,0.277668544544225,0.388423245638727,0.445766753277668,0.433955982188372,0.314812839218393,0.426758073546936,0.311929890986575,0.320719656293484,0.358720248189061,0.282738260264356,0.33217715328226,0.344062950271864,0.24726208381803,0.22266633242877,0.449419695452151,0.857174795641939,1.06998355843859,1.46857269110426,1.645739282236,1.51885586195722,2.04128183503442,2.84507737178822,2.64899948599559,2.04299197444269,2.60390282358392,2.39760233695114,2.28796250631123,2.46138329299218,2.3338126282126,2.71647792583818,2.37365420967916,2.230266923196,2.27056118533071,2.92010505808578,2.36040691938798,1.79771822729603,2.34582635008517,2.37278828482281,2.57589619710055,2.16444070935434,1.82722416610815,1.94204785218272,2.02871742742666,1.27483263846456,1.82801365430858,1.42718764715602,1.64371398312726,1.06555757956168,1.16297039312526,1.17125237885036,0.968062461540442,1.01569911742336,0.739801559150622,0.910467908126594,0.81051324231428,1.17468341814253,0.777693020095213,0.893907397190673,1.31383653067876,0.748968700898848,0.80186547907041,0.803961613446938,0.732970840153089,0.901836346409066,0.748794163137217,0.558759162788057,0.744683888660388,0.758613243589561,0.779298327122178,1.18599334225656,0.851301755423522,0.909196386019382,0.807257087460411,1.02210717098725,1.23284581109578,1.03821398238744,0.858842706115616,1.22759321350255,1.0392742713517,1.3860630818443,1.32748818938483,1.41315457679015,1.02831229286765,1.31842627053768,1.1733762862822,0.901627613407931,1.06136279176818,1.31411856576301,1.58285967270388,1.63106700199307,2.13904370252435,1.81589208470946
18.5,0.124219580412921,0.558933344943609,0.573153567188007,0.658544093664735,0.555902294143446,0.517290434093281,0.469724499905669,0.508627423657237,0.475157590134812,0.686157864424742,0.801656170064627,0.815392652368154,0.536106907171991,0.797200859876851,0.561598275562944,0.56593005448486,0.66655112486423,0.498234337533574,0.592588436316437,0.642911533918638,0.451386365243061,0.402809788419241,0.778067385203349,1.55979188782299,1.8989199195129,2.6566908134057,3.05218444994976,2.6818518759369,3.53900198945423,5.20370032819482,4.97094010554296,3.57393049081203,4.76655638203854,4.37613102056029,4.09550205759545,4.49638887986468,4.11715542278229,4.98544332466514,4.31763214474061,4.04197165605976,3.88957141668874,5.35478707280391,4.39468796356604,3.0839927628182,4.20839557993773,4.18994449129551,4.71045702361919,3.96949073414823,3.25450006372123,3.42996693681935,3.85084500395057,2.12958054297365,3.39009886724801,2.48284074970333,3.09715349842846,1.88724915213857,2.07537626521831,2.15486084043358,1.71280679057875,1.897963365383,1.27829178501048,1.66710269701201,1.33509895390339,2.2017452138039,1.37654287061367,1.46244186484623,2.49417026437694,1.32270271379309,1.4257026997366,1.45954365048851,1.25731103011284,1.63906827526804,1.39153948206627,0.946230535645339,1.31937084750132,1.36208035539782,1.25990489024844,2.19845676800254,1.48705288844764,1.6375361791679,1.40810265250576,1.78253169852933,2.25939632373613,1.9267162111121,1.44715693037431,2.26836015399033,1.78274307004459,2.51444709338061,2.35418795460124,2.64905614211456,1.77606523538193,2.39936834045152,2.18365447646793,1.59097895945609,1.85752203658331,2.29848727533952,2.85600661257503,2.80125695929048,3.92164478298819,3.33206531959843
