"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0204548609640952,0.0187257266895496,0.0158701018633691,0.0116990794299931,0.0176552583791667,0.027871381870555,0.0230289866099374,0.02047310539787,0.0180919055892909,0.0266649839006075,0.0260282288767488,0.0194563728597471,0.0169745169496014,0.0237518510290788,0.0137314473798983,0.0211050183137051,0.0225281233612422,0.0143452572243982,0.016752804462469,0.016109103408944,0.0143366287474063,0.0260585643821272,0.0542466009436949,0.0714118638801662,0.0908007475944467,0.126561377743888,0.106061927415409,0.11856280229861,0.0992292493870675,0.134207225865217,0.129925531997454,0.178211051248837,0.273450749719116,0.286071031232315,0.20003305445062,0.127785117193765,0.235196391318257,0.193589438123153,0.19492378908239,0.150618911333539,0.126942237999835,0.164682360730015,0.0977411738276242,0.131616542181681,0.178460703185886,0.191189834737224,0.173529874253375,0.0973916815440745,0.180879625840122,0.105623730369928,0.118428447130592,0.107167136298916,0.101549867121471,0.122804661250626,0.0981596466057689,0.0792008900533313,0.147434773794178,0.138919182643119,0.106049861719004,0.12380696247339,0.137748529742021,0.134447396913285,0.155764085761241,0.120918021905134,0.104343888994902,0.0997975424504787,0.101792771116316,0.0802238755190601,0.0838795401821133,0.0915288529905343,0.0777828919193517,0.0612637007425038,0.0838505712291564,0.0716289339962072,0.068987940111137,0.0493631505803322,0.0523563098255958,0.0641147335916891,0.0576514429521444,0.0511731977892087,0.0784918571289997,0.0703340566452705,0.0837095054814484,0.0709175293576274,0.0602559512129538,0.044984649554778,0.0541373337193888,0.0599275784603031,0.0775227113324744,0.0923469405731151,0.0500903895395172,0.0496334671970154,0.0679009460449981,0.0970872734692131,0.085696757265054,0.0772858792925364,0.0996632989313083,0.0870098590278298,0.0876585101753735
10.5,0.0108247300528061,0.0534620324547314,0.0489426650111388,0.0414790353436589,0.0305774048171067,0.0461448258250446,0.0728462894339567,0.0601899192422356,0.0535097171841605,0.0472860727570039,0.0696931764631149,0.0680289159330137,0.0508523249854885,0.0443655998276357,0.0620792403725205,0.0358893217002627,0.0551613220948096,0.0588808334799744,0.0374936113547019,0.043786118979367,0.0421037038959743,0.0374710594577329,0.0681082026011518,0.141782119433681,0.186646264235958,0.237322195605689,0.330788290193522,0.277209716343078,0.309882741101904,0.259351425585439,0.350771930323069,0.339581042400566,0.465782926727342,0.714707026457692,0.747692139435521,0.522818202862868,0.333986727880303,0.614723176459809,0.505976786740336,0.50946432519948,0.3936664805566,0.33178372904788,0.430423542331777,0.255462103433912,0.344000766470513,0.466435431771708,0.499705041636703,0.453547926113206,0.254548649764459,0.472757670855769,0.276064418669914,0.309531582501234,0.280098355542485,0.265416729126219,0.320969514136399,0.256555848597268,0.207004122976306,0.385344230663608,0.363087378794104,0.277178180726488,0.323589187797096,0.360027691245917,0.35139965555616,0.40711421225822,0.316038482138865,0.272719349678802,0.260836749893104,0.266051597350384,0.209677858195798,0.219232519222476,0.239225214862795,0.203297959321973,0.160122425820535,0.21915680425644,0.187213611509015,0.180310953942962,0.129018445201162,0.136841542947627,0.167574053625788,0.150681215559461,0.133749291467749,0.205150952657592,0.183829243603401,0.21878810648844,0.185354242337894,0.157488512143506,0.117574536374691,0.141496532164114,0.156630257727098,0.202617935976708,0.241363416875877,0.130919199887617,0.12972496067245,0.177469922065795,0.25375303084501,0.223982105095291,0.201998937772432,0.260485883104455,0.227414105399821,0.229109458341239
11.5,0.0220339514216326,0.108823021014175,0.0996237594877584,0.0844313941613199,0.0622409103093584,0.0939287026677539,0.148280058237378,0.122517767203959,0.108920084220987,0.0962517332963433,0.141861834624639,0.138474199506321,0.103510910012658,0.0903070530742983,0.126363517610804,0.0730534218443567,0.112281958576416,0.11985309732751,0.0763189850629957,0.0891275083837396,0.0857029193142979,0.0762730802321265,0.138635589082377,0.288600299205427,0.379922150403943,0.483074007734296,0.673326085862023,0.564265842539374,0.630772428553233,0.527914939643165,0.714003179303968,0.691223906320117,0.948110329816083,1.45480024211651,1.52194208985267,1.06420675878558,0.679836568827588,1.25128114436035,1.02992572425584,1.03702467754289,0.801315881929138,0.675352321274188,0.876135605802643,0.519998147729486,0.700220341795104,0.949438516697399,1.01715946345597,0.923205744864736,0.518138794777453,0.962307558989871,0.561934566547206,0.630057638298816,0.570145724576511,0.540260984572052,0.65333977363002,0.522224487571631,0.421360973205534,0.784375778206797,0.739071517453986,0.564201651170111,0.658672171010715,0.732843463130852,0.715280926390924,0.828689004916886,0.643302560788484,0.555125612670977,0.530938346553159,0.541553271358155,0.426803413954928,0.446252114835688,0.48694764094833,0.413817004023685,0.325932354417375,0.446097995529675,0.381076996962957,0.367026501407999,0.26261958868157,0.278543658369349,0.341100289716648,0.306714584806577,0.272249319521293,0.417588808488319,0.374188049371521,0.445347503954389,0.377292214359465,0.320570971202708,0.239325286659627,0.288018980688146,0.318823977418448,0.412432803098393,0.491299993298556,0.2664886123174,0.264057714851649,0.361243525013813,0.516519296782053,0.455919990513323,0.411172820050635,0.530224150287863,0.462905894791779,0.466356819126289
12.5,0.0349296376177639,0.172513255373865,0.157929994055003,0.133846078952596,0.0986682960538427,0.148901823522685,0.235063089731945,0.194223048253175,0.172667126215054,0.152584441155758,0.224888508665988,0.219518211491426,0.164092155194522,0.143160551543945,0.20031957926157,0.115808985094511,0.177996585770651,0.189998842100847,0.120985766038712,0.141290661400014,0.135861782444244,0.120912994746968,0.219774056632365,0.457507764936193,0.602277039766119,0.765800001544598,1.0673998379908,0.894510522548942,0.999941042214062,0.836884732197217,1.1318837839741,1.09577261465651,1.50300550311736,2.30624295619872,2.41268053362338,1.68704903280581,1.0777206745195,1.98361138654128,1.63270453097895,1.64395824852771,1.27029749850786,1.07061195674884,1.38890653923566,0.82433452423186,1.11003434306735,1.5051110304268,1.61246663288521,1.46352515251092,0.821386958288046,1.52551186435631,0.890814833834957,0.998807910707973,0.903831689908454,0.856456477052535,1.03571624977639,0.827863861408476,0.667968528145511,1.24344295603811,1.17162372668814,0.894408762259847,1.04416950922938,1.16175061421694,1.13390935087585,1.31369113445325,1.01980461411294,0.880020842012898,0.841677631378861,0.858505093220967,0.67659623542755,0.707427567534159,0.771940734173132,0.656009342764771,0.516688941073284,0.707183247693112,0.604107776842667,0.581834027178191,0.416321470826487,0.441565330765656,0.540734128124622,0.486223696075611,0.43158713980032,0.661988649907355,0.593186973835887,0.705993520155899,0.598107895919258,0.508189731411125,0.379393844337016,0.456586221416352,0.505420284450068,0.653815018388473,0.778840363180617,0.422454896055039,0.418601280970761,0.572666480879497,0.818819625855496,0.722753706159563,0.651817612184723,0.840545441502548,0.733828211145505,0.739298838458063
13.5,0.0431243092684725,0.21298574749227,0.194981178474419,0.165247053699426,0.121816382997778,0.183834952956,0.290210092934026,0.239788768826958,0.213175717219852,0.188381531522434,0.277648503106872,0.271018306746013,0.202589014136808,0.176746749204363,0.247315577193763,0.142978365362249,0.219755495247452,0.23457354230442,0.149369645595266,0.174438173268151,0.167735651540566,0.149279801786253,0.271334174465668,0.564841426748792,0.743574313950668,0.945460598984597,1.31781729974843,1.10436726657266,1.23453232542979,1.0332221710477,1.39742950929568,1.35284647494706,1.85561828204271,2.84729935018767,2.97870772770584,2.08283936518127,1.33055945731798,2.44897676402364,2.01574536525294,2.02963926250157,1.56831578924715,1.32178299799714,1.71475111761657,1.01772762009919,1.37045407779202,1.85821777682874,1.99075955274929,1.80687563924145,1.01408854010811,1.88340475074866,1.09980455038288,1.23313335547639,1.11587522747262,1.05738554735583,1.27870057967693,1.02208495783005,0.824677361516741,1.53516103375263,1.4464926458408,1.10424163279924,1.28913701703613,1.43430325068275,1.39993028455339,1.62188979414436,1.25905599289859,1.08647823286795,1.03913950889311,1.05991477935607,0.835329173057989,0.873393693379499,0.953041978897718,0.809912490074279,0.637906809520181,0.873092054854044,0.745834551309621,0.718335266043319,0.513992617372483,0.545158815976075,0.667593120445229,0.600294262215903,0.532839690371685,0.817294573256753,0.73235167205739,0.871623211151128,0.738427067632105,0.627413641797705,0.46840158082326,0.563703684405488,0.623994468413825,0.807203365975303,0.961560296162058,0.521564975532208,0.516807282637864,0.707016966490825,1.01091889835495,0.892315422519835,0.804737358059392,1.03774170148065,0.905988063021725,0.912742127484145
14.5,0.0414645162878768,0.204788230716898,0.187476631807587,0.158886930964778,0.117127844657082,0.176759408566294,0.279040321560967,0.230559642098297,0.204970888781391,0.181130995826934,0.266962209358705,0.260587199772229,0.194791652757251,0.169944019638396,0.237796754377085,0.137475332589529,0.211297420564139,0.225545142184978,0.143620621588188,0.167724297487882,0.161279746234595,0.143534235738876,0.260890910195158,0.543101488157991,0.714955202183262,0.90907117287565,1.26709639683001,1.06186175012148,1.18701694204567,0.993454927560407,1.34364444630565,1.30077734917946,1.78419818856306,2.73771087085286,2.86406152788121,2.00267385721883,1.27934812698054,2.35471915128687,1.93816220937939,1.95152135039615,1.50795355777013,1.27090946102549,1.64875279980538,0.978556739715162,1.31770726057607,1.78669763251298,1.91413806506037,1.73733158036385,0.975057722707763,1.81091519583309,1.05747464635153,1.18567181644475,1.07292678606688,1.01668829007668,1.22948522336319,0.982746369749307,0.79293670945481,1.47607488139147,1.39081921290294,1.06174095181229,1.23951997717627,1.37909897012933,1.3460489703007,1.5594655758488,1.21059672863119,1.04466123973636,0.999144515536045,1.01912017555494,0.803178548005726,0.839778019385906,0.916360756319993,0.778740116795134,0.613354688856074,0.839487990495845,0.717128446239214,0.690687569129024,0.494209776722636,0.524176432920759,0.641898416135633,0.577189794698175,0.512331452840138,0.785838074154928,0.704164503724074,0.838075680486083,0.710006066013102,0.603265388150262,0.450373473958745,0.542007535890103,0.59997781385929,0.776135263007714,0.924551215737061,0.501490685647968,0.496916109547928,0.679804894737098,0.972010075931956,0.857971478236453,0.773764168209215,0.997800507731525,0.87111787836218,0.877611988544162
15.5,0.0310497018570339,0.153350721938803,0.140387349085957,0.118978641911177,0.0877083584072263,0.132362015230206,0.208952607342776,0.172649021098303,0.1534875010201,0.135635572797899,0.199908204647413,0.195134432643863,0.145865025902156,0.127258475789838,0.17806835788743,0.102945083453186,0.15822497159083,0.168894033913846,0.107546834741177,0.125596290452852,0.120770443851201,0.107482146783715,0.195361858860952,0.406688436164089,0.535376940485765,0.680735998188063,0.948834542589291,0.795149532813912,0.888868976400963,0.743924735429039,1.00615570117835,0.974055710526011,1.33605373385099,2.05006868331888,2.14468332208455,1.49965396320568,0.958008954893188,1.76327458149757,1.45134597336169,1.46134964355421,1.12919461203761,0.951689863645237,1.23462872482308,0.732768587179452,0.986733265900856,1.33792538210355,1.4333560729539,1.30095880590024,0.730148432777598,1.35606011966017,0.791864356082869,0.887861711572913,0.803435317815162,0.761322477977347,0.920670323464435,0.735905890471461,0.593771509334301,1.10532303494547,1.04148138610499,0.795059075916768,0.92818460656716,1.03270496529048,1.00795627091455,1.16776814301268,0.906526130249081,0.78226934592016,0.74818524600889,0.76314353669961,0.601440862842877,0.628847493287807,0.686194626742594,0.583140733699339,0.459295849235868,0.628630312156263,0.537004321823857,0.517204709417672,0.370077058551281,0.392516865497154,0.480670130217844,0.43221464145093,0.383647038162081,0.588455867687287,0.527296586487161,0.627572737905828,0.531670899362158,0.451740720009556,0.33725130165872,0.405869256421875,0.449278899380592,0.5811901518351,0.692327854517555,0.375529191401697,0.372103630542808,0.509055481462606,0.72786627607529,0.642471225665047,0.579414614745579,0.747178818215687,0.652315589977972,0.657178547586771
16.5,0.041203062027608,0.193350711594809,0.195742489977945,0.173631279743314,0.139497854295077,0.142319509802315,0.22014364219278,0.255844213292766,0.217712263317615,0.193072885065063,0.217299850844454,0.262241475762308,0.229963476622734,0.182527411494304,0.198342743664891,0.192260751628668,0.168716453485481,0.215986566654754,0.188132037902411,0.153104887136414,0.16369313787497,0.152360156020577,0.273230394543603,0.453857962954979,0.712302111496592,0.889675188477968,1.15342331500767,1.27512227911875,1.18302574803747,1.16363382780139,1.18870772029312,1.37227422382464,1.54961847109328,2.24273719301698,2.84457267197591,2.52985894368053,1.70850326833497,1.75838505134091,2.18259692362289,1.94629314144416,1.75470481663059,1.35955265953382,1.39808826214281,1.30700159177727,1.09753975695747,1.48329753032404,1.78917239366931,1.77995358898297,1.35273309878565,1.31105923257931,1.42798412732733,1.08198440159546,1.10114528950831,1.01643267053385,1.07935713565535,1.08513888235812,0.870605196684335,1.06766558816263,1.39490956383402,1.20571292171727,1.10777636312949,1.26358185017665,1.29568971965298,1.3719365227045,1.32902251539624,1.0773253950496,0.972049083518635,0.957066398113555,0.872494921177845,0.777404995622922,0.828867219818493,0.806907546380003,0.663564740415266,0.677294911621054,0.736739568067167,0.661695420720854,0.560508998156435,0.473655043132264,0.537367310263583,0.562839800142622,0.498463711777919,0.625574040887891,0.74066237618337,0.754123946677869,0.772006541374088,0.654800989027472,0.529197377707188,0.484941105057216,0.56076527828625,0.669647043838016,0.831558183499744,0.728611772110668,0.493425029407497,0.570771968608171,0.799186846743613,0.910447776331456,0.810816487006032,0.862239570049187,0.930404439825946,0.86341357136218
17.5,0.0689179980109494,0.313713698984267,0.336433133460409,0.305465825059727,0.255406237536591,0.206213151189402,0.313637062163165,0.453479760287983,0.377561666626038,0.335441417415158,0.317629435430699,0.441786366365546,0.419420615770296,0.318348064099501,0.295497571213447,0.374749523364125,0.242796489700699,0.35349543195405,0.358065668859884,0.243133812112016,0.277077209639589,0.2641403335726,0.470376574692959,0.677157153251894,1.19319905690444,1.47505523954538,1.82830301812509,2.3429533974149,1.98211675789491,2.1149040428098,1.84836214454533,2.37146272159933,2.37860573010534,3.29492860129384,4.75658784531363,4.74724661430198,3.27540449145222,2.38564137007759,3.89589430042716,3.26221380451936,3.17980528532974,2.36638448170664,2.10896771963217,2.50581272603532,1.63339790096897,2.2019437313196,2.88479358390983,3.02840944369593,2.62931525867389,1.72631733211999,2.74883404207202,1.71786031674978,1.87524348039263,1.70600873684147,1.66936383492823,1.91878752562906,1.53518648775249,1.40455101159715,2.34547082431251,2.16066253890804,1.73452263772828,2.01147190517835,2.12722474024278,2.12500225334379,2.34340719559528,1.83947808524344,1.60602443782523,1.54768751347829,1.53043003431202,1.24579288848523,1.30833386768736,1.38126797573294,1.16156830397542,0.98298217032964,1.25535683467879,1.08324360955375,1.00384555517476,0.747148810181531,0.802828974591187,0.931197810193018,0.823589635857081,0.897991326174047,1.27797253076479,1.18622708156687,1.35479857574166,1.14811523410489,0.963173483085961,0.759881129177267,0.904113344144698,1.02302463230315,1.30763042108763,1.43870240020676,0.824981943866506,0.854630670355928,1.17750685656143,1.57815391731038,1.39626421762055,1.31872447794864,1.61811948831091,1.43590480056632
18.5,0.124219580412921,0.558933344943609,0.612459943366035,0.560686162956606,0.475182975113525,0.350294120194978,0.528634174830013,0.834525592324323,0.689534475920272,0.613006218644857,0.541708276191693,0.798403595032438,0.779337860655893,0.582563188315283,0.508251398426384,0.711178499899988,0.41114733067061,0.631926970505454,0.674537616373366,0.42952603992998,0.501612877756357,0.482339165190989,0.856794829867843,1.16544282917484,2.15184347434729,2.64990757425489,3.22754795620122,4.36417803543578,3.57486077768567,3.92520729188979,3.23752787533681,4.32554024670687,4.14391694579193,5.63224674978154,8.57247929730344,8.90303760432786,6.18430362534324,3.92671597317324,7.18679445593844,5.88444087279816,5.89584285451343,4.32727154255487,3.64704225506241,4.73131353054116,2.80809757749196,3.78133471069272,5.12716441463653,5.49287153757254,4.98550201957638,2.79805668687898,5.19665990542611,3.03456291511849,3.4024415962105,3.07890486724116,2.91752108851633,3.5281699437207,2.82012027323559,2.27543642852292,4.23579147780296,3.99113909697137,3.0468056411077,3.55696599276883,3.80728955738478,3.7161053124272,4.30472847572734,3.3407161594927,2.88139251115254,2.75388744574538,2.80622778464424,2.20881403787704,2.30572591686594,2.51086397859709,2.12835027518376,1.67104677120416,2.27817728615367,1.93665305851955,1.85391131321862,1.31637471731493,1.38254451774684,1.67154046804646,1.47763175485333,1.5188781007654,2.32972665442426,2.08759395526817,2.48459232947301,2.10491208201185,1.78846444412438,1.33519502456747,1.60685699101548,1.77871797127459,2.30096131650548,2.74096112357408,1.48673913332078,1.47317716397434,2.01537649442633,2.88165953870693,2.5435761988661,2.29393187502904,2.95811887348423,2.58255053695168
