"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0168846260604372,0.0195022387160355,0.0178176064979617,0.0223941003799112,0.017915179357134,0.0183744722199962,0.0155952791498455,0.0183929483725452,0.0136896522441327,0.0212645719617512,0.0186118768066704,0.0239918416437532,0.016613649823446,0.0130140572780122,0.0136774617042367,0.0156801671675645,0.019151363522137,0.0164250406918878,0.0191530389834786,0.0194333430646706,0.0160743288205482,0.027253777294427,0.0584348964189568,0.0837146649640967,0.123510961665677,0.086649857827224,0.124655626996001,0.105398840731074,0.176233062045114,0.170389302381452,0.101766259029841,0.117335714474096,0.182563049843716,0.221388152149205,0.178153233529337,0.143261597482033,0.164382873134466,0.162499525109407,0.135452200951354,0.112861521655572,0.158200693173035,0.112349900074527,0.0944680741840235,0.101961449528834,0.115848539873804,0.0680699852690058,0.109205613993796,0.0925667110122708,0.098291877596428,0.131257335853366,0.133597096843598,0.0655509971855792,0.0610431407594865,0.122044082118584,0.0797574832987515,0.0794090701089402,0.0807491417456653,0.0626064588565309,0.0634688210374451,0.0614238125660123,0.055751483285503,0.0574823081485702,0.0616622504349845,0.0502411237433995,0.0500061449431495,0.0692608878805671,0.0680374546476061,0.0528821348113893,0.0518879351829486,0.0460293476739726,0.050104986949263,0.0816607125140287,0.0646637642250358,0.0446652956282954,0.0534800384363479,0.0535414508981292,0.0680408052223571,0.0530998980450119,0.040059290598104,0.0490272405407879,0.0450427643088345,0.0448232456135554,0.0411219125324654,0.0797174054501048,0.0736019474128375,0.0856401772823481,0.0518236653490577,0.0773320941976849,0.0657487777746666,0.0686129905163362,0.0573762350158303,0.0778823422664495,0.0799736684798512,0.106112690020464,0.0655300077677466,0.0816625967588114,0.0592570674887565,0.0857375590016573,0.0957563377416032
10.5,0.0108247300528061,0.0441306556917497,0.0509722026958167,0.0465691484548203,0.0585305431020457,0.0468241706411323,0.0480246055882908,0.0407607424715887,0.048072895951591,0.0357800834654649,0.0555783409308252,0.0486451002345244,0.062706494014238,0.0434224161978752,0.0340143085688091,0.0357482215505536,0.0409826108072511,0.050055134570216,0.0429294562344549,0.0500595136549129,0.0507921329531903,0.0420128149783385,0.0712320816448594,0.152728895802461,0.218801591616952,0.322815542607506,0.226473185004209,0.325807307506179,0.2754766338303,0.460613137346216,0.445339542021138,0.26598230379566,0.306675551905454,0.477157567236058,0.578633147204937,0.465631810921577,0.374436970632319,0.429640783867608,0.424718354259506,0.354025870722723,0.294981537358371,0.413482673268902,0.293644332983413,0.246907336932155,0.266492465209631,0.302788584553965,0.177911732963258,0.285426241215884,0.241937821872878,0.256901455322561,0.343061923600056,0.349177261084662,0.171327956964701,0.159545957225076,0.318981619605463,0.208458867948808,0.207548234662468,0.211050725022096,0.163631937715872,0.165885858433529,0.160540903536899,0.145715368784019,0.150239154849599,0.161164098830761,0.131313167703587,0.130699013235992,0.181024346350436,0.177826709010267,0.138215870179933,0.135617371324553,0.120305021067391,0.130957352539691,0.213433260209628,0.16900903250881,0.116739854094908,0.139778586399733,0.139939097636189,0.177835466270284,0.138785029026029,0.104701327368034,0.128140490886659,0.117726428527511,0.117152681503171,0.107478658802438,0.208354118117028,0.192370395879178,0.2238342243115,0.135449391891626,0.202119727777472,0.171844887991084,0.179330963541594,0.149961915846359,0.203557888621591,0.209023902303647,0.27734239248513,0.171273097782849,0.213438184983055,0.154877770658865,0.224088746923379,0.250274418636912
11.5,0.0220339514216326,0.0898288196540046,0.103754923455304,0.0947924197457752,0.119140074357598,0.0953115224335304,0.0977550314338923,0.0829692948597676,0.0978533274203881,0.0728310652638989,0.113130808638251,0.0990180605187563,0.127640304764223,0.0883871842019624,0.0692367956512017,0.07276620970797,0.0834209122309295,0.101888213206528,0.0873837544781887,0.101897126919758,0.103388387944286,0.0855179131306626,0.144994306460116,0.310882678309251,0.44537495319932,0.657097400975633,0.46099063277717,0.663187197406651,0.560738118918558,0.937587121613375,0.906497417224932,0.54141222296146,0.624244131717207,0.971263634811677,1.17781917833183,0.947802730614347,0.762173835386963,0.874542285517497,0.864522583009237,0.720626639135771,0.600440734570367,0.841652132852216,0.597718828703442,0.502584751866162,0.54245066657694,0.616332133045429,0.362142839805475,0.580990740898858,0.492469205993794,0.52292797687427,0.698309308623905,0.710757198631819,0.348741433967598,0.324758941226794,0.649293375122869,0.424322135275959,0.422468523269356,0.429597911444607,0.333076035066988,0.337663935121659,0.32678417405892,0.296606505798271,0.305814761516852,0.328052700365273,0.267290541573504,0.266040418047249,0.368478625717257,0.361969771872997,0.281341128544249,0.276051832897215,0.244883242080499,0.26656627279284,0.434447608788219,0.344021217522267,0.23762627442417,0.284522068217099,0.284848792003229,0.361987597448403,0.282499662595897,0.213121615943638,0.260832495366373,0.2396344661311,0.238466592752186,0.218774928830786,0.424108914928329,0.39157373320947,0.455618976262588,0.27570990744994,0.411418690487153,0.3497936572626,0.365031711626446,0.305250436060254,0.414346095237314,0.425472273844344,0.564535907442103,0.348629767021444,0.434457633261617,0.315256755442462,0.456137062056737,0.509438513054975
12.5,0.0349296376177639,0.14240242515309,0.1644789810054,0.150271043412583,0.188868512207875,0.151093958396043,0.154967566096503,0.131528265057705,0.155123391219372,0.115456491135134,0.17934223750984,0.156969801074278,0.202343624414912,0.140117051869235,0.109758623663719,0.115353677934599,0.132244197974807,0.161519751801367,0.138526350503165,0.161533882393152,0.163897925327782,0.135568498737306,0.229854304585536,0.492831226101406,0.706037034465249,1.04167308243765,0.730792014558101,1.05132701960175,0.888918148065908,1.48632343633491,1.43703803640136,0.858281494226449,0.989591965991642,1.5397096120479,1.86715475091734,1.50251787706961,1.20824700764613,1.38638070539387,1.37049682823747,1.1423837187009,0.951857289151312,1.33424111899797,0.947542348823904,0.796729688605173,0.859927701866699,0.977049356581778,0.574092132555674,0.92102390762962,0.78069387438073,0.828979077918622,1.10700485031463,1.12673804654267,0.552847361677853,0.514828770977662,1.02930163848824,0.672662752802187,0.669724287774484,0.68102625266642,0.528013563315258,0.535286597700676,0.518039300381312,0.470199718804551,0.484797238295583,0.520050249908323,0.423726165913757,0.421744389657926,0.584136028073434,0.573817774132664,0.446000060496422,0.437615128685111,0.388204672909332,0.422578008437944,0.688714304960203,0.545364570835763,0.376700460814603,0.451042690750545,0.451560634320097,0.573846032381825,0.447836643223575,0.337854099383866,0.413488455508697,0.379883975530043,0.378032587500348,0.346816094747713,0.672324742186982,0.620747878576757,0.722276518999859,0.437073086464129,0.652207381821777,0.554515413752766,0.578671758057235,0.483902633268994,0.656848092202179,0.674486026469047,0.894938646810682,0.552670340049348,0.68873019640048,0.49976529463281,0.72309782193814,0.807594711862368
13.5,0.0431243092684725,0.175810762484386,0.203066591261538,0.185525398835648,0.233178031236904,0.186541373883449,0.191323749763994,0.162385468809144,0.191516132257736,0.142543174516992,0.221416843767682,0.193795719309015,0.249814473693097,0.172989228938422,0.135508558192111,0.14241624081372,0.163269363250605,0.199413111749741,0.171025340895413,0.199430557450636,0.202349216949843,0.167373561975831,0.283779300149261,0.608451952583358,0.871676934140027,1.28605491574979,0.902239559184729,1.29797371595262,1.09746289243084,1.83502251706409,1.77417451021062,1.05963872289373,1.22175530298992,1.90093336267037,2.30519880600501,1.85501625642993,1.49170793584013,1.71163271023582,1.69202239425228,1.41039278241671,1.17516787794945,1.64726091017674,1.16984063055026,0.983646548835362,1.06167113926676,1.20627013325688,0.708777083342461,1.1371008274096,0.963848650570453,1.02346180983782,1.36671385054362,1.39107655554233,0.682548180549405,0.635610234005331,1.27078106776975,0.830472875288898,0.826845031335405,0.840798495000696,0.651888246065723,0.660867571519632,0.63957397002898,0.580510977914187,0.59853315014433,0.642056698601062,0.523134491802344,0.520687780700082,0.721177328123353,0.708438359030066,0.550633955985382,0.540281876282095,0.479279474846152,0.521716970709863,0.850290203687095,0.673309888701183,0.465076315749795,0.556859613090247,0.557499068870504,0.708473246809021,0.552901410414471,0.417116399227729,0.510494962170226,0.469006699301199,0.466720966169861,0.428180924544665,0.830055565654436,0.766378506024879,0.891726284811646,0.539612668183517,0.805218569646976,0.684607566173203,0.714431112411537,0.597428666202586,0.810948014419919,0.832723898284072,1.10489583097607,0.682329628741385,0.850309823340546,0.617012789060086,0.892740269620223,0.99706056212344
14.5,0.0414645162878768,0.169044057708477,0.195250848621555,0.178384791601974,0.224203342342371,0.179361663223393,0.183959972296799,0.156135484383835,0.184144950263532,0.137056891617428,0.212894826156146,0.18633679926983,0.240199471924474,0.166331120952898,0.130293027612881,0.136934843410834,0.156985358992528,0.191737986310388,0.164442820151603,0.19175476055121,0.194561085021016,0.160931592979289,0.27285704079216,0.585033507231795,0.838127335753982,1.23655650155994,0.867513649076172,1.2480165641911,1.05522311546465,1.76439512511918,1.70588907101514,1.01885474411097,1.17473168892381,1.82776915655409,2.2164750012186,1.78361933405501,1.43429423106419,1.64575441546428,1.62689887249319,1.35610878158635,1.12993734723651,1.58386019391483,1.12481513796984,0.94578740013619,1.02080893568488,1.15984252122448,0.681497267208711,1.09333544302247,0.92675149465744,0.984070228692692,1.31411098932461,1.33753600865528,0.656277877367471,0.611146505247868,1.22187052214159,0.798509162191528,0.795020948762695,0.80843736356994,0.62679799990742,0.635431723968247,0.614957682741523,0.558167940712078,0.575496465311219,0.617344854642053,0.502999793481834,0.500647252790229,0.69342024430476,0.681171579910603,0.529440842622512,0.519487199659837,0.460832693399966,0.501636830748643,0.817563749965529,0.647395154158433,0.447176193581643,0.535426883090321,0.536041727132246,0.681205124908848,0.531621025973894,0.40106218564672,0.49084674126622,0.450955302292004,0.448757543759477,0.411700853210426,0.798107914207995,0.736881693522667,0.857405015595975,0.518843748423767,0.774226858651098,0.658258000184264,0.686933680786196,0.574434491376586,0.77973578528988,0.800673546531384,1.06236997083703,0.656067737305933,0.817582614486582,0.593264849357584,0.85837997357963,0.958685127239635
15.5,0.0310497018570339,0.126584561028294,0.146208883637807,0.133579144071429,0.167889259499609,0.134310650798459,0.137753983521419,0.116918287573008,0.137892499805495,0.102631744034529,0.159421150198877,0.139533813011435,0.179867574908922,0.124553043843024,0.0975667877889379,0.102540351181888,0.117554695653415,0.143578361514522,0.123139035381198,0.143590922499746,0.145692370819959,0.120509737692163,0.204322406835025,0.438088216194461,0.627611418705973,0.925965479405306,0.649616649901643,0.934547070602221,0.790178351541686,1.3212246879381,1.27741384195717,0.762944774771666,0.879669461229398,1.36868080120543,1.65975378763861,1.33562027262914,1.07403660374612,1.23238345710555,1.21826393902074,1.01548931770061,0.846126300020994,1.18603546374079,0.842290657287937,0.708230058454918,0.764408123947626,0.868520067498286,0.51032277372546,0.818717847807169,0.693975480261112,0.7368972302765,0.984040285006545,1.00158154513274,0.49143784256769,0.457642304257691,0.914968238312407,0.597944306018731,0.595332241615832,0.60537879990348,0.469362548126498,0.475827703927265,0.46049621250253,0.417970585378123,0.430946632625125,0.462283788541723,0.37665925036552,0.374897607070955,0.51925100724229,0.510078890656027,0.396458991592581,0.389005446391747,0.345083435598315,0.375638628631649,0.612212873998249,0.484786229766895,0.334857095447,0.400941493463318,0.401401904578639,0.510104010018015,0.398091569254506,0.300325734032545,0.367558730650591,0.337686989757774,0.336041251345804,0.30829224336587,0.597643841154437,0.55179606410782,0.642047043794025,0.388523613469814,0.579761089311273,0.49292060972877,0.514393700770178,0.430151399085649,0.583886316011108,0.599565052972343,0.795530101625712,0.491280484256462,0.612227000239354,0.444252057998729,0.642777117539622,0.717888209979344
16.5,0.041203062027608,0.177741056937236,0.179262323952768,0.186468869225966,0.197099844598686,0.202994230146776,0.180068548746392,0.170474304827216,0.167234635649355,0.162245445553705,0.169181378209794,0.199752314157596,0.208507069951865,0.20619822315783,0.149386424303512,0.132248301652467,0.144697577525366,0.171023116139303,0.178427048925729,0.175177091251571,0.191589169220169,0.17846343584627,0.297764105781793,0.482108347601588,0.796981357362354,1.117568190811,1.19509601857017,1.10053885314957,1.24199036735796,1.41927930542873,1.81401228308561,1.4659733833544,1.11647872018887,1.48765862918606,2.03202442001313,2.05992477782866,1.65040205902351,1.5371976216451,1.64436266408964,1.51057156890702,1.25517865014271,1.29453632094298,1.33625111637093,1.01315396181187,0.950399344964362,1.05114232109776,0.916425374461776,0.841064987512595,0.988045489032124,0.924199122605112,1.09891086626186,1.2852277358838,1.00021696695325,0.617035395201724,0.859662555549334,1.00061891456587,0.773219092159151,0.777217035166021,0.705052315449877,0.611912433675631,0.607577681356762,0.571853783899623,0.537818412135501,0.564992731744586,0.53649622766316,0.476707486316144,0.559559350044805,0.652814183137504,0.579938101438601,0.497568759940986,0.466434550618552,0.453832407268339,0.611936301200296,0.696846334758022,0.52192911021416,0.458349823588402,0.501294920871041,0.562946432626267,0.56621281632385,0.432532686119688,0.405249457610515,0.467486827951782,0.444539079844652,0.427144848061629,0.575465219847562,0.761713211470487,0.780598724929578,0.699179264996681,0.624092913592606,0.714214734066758,0.662816046428648,0.629493004032968,0.657140048534577,0.779444792465008,0.905269694045299,0.872081383285182,0.718663810133864,0.709729399797855,0.701863555093076,0.891797532312565
17.5,0.0689179980109494,0.306624014874962,0.28574372141006,0.320693253210624,0.305135512996319,0.363194018687735,0.298580894484959,0.299781348797931,0.264678188744384,0.296267502232343,0.242501877968184,0.34805286511816,0.319928187669742,0.383983915286297,0.268895355941156,0.217551844743703,0.231234161455547,0.267426115223738,0.312794739060555,0.27832670283208,0.318793062919251,0.31622357428401,0.523490909295724,0.711592135746357,1.29880592574038,1.76306847268313,2.31714184199144,1.70743687820406,2.26218587425223,2.05487771293476,3.14776299002024,2.88533048370538,1.81889573781922,2.17441531702285,3.23599204033081,3.72022360452041,2.97562590756016,2.47738895872777,2.77691478921933,2.68237745795385,2.22591795485326,1.89843920582442,2.44383627631069,1.7646986850525,1.52856357303253,1.66132810951804,1.76139000142615,1.1723869514035,1.71678524041852,1.49458633378919,1.64041507561355,2.10781235064168,2.00553237248704,1.04138692993541,1.09924227164994,1.87156837217933,1.27728040376332,1.27505065145009,1.25783455197594,1.00486997055262,1.01291441100247,0.972943731796064,0.867049896115431,0.898736404510959,0.93239640377841,0.777506806527702,0.812239208259032,1.06893754459765,1.02145971908139,0.81444477370894,0.788305868168106,0.716452435834633,0.8320345732799,1.21671660196514,0.947107894208609,0.696247127333801,0.808521773348939,0.832736176513498,0.983320466154209,0.755953076261309,0.599021068253539,0.800447836333932,0.742228235539951,0.731694715076989,0.754659203336086,1.30223497878331,1.23745257946572,1.34488144891949,0.905121510709933,1.2520480791803,1.08975214752553,1.10897587321395,0.986738676139716,1.28827532466576,1.37051038548244,1.66899571469345,1.11249308542104,1.30195883188002,1.0296135867887,1.43353411196573
18.5,0.124219580412921,0.558933344943609,0.505559883241645,0.583936504897301,0.533495206142683,0.670524697014014,0.536416735059825,0.550168893105328,0.466954226756064,0.550722106513312,0.40989589970127,0.636704329707144,0.557277267000634,0.718364304708433,0.497446306177861,0.389667218830996,0.409530890259876,0.469495945842588,0.573430591326885,0.491798966983757,0.573480758031035,0.581873629632237,0.960644379490745,1.21889751292297,2.31798395375604,3.10643235887003,4.3902452617789,2.9879210628415,4.20156905050812,3.48939372360968,5.74991199118531,5.49169972263243,3.24578948279292,3.70832051014196,5.72321694800761,6.88999174521935,5.50785814378531,4.40229359669486,5.02297639293033,4.93941640946226,4.0970109131708,3.24250418878739,4.5450956424998,3.22780533398484,2.71406163726176,2.92934582435481,3.32832102824274,1.95564625682637,3.1374701990517,2.6594355967975,2.82391926101114,3.77101473620438,3.83823591752731,1.88327589275364,1.75376547033824,3.50631855464342,2.29142731632287,2.28141742800292,2.31991759911187,1.79867949775622,1.82345510721858,1.76470214662177,1.54093869835953,1.58880213068946,1.70411070066421,1.38805887919939,1.38088902894772,1.91123633841103,1.8756596714556,1.45601045784121,1.42632347130459,1.26269943582547,1.37100794442192,2.22740168039059,1.756881518339,1.20762904823906,1.43716783149039,1.42779809355883,1.79671643315973,1.38437178880962,1.02673717835287,1.45518367456926,1.33691993587028,1.33040437394778,1.22054464261609,2.3661023078283,2.18458863093797,2.54189684130421,1.53818470997874,2.29530358542417,1.95149771810999,2.0365107756714,1.70299122655749,2.31163556735497,2.37370848294991,3.14954405916327,1.94500437810056,2.42383777499147,1.75881645104519,2.54478724032682
