"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0151181957153501,0.0198043307087398,0.0215742123946149,0.020597197548547,0.0222176528221866,0.0243525531419159,0.0198647770828154,0.0245207351856364,0.0159764779248145,0.0216653225889585,0.0176920443560014,0.018290426122543,0.0155786497558163,0.0241021128399361,0.0199726204338538,0.0193434270763939,0.0203775886636937,0.0265613159116692,0.0224476155604308,0.0173331698884138,0.0173024688306279,0.0299232466669809,0.0372959391912443,0.0836848621584487,0.0727024624459851,0.119479488677125,0.121707597526716,0.0952163094300935,0.107101860444749,0.143501939448617,0.132433684400035,0.171279293999755,0.127890483130438,0.160350091684091,0.173803508363385,0.154793856649699,0.199231551197526,0.19016599196418,0.205202441509328,0.15901484471855,0.168996710611931,0.194422869641701,0.186861564880237,0.12107395404605,0.104443018652897,0.113198860405789,0.151030182496312,0.0920010025242726,0.106472927121878,0.141483907192545,0.110719333791228,0.0895515064810757,0.0767752589552526,0.105554234274226,0.074741223540186,0.147624695520952,0.111571844710462,0.0896255130204857,0.0800825632984682,0.105054416743175,0.0585805611743105,0.0479554096075146,0.0546398134003406,0.0790404699724689,0.045478751474187,0.0397083953147001,0.0484182158487905,0.0490102352142403,0.0451515196849145,0.0385634860206045,0.0530900205924165,0.0465322826886429,0.0443701997577587,0.0524950616777599,0.0438478678645484,0.0736765580255433,0.0413968341155733,0.0464248337055582,0.0434376848947081,0.0545218562408196,0.0378845120025109,0.0355570001805735,0.0553490387337144,0.0545936207707746,0.0697636376058949,0.060031703878899,0.0607751875773263,0.046623786050885,0.0755894051347473,0.0691277144461956,0.0839283891672658,0.0745435188785026,0.0781468204059451,0.0748261771573137,0.0879514390682703,0.0693604298406265,0.0944870839186182,0.070056680061215,0.09067759672763
10.5,0.0108247300528061,0.0395138090358942,0.0517617681661771,0.0563876354501141,0.0538340517566867,0.0580693693461257,0.0636492708854875,0.0519197543787586,0.0640888414059358,0.0417570660992518,0.0566257664340158,0.0462409718262748,0.0478049377451495,0.0407172789054048,0.062994705323985,0.0522016201290741,0.0505571232167817,0.0532600690075503,0.069422223685735,0.058670413537869,0.0453029963266113,0.0452227542291154,0.0782091644264483,0.0974788689579434,0.218723697244285,0.19001944885613,0.3122786467502,0.31810216360708,0.248862968753822,0.279927746715561,0.375065142588134,0.34613649762383,0.447665676667845,0.334262118514146,0.419100468137217,0.454263112380949,0.404578364161239,0.52072334663262,0.497029065708191,0.536329218126616,0.41561058782309,0.441699781941174,0.508155092570504,0.4883924199585,0.316446035590001,0.272978440806442,0.295863225835454,0.394741403152774,0.240459252764129,0.278283929445025,0.36979069432089,0.289382588662082,0.234057105265351,0.20066435030729,0.275882779570514,0.195348075238726,0.38584062130339,0.291610761540504,0.234250533126765,0.209308516231714,0.274576426957636,0.153109613808411,0.125339090268917,0.14280984272917,0.20658483958032,0.11886595032748,0.103784206735316,0.126548707989359,0.128096044761047,0.118010678000329,0.100791804198525,0.138759212732672,0.12161952171954,0.115968574102558,0.1372041929816,0.114603376623291,0.192565402582228,0.108197210085891,0.121338686712596,0.113531298192424,0.142501542931794,0.0990171976121025,0.0929338752770541,0.144663515939519,0.142689110944908,0.182338362719419,0.156902406069641,0.158845618965816,0.121858680310278,0.197564932738542,0.180676276398605,0.219360193814554,0.194831342660689,0.204249144304145,0.195570115028877,0.229875074592871,0.1812845150951,0.246957021896997,0.183104275784506,0.237000321228242
11.5,0.0220339514216326,0.0804311372693178,0.105362099535747,0.114778143586727,0.109580273637308,0.118201346085825,0.12955934567159,0.105683683586003,0.130454100131673,0.0849973312454384,0.115262863898982,0.0941244097486841,0.0973078932086379,0.0828808239139579,0.128226964567021,0.106257426877483,0.102910020992836,0.108411920435923,0.141310304904708,0.119424783387127,0.0922151421278339,0.0920518077564851,0.159196296008519,0.198420159466075,0.445216397668144,0.386788334197395,0.635649341733316,0.647503225100531,0.506565478992567,0.569798446945918,0.763452491786831,0.704567664661567,0.911232310155811,0.680397131891838,0.853087265056096,0.924661520611936,0.823527236123674,1.05994263763083,1.01171246169919,1.09170869671161,0.845983544877056,0.899088613827794,1.03435970871635,0.994132399012527,0.644132143872795,0.555652997769022,0.602235428847109,0.803503908064715,0.489459549424365,0.566452424485465,0.752716248358179,0.589043964121179,0.476427851978421,0.408456240955229,0.561564836579536,0.397634858247915,0.785386191139938,0.593579453941495,0.476821578203573,0.426051611105815,0.558905730082538,0.311657637315851,0.25513018918204,0.290692250233972,0.420507513587234,0.241953985219513,0.211254798815589,0.25759238989845,0.260742024401477,0.240213061536727,0.205163704459612,0.282447113021825,0.247558934072066,0.236056318794699,0.279281839662799,0.233277432412095,0.391970673197897,0.220237554133804,0.246987288879038,0.231095195631071,0.290064699918579,0.201551457768287,0.189168735228444,0.294465438597022,0.290446498306995,0.37115333194089,0.319377940734838,0.323333388893575,0.248045746098294,0.402147315392004,0.367770122468441,0.446511998984845,0.396583038898435,0.415753159806594,0.398086824618068,0.467915246099874,0.369008204325997,0.50268588659159,0.372712363084115,0.482418826093559
12.5,0.0349296376177639,0.127504614321862,0.16702677994548,0.181953698871638,0.17371370095918,0.187380379746878,0.205385811546277,0.167536575674995,0.20680423389139,0.134743238834836,0.182722108701045,0.149212070980588,0.154258733809714,0.131388015221545,0.203273635284254,0.168446110459452,0.163139587254744,0.171861552284028,0.224014188264534,0.189319851281728,0.146185377091894,0.145926448936314,0.252368212276644,0.314548404577331,0.705785682034615,0.613161756135547,1.00767223880308,1.0264637774816,0.803040193394796,0.903281163062077,1.21027401604923,1.11692599901354,1.44454409335273,1.07860931515964,1.35236882638688,1.46583294190055,1.30550836641662,1.68028927356683,1.60383169520078,1.73064687448025,1.3411075520542,1.42529312452009,1.63973356846046,1.57596264860118,1.02111972259958,0.8808568868061,0.954702354002446,1.27376609833145,0.775922773123747,0.897976832950422,1.19325423211838,0.933790395284416,0.755264087778536,0.64751111619829,0.890228714099099,0.630356364004432,1.24504472763702,0.94098034559388,0.755888247925847,0.675404429174689,0.886013327373866,0.494059740985151,0.404448792817566,0.46082406031794,0.666615569040803,0.383561026443672,0.334894700747933,0.408352031829066,0.413345035113585,0.380801202198066,0.325238706029664,0.447753338257336,0.392446352027786,0.374211666128438,0.44273554325197,0.369806396621035,0.621377133388408,0.349134742493974,0.391540143284002,0.366346974454819,0.459829227176843,0.319512340136432,0.299882451572125,0.466805561305344,0.460434478549836,0.588376144489129,0.506298462745226,0.51256889368867,0.393218077776778,0.637509801433452,0.583012863133175,0.707839552610232,0.628688952289952,0.659078661498138,0.631072850177191,0.74176935717708,0.584975550160936,0.796890013879663,0.590847620976736,0.764761365448564
13.5,0.0431243092684725,0.157417849029642,0.206212116864987,0.22464096732262,0.214467823752195,0.231340775288739,0.253570373486311,0.206841513280259,0.255321564968837,0.166354691879025,0.225589650028432,0.184217986054447,0.190448621797037,0.162212315644041,0.250962669869406,0.207964429577432,0.201412968885961,0.212181151524086,0.276569062667076,0.233735256766089,0.180481214297885,0.180161540272585,0.311575085743654,0.388343069210628,0.871366613143496,0.757012640455839,1.24407730028377,1.26727743005525,0.99143753032695,1.11519554421213,1.49421049078277,1.3789625514741,1.78344152651637,1.3316565775977,1.66964147044256,1.80972484782626,1.61178730687137,2.07449373184856,1.98009881451626,2.1366654835161,1.65573824354986,1.75967418192661,2.02442345088124,1.94569154703384,1.260679632563,1.08751041804601,1.17868040956721,1.57259814033128,0.957958224554333,1.10864679112456,1.47319777848532,1.15286239836897,0.932452905957672,0.799420536086755,1.09908092395898,0.778241191281423,1.53713858916173,1.16173914779773,0.93322349726813,0.833857762962101,1.09387658594624,0.609968683342699,0.499334548373756,0.568935741989994,0.823006991285664,0.473546405167332,0.41346271053444,0.504153507222475,0.510317894616823,0.470139112037167,0.401541370064719,0.552798561677047,0.484516273582042,0.462003637100036,0.54660356629733,0.456564868833182,0.767155387233991,0.431043538912115,0.483397463631696,0.452293848531778,0.567707515905409,0.394471569442494,0.370236408613848,0.576320533704503,0.568454762346377,0.726412197538424,0.625078671828921,0.632820177945038,0.485469050139136,0.787072861721223,0.719790662943105,0.873902332261729,0.776182596249892,0.813701886682103,0.779125768775147,0.91579224253138,0.72221380638675,0.983844487239313,0.72946349505166,0.944178293547796
14.5,0.0414645162878768,0.151359061184178,0.198275307443751,0.215994857807101,0.206213263981477,0.22243679974772,0.243810812506923,0.198880479291261,0.245494603134115,0.159951937735161,0.216907027072521,0.177127699268656,0.183118526753545,0.155968995636386,0.241303475672286,0.199960176146326,0.193660871805944,0.204014602496671,0.265924315037451,0.224739121057969,0.173534750512086,0.173227380282772,0.299583006356914,0.373396299945849,0.837828958568738,0.72787630672285,1.19619454447024,1.21850173443127,0.953278517894051,1.0722732628429,1.43670046624663,1.32588825527629,1.71479941311841,1.28040302066997,1.60537935842821,1.74007112698562,1.54975191886078,1.99464943537587,1.90388764339328,2.0544282852495,1.59201124685203,1.69194683962614,1.94650628790462,1.87080466242159,1.2121578767273,1.04565369758331,1.13331468653647,1.51207108728632,0.921087782713269,1.06597656189462,1.41649650318983,1.10849037366029,0.896564127347689,0.768651983109353,1.05677887127364,0.748287800991559,1.47797632352148,1.11702546970045,0.897305059700828,0.801763770379787,1.05177484078695,0.586491861193675,0.480115875833403,0.54703821906189,0.791330629384701,0.455320281372748,0.397549122205157,0.484749359848865,0.490676488789678,0.452044130081519,0.386086617078346,0.531522135737263,0.465867935243002,0.444221777938087,0.525565576868658,0.438992340082444,0.737628673685257,0.414453289645432,0.464792186687348,0.434885705243359,0.545857265642499,0.379288922969733,0.355986538816455,0.554138780706194,0.546575751636783,0.698453631083775,0.601020287835737,0.60846383445456,0.466784040793224,0.75677955306857,0.692086949883873,0.840267081485093,0.746308438338266,0.782383664947712,0.749138332362811,0.880544709025983,0.694416830002333,0.945977720174096,0.701387488520171,0.907838221540957
15.5,0.0310497018570339,0.113341578387189,0.14847367660093,0.161742534050102,0.154417823691403,0.166566426730963,0.182571840107888,0.148926844926999,0.183832706063757,0.119776146516478,0.162425589980088,0.132637800830251,0.137123887343146,0.116793616494369,0.180694281459184,0.14973534984752,0.145018267889595,0.152771409125421,0.19913100254501,0.168290464454351,0.129947307906023,0.129717141131288,0.224335500846919,0.279608803521192,0.627387986155151,0.545052597638797,0.89574140238242,0.912445602975271,0.71383960111406,0.80294594272827,1.07583845486369,0.992859406251126,1.28408613650006,0.958798886562001,1.20214957050412,1.3030102492413,1.16049430551448,1.49364506865909,1.42568029218602,1.53840901702029,1.19213918292477,1.26697353861818,1.45759423509664,1.40090690067745,0.907695158306765,0.783012524015854,0.848655339009556,1.13227792459762,0.689734346322646,0.79823081025766,1.06070920495543,0.830066251697891,0.67137039912839,0.575586478367799,0.791343341715355,0.560337252284225,1.10674688397401,0.83645755228677,0.671925228431148,0.600381440777649,0.787596194308249,0.439180269346704,0.35952318116911,0.409636362048689,0.592568835052774,0.340955598949507,0.29769506129762,0.362992853798126,0.367431241194297,0.33850233215809,0.289111641096809,0.39801751768852,0.348853954876025,0.332644752627003,0.39355709240151,0.328728814354136,0.55235542216666,0.310353338932355,0.348048406544186,0.325653660010021,0.408752033594824,0.28402135199462,0.266571924259974,0.414953446192212,0.409290054483723,0.523020137400099,0.450059530847209,0.455633451007493,0.349539958397843,0.566696095792841,0.518252601907745,0.629213715632328,0.558855054353228,0.58586911675954,0.560974152165417,0.659374644508735,0.51999727637925,0.708372575020007,0.525217085703045,0.67981273235082
16.5,0.041203062027608,0.170017932715013,0.170749547247942,0.204575089848396,0.210156206077014,0.211802141871906,0.230157218863256,0.222420737947907,0.217794272485724,0.206356709638592,0.183664096619843,0.197961601099849,0.178458911153333,0.169933720659088,0.192103467955767,0.221498066241834,0.195758584325973,0.196777441274547,0.229570807242385,0.246009333798077,0.200747503564829,0.172141574575849,0.323081652720764,0.411882592637109,0.640947735438541,0.895219455889333,1.00285374632646,1.29812477746393,1.17899648777831,1.05434998432561,1.27710155294334,1.43893757657933,1.53418487707286,1.56559284511779,1.44649385041533,1.68772494601253,1.67582043253524,1.7554484032547,1.96330647588254,1.97188578679806,1.84921628733262,1.58826913728799,1.75275524836593,1.85551139219454,1.5274879484721,1.10336613880944,1.05281294243745,1.26498758395688,1.20898065726916,0.956946250587292,1.18732270526924,1.23982825820558,0.982948147142752,0.814019021392632,0.871600316208467,0.890605451438589,1.04467437063885,1.27635697977317,0.987825456111915,0.828874410903532,0.887081203929669,0.817278569051354,0.510703338328359,0.485331803338687,0.62632893381456,0.604845896105978,0.407106643985178,0.415416473199741,0.462450323438695,0.44829560413735,0.39936438696842,0.428805059797961,0.47353497168966,0.429972835162665,0.453650425203106,0.455595544528905,0.54120360722107,0.546285338658472,0.406217806687888,0.414948078448099,0.445371863509513,0.466511316649096,0.364523353532396,0.438213237722893,0.544131023207093,0.606288127223709,0.647452894192319,0.596998720170186,0.539229311773774,0.587778520649846,0.719371127408882,0.748423850491338,0.789067854467339,0.753032513306361,0.758398612121199,0.797459744400952,0.788607377646439,0.795872421020551,0.827717870631719,0.783058910643272
17.5,0.0689179980109494,0.303116281214376,0.260501299377561,0.332572537091602,0.356525206033727,0.345449652483611,0.373395825105342,0.395717016744844,0.339307980170719,0.390456177815937,0.276753204166592,0.352089137618005,0.295149604395836,0.298518759136159,0.275772023547634,0.392267308188313,0.330604723466914,0.323453439135078,0.350862383662365,0.433159443665757,0.362821188599246,0.28793752501333,0.56465361203576,0.727948556467797,0.889037894887523,1.66163386741842,1.49991829326655,2.25470471564359,2.19341612046591,1.75288733150067,1.99232008433421,2.52281403412961,2.40392707646578,2.89883913829418,2.27735048303946,2.78343491692393,2.93282046371215,2.71973850760058,3.35214302100442,3.23178078413032,3.34838230360916,2.56775272386432,2.7583633238037,3.10026675703964,2.86348589557018,1.90697017114298,1.69090134889406,1.88893555968044,2.30277224026245,1.50289095375253,1.77556383730702,2.20593725855166,1.73204649077471,1.40953337636285,1.28733599281677,1.6301317612887,1.34232579916902,2.29383117459493,1.74416053217576,1.41713980271201,1.33276959326271,1.59102415336987,0.886337256636864,0.756132238816782,0.894761071867598,1.15727931822651,0.692469219722697,0.631527904833164,0.749504703017415,0.748980299343535,0.683004188191661,0.622311230260353,0.802185583393356,0.70825442572205,0.693258609488605,0.780554382854563,0.72203380580707,1.04217915643366,0.626299473681903,0.677632597475573,0.652239897660149,0.865917192270627,0.62001712152716,0.62556561125409,0.911093695935648,0.930262714726531,1.13093595605362,0.991277862159092,0.973958511302607,0.826251213039266,1.2334850561972,1.16916711505533,1.36517327179091,1.23622731804379,1.2818890796529,1.25979625506192,1.41322391106802,1.19350919582463,1.50938776053393,1.19604157297816
18.5,0.124219580412921,0.558933344943609,0.452669382982995,0.592981750673734,0.64597559106201,0.616721788831778,0.665241499958762,0.729164737139826,0.59479163747316,0.734200447974185,0.478368089726754,0.648703614712021,0.529735621441086,0.547652382815833,0.466456309036494,0.721666047540499,0.598020685706993,0.579181362929261,0.610146254272241,0.795299565591929,0.672127049847784,0.518990193423754,1.03404127282806,1.33828681972909,1.47944796488969,3.10532645466687,2.58423735811495,4.11997537846797,4.10220450775442,3.15228507454248,3.49438558521937,4.62511172974302,4.22391334899226,5.41317297762863,4.00927230985454,4.99037910259966,5.37338026368234,4.75666903003881,6.08783238369035,5.78038010017032,6.20674035835672,4.56848616353757,4.85526452250721,5.58575642044921,5.36852062562656,3.47844683811234,3.00064114415472,3.2521959091769,4.3390873363565,2.64318282867016,3.05896028266158,4.06482346674249,3.18095927054233,2.57280896640094,2.20574820457733,3.03256629680153,2.14731049917741,4.24124791668107,3.20545185389628,2.57493516947276,2.30076684360648,3.01820657158883,1.61913277217837,1.32548012452071,1.51003717900293,2.18372556158822,1.25586783448997,1.09574292775907,1.33479559606958,1.34940496006266,1.24114925877467,1.05789229051392,1.45268653747842,1.26922826732974,1.20551571430533,1.41932479074433,1.17832273530194,1.96474408751076,1.09314362011398,1.21034563997981,1.11332690512209,1.61827005219368,1.12445495151237,1.05537178125251,1.64282175949503,1.62040010420664,2.07066327622919,1.7818085308814,1.80387596376822,1.38384644045821,2.2435786128117,2.05178836118059,2.49108904360005,2.21253553168464,2.31948557617924,2.22092514750373,2.61049769220732,2.0586956159855,2.80448298658865,2.07936110609344
