"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0196840341420421,0.0193718055920918,0.0166135257552612,0.0197937517394161,0.016851061213825,0.0233729633115627,0.0196636326535112,0.0246545602366392,0.018152026355035,0.017594759948203,0.0214959219920638,0.0236990624217474,0.0154663402756923,0.020905821225224,0.0233985519167356,0.0176875031700686,0.0209077902835479,0.0166013604797255,0.0162323567063524,0.0173039337367168,0.0158069429645396,0.0473934206475593,0.0569770984908865,0.0667670749748188,0.0633871003812528,0.0990446368286891,0.100606484260697,0.11548538061831,0.126005880364888,0.102896446053224,0.154244462116541,0.162254867612605,0.169332576020638,0.135535468530008,0.110242374433901,0.225714108926773,0.225359269034722,0.145148087565848,0.121237960826717,0.159700403810521,0.149387606203988,0.0835332260368951,0.104410365787624,0.116042155271855,0.137911392524952,0.0777427365006916,0.147383588913643,0.142237851011593,0.0978787584184867,0.094631496219318,0.1165802972941,0.129141433762727,0.125442433852919,0.103204088314357,0.0880069785841552,0.123992521729294,0.122589227765249,0.0821663610530913,0.0749694704999535,0.0916355005733258,0.0927834527830013,0.0712911419151185,0.058322958215365,0.0592136297208089,0.0759965414013659,0.0700310314005825,0.0626634727576828,0.054866934629737,0.0607011375281622,0.0496602235875379,0.0677780799906237,0.0423681566808062,0.0511175921595402,0.0546390027460958,0.0490523472615313,0.0845040443845847,0.0902434281501188,0.0528322327211936,0.0600319206889597,0.0605858183930482,0.0663807228623295,0.0699158682300588,0.0584547481281418,0.0434775635037869,0.0587159335182331,0.0780130575708175,0.0636791832753756,0.0726842255220203,0.0613847959675032,0.0731692304712412,0.0801428445379745,0.0754849835544685,0.0602040204813192,0.0897494206749107,0.0767285375160036,0.0583405162636712,0.0624726439304341,0.0743929278549494,0.0634869403583999
10.5,0.0108247300528061,0.0514473539560644,0.0506312949811324,0.0434220919259413,0.0517341183472751,0.0440429286266734,0.0610889570610816,0.0513940314209529,0.0644386144614714,0.0474432079404235,0.0459867035535064,0.0561830110310369,0.061941268951285,0.0404237402163908,0.0546406888219674,0.061155836950543,0.0462291027145684,0.0546458352690739,0.0433902960434539,0.042425845992064,0.0452265829941706,0.0413139595162085,0.123870242738295,0.148918709056155,0.174506369682828,0.165672268500983,0.258868911301675,0.262951047975492,0.301839410079618,0.329336409442204,0.268936227336381,0.403142434168182,0.424078902979086,0.442577619605886,0.35424350378316,0.288135979521803,0.589939723282185,0.589012292787382,0.379367612510722,0.316874693396386,0.417402405547441,0.390448268762677,0.218327372123032,0.272893097349648,0.303294629191105,0.360453359032269,0.203193006748626,0.385210450837426,0.371761246405978,0.255821702644822,0.247334466413507,0.304701148957191,0.337531676954072,0.327863752367572,0.269740299316043,0.23002023595114,0.324074176425415,0.320406444457888,0.214754853089359,0.195944634970528,0.239503955282611,0.242504310963243,0.186330738179599,0.152436327503716,0.1547642391436,0.198629048125963,0.183037238930549,0.163780952614536,0.1434034601856,0.158652077384739,0.129794892754657,0.177148792090965,0.110735916098005,0.133603957310591,0.142807723955367,0.128206111294521,0.220864760282401,0.235865552596841,0.13808544313033,0.156902972737218,0.158350672483726,0.173496576987922,0.182736241667799,0.152780781401811,0.113635527279905,0.153463430960088,0.203899533859694,0.166435673600263,0.189971783754784,0.160438927451144,0.191239421329122,0.209466070838835,0.197292010330336,0.157352782916849,0.234574385488992,0.200542236394815,0.152482218255554,0.163282191123389,0.194437749069282,0.165933216160705
11.5,0.0220339514216326,0.104722103212689,0.103060999081397,0.0883865241400483,0.105305817784283,0.0896502494835871,0.124347776407887,0.104613564141267,0.131166070081655,0.0965715850599628,0.0936068416668095,0.114361626547722,0.126082674062905,0.082283320125637,0.111222199285761,0.124483911741358,0.0941002499378175,0.111232674980304,0.0883218029944197,0.0863586459016102,0.0920596012832354,0.0840953790602334,0.252140321076541,0.303126968072976,0.355211155714697,0.33722916860324,0.526932772306259,0.535242041981214,0.614400069690831,0.670370753970282,0.54742499256236,0.820604372314828,0.863220967321777,0.90087546970004,0.721069635520717,0.586506466640442,1.20083393683534,1.19894613377977,0.772210254133316,0.645004685288268,0.849630825178935,0.794765148378656,0.444409670070664,0.555479279480252,0.617362196880509,0.733709918301604,0.413603370991598,0.784103466733263,0.756727345974916,0.520730119012446,0.503454182345902,0.620225195592562,0.687052382552508,0.66737313146285,0.549061696928468,0.468210724906347,0.659659374924742,0.652193634199033,0.437137737148846,0.398849167342599,0.487515022567966,0.493622305705019,0.379279890895931,0.310287149769452,0.315025659804977,0.404313343241112,0.372575908246319,0.333379357830904,0.291900570269134,0.322939431189808,0.264200062983626,0.360589858619278,0.225405140269609,0.271953488979275,0.290687937428127,0.260966067000219,0.449574573691228,0.480108982173469,0.281075641713537,0.319379094197863,0.322325915571889,0.353155702777124,0.371963222384119,0.310988292469602,0.231307355993413,0.312377839103255,0.415041520854681,0.338783094732623,0.386691310943932,0.326576599726007,0.389271612216754,0.426372316614646,0.401591776449698,0.320294691686076,0.477480786071325,0.408207675679027,0.31038056129951,0.33236411898307,0.395781871383806,0.337760332708936
12.5,0.0349296376177639,0.166012216592164,0.163378927435756,0.140116005496615,0.166937558491482,0.142119344228444,0.197124096599302,0.165840153471955,0.207932894469411,0.153091490753029,0.148391588753117,0.181293409259681,0.199874367997931,0.130440813768573,0.176316587150509,0.197339907089855,0.149173771293784,0.176333193895579,0.140013405371937,0.136901282424654,0.145938803736411,0.133313406192705,0.399709061506938,0.480536375176234,0.56310358090016,0.534597377839648,0.835327737334985,0.848500126302381,0.973986525429106,1.06271485570853,0.867813323502987,1.30087485462858,1.36843342329431,1.42812576342803,1.14308598507591,0.929767790996965,1.90363922703354,1.90064656015491,1.2241573844588,1.02250293139703,1.3468894554812,1.25991285416195,0.704506805536388,0.880581497396448,0.978682280054924,1.16312417470762,0.655670677935608,1.24301127036777,1.19961288216354,0.825494892209948,0.798107965747117,0.983220889839365,1.08915964675401,1.05796283162099,0.870407932581567,0.742237769194351,1.04573448839775,1.03389931579947,0.692978869539832,0.632281364918776,0.772840184026025,0.782521842241761,0.601258888666384,0.491887155939492,0.499398946957899,0.640943528157795,0.590631303987368,0.528494410078604,0.462739566989751,0.511944366586564,0.418826940389282,0.571630246849244,0.357326732556413,0.43111817018923,0.460817223380598,0.413700201857636,0.712694543103052,0.761099652234333,0.445579193689029,0.506300291289035,0.510971782150994,0.559845144640775,0.589660034933958,0.492998652464375,0.366683304713139,0.495201451201547,0.657950525639556,0.537060761530821,0.613007948630978,0.51771024019194,0.617098408243948,0.675912832183805,0.636629125354705,0.507751755343531,0.756933266656021,0.647117074527963,0.492035237907716,0.526884988129189,0.627418889992836,0.535439413358948
13.5,0.0431243092684725,0.204959531759478,0.201708459497666,0.172987937081434,0.206101963601513,0.175461269326856,0.243370417953988,0.204747101751163,0.256715015091576,0.18900753754879,0.183205014499634,0.223825770390307,0.246765917090412,0.161042895885253,0.217681360357808,0.243636858689499,0.184170701065217,0.217701863130217,0.172861266442706,0.169019023533438,0.180176793571979,0.164589413185437,0.493482851853863,0.593272666742807,0.69521056126197,0.660016657153838,1.03129989722674,1.04756259602284,1.20248874624937,1.31203319665899,1.07140676807398,1.60606674951739,1.68947490395511,1.76317137241135,1.4112598040754,1.14789607054001,2.35024272683668,2.34654796500079,1.51135096843485,1.26238734921946,1.66287661109535,1.55549485422008,0.869787705677313,1.08717042087224,1.20828614892926,1.43599905549033,0.80949437274392,1.53462807241595,1.48104820035565,1.01916021634023,0.985348176844713,1.21388953978418,1.34468207094921,1.30616632341384,1.07461008571386,0.916370546403837,1.29106914832229,1.27645738369538,0.855555256930412,0.780617807256679,0.954152444286799,0.966105469041762,0.742317299395079,0.607286398732527,0.616560494346768,0.791312158298656,0.729196428990122,0.652481901939288,0.571300636324855,0.632049133590312,0.517085882910221,0.705737626656724,0.441157411745344,0.532260698091048,0.56892730107218,0.510756385295712,0.879896328357508,0.939657523683792,0.550114351672235,0.62508092935846,0.630848375871375,0.691187679189186,0.727997295248728,0.608658658027467,0.452709083589035,0.611378244615726,0.812309084380667,0.663057963259201,0.756822748923972,0.639167710636034,0.761872851284901,0.834485439917644,0.785985574529731,0.6268729143044,0.934513682737689,0.798934050225041,0.607469221487937,0.650494901368324,0.774614570841486,0.661056238512988
14.5,0.0414645162878768,0.19707093254731,0.193944989406662,0.166329878817637,0.19816939382183,0.16870801604268,0.234003438673464,0.196866678666164,0.246834421354761,0.181732907776748,0.176153715540076,0.21521103663869,0.237268249904902,0.154844585171426,0.209303116159644,0.23425962448617,0.177082234211026,0.209322829809669,0.166208083550609,0.162513723075141,0.173242046504491,0.158254602093511,0.474489402742547,0.570438450391453,0.66845290115813,0.634613560079281,0.991606639309277,1.00724341009018,1.15620667439415,1.26153491559516,1.03016985406474,1.54425153757691,1.62444943145375,1.69530942825135,1.35694243282156,1.10371519268584,2.25978524596634,2.25623269022868,1.45318123143089,1.21379986581229,1.59887486884111,1.49562608219374,0.836310820992528,1.04532678641444,1.16178094333724,1.38072950583547,0.778338092202764,1.47556243297432,1.42404477355128,0.979934197376014,0.947423534917397,1.16716866769301,1.29292718141348,1.25589384990948,1.03324988059055,0.881100754809569,1.24137774349286,1.2273283647864,0.822626158840416,0.750572944417335,0.91742848148461,0.928921451413844,0.713746568319938,0.583912813881524,0.592829962820839,0.760855685184445,0.701130701449342,0.627368806815551,0.549312091996444,0.607722466494179,0.497183986894301,0.678574794863299,0.424177893979757,0.511774745144217,0.547030103022929,0.491098102589534,0.846030377244699,0.903491449642705,0.528941237136159,0.601022458476193,0.606567924222332,0.664584854062171,0.699977720650465,0.585232256879023,0.435284958497196,0.587847170469479,0.781044469614654,0.637537810662802,0.727693723844432,0.614567059691516,0.732549454988937,0.802367288947114,0.75573411400587,0.602745472484741,0.898545587777089,0.768184221392608,0.58408860005058,0.625458283054444,0.744800763984994,0.63561312943889
15.5,0.0310497018570339,0.147571809539489,0.145231022494843,0.124552113700026,0.14839436574245,0.126332924340624,0.175227825012783,0.147418858952325,0.184835996588235,0.136086300028289,0.131908456632045,0.161155588493582,0.177672600074232,0.115951628866694,0.156731584890215,0.175419663572995,0.132603755419604,0.156746346981048,0.124460910255071,0.121694477613743,0.129728123577304,0.118505137703577,0.355309932646812,0.427159060278765,0.500554815166085,0.475215041653667,0.742540689399296,0.754249907647083,0.865797451387304,0.944669961649122,0.771417821656015,1.15637547779734,1.21642973424036,1.26949153192011,1.01611357729949,0.826490472722427,1.6921856186875,1.68952537310019,1.08817967794209,0.908924722187065,1.19727884052841,1.11996347960043,0.626251165486799,0.782767724480347,0.869971608094022,1.03392595258456,0.582839687290269,1.1049393003214,1.06636154496181,0.73380006308992,0.709455238481178,0.874006075390661,0.96817730193759,0.940445785814536,0.773724225152297,0.659791025967989,0.929575750017378,0.919055211996785,0.616003736651809,0.562048426763588,0.68699416695178,0.69560039998431,0.534471884199808,0.43724901203837,0.443926403716069,0.569748408909172,0.525024796905205,0.469789983097459,0.411339096892827,0.45507829551077,0.372304224025712,0.508134350873004,0.317635374086511,0.383230161045757,0.409630284548876,0.367746956508409,0.633529420506521,0.676557757168082,0.396084874087153,0.450061156278905,0.454213744407043,0.497658321492683,0.52416141507281,0.438237045068956,0.325952631169145,0.440195159973803,0.584866292669393,0.477404796096796,0.544915874858776,0.460203703863167,0.548551971884195,0.600833371084771,0.565913243992975,0.45135139371685,0.672854167928374,0.57523620630037,0.437380645266692,0.468359333508752,0.557726068816738,0.475963545033902
16.5,0.041203062027608,0.189980529851104,0.19427612368817,0.180478319541745,0.179027673745505,0.183865803204616,0.195998916259855,0.216088005281195,0.217259623122062,0.216613558535015,0.177978026134522,0.191932292411381,0.223282233628421,0.199552119091036,0.177503537258563,0.218683309743663,0.207590491572641,0.18987717767297,0.188975831552868,0.163388945367663,0.166019842832248,0.165440134071758,0.382846946754433,0.643200334067482,0.712132202614294,0.737773231408373,0.851946650096852,1.07485664373792,1.13538357164866,1.26176327449681,1.21424077277927,1.29097503128997,1.62406517120785,1.6937571003982,1.57954779696964,1.26624133290549,1.62054106059008,2.27486788151284,1.91491694497418,1.35036439730975,1.38003069900412,1.5061968617771,1.16318422105584,0.902697237179296,1.06506987828217,1.22281771155693,1.07656633721054,1.05965298137688,1.4091459209632,1.18771438701382,0.93656996495636,1.01518828263353,1.18734852746286,1.23827198417041,1.12128383854263,0.936052064938294,1.01221047417201,1.19829406304924,1.01406285404905,0.766675602541618,0.801099589894211,0.895141264051047,0.78849317443551,0.621354865800598,0.5585675066115,0.636430636446615,0.696365293589059,0.633269473838545,0.561071413143659,0.546261816038296,0.527351479824496,0.549620767586124,0.530052207930934,0.438356026263951,0.49710813221727,0.48912768173514,0.614546355527537,0.813533834264344,0.674047944586614,0.518558879720499,0.550960914348173,0.624564874563602,0.671999774774269,0.641398255187895,0.512668371065776,0.496642777235971,0.665104563900081,0.708923961820557,0.669195283584534,0.669485839103949,0.658654433603726,0.754175571516182,0.772293903039563,0.679779027394087,0.724629750197422,0.830743958111146,0.678493921699596,0.595087610929073,0.670007831814679,0.688106081615549
17.5,0.0689179980109494,0.312183010158796,0.326439152022652,0.316394024744802,0.282356490329238,0.323038653448724,0.292939067582518,0.380986504395343,0.336631048221707,0.396734145575959,0.300497556692703,0.300091759105485,0.361539449074451,0.37742235036101,0.267781855129343,0.352309717984557,0.377436708454249,0.300280665275437,0.338840830148763,0.275106386140757,0.271835890550877,0.284540031249285,0.555676037118627,1.14879173630137,1.23689722427306,1.33640473493847,1.29755486496488,1.86851107145795,1.88616288765825,2.11829642584079,2.21304392967007,1.92668079087308,2.72589889537416,2.84177954917531,2.86285335463472,2.27988304353388,2.1135127025838,3.83643473908025,3.65283297079533,2.39645222530277,2.10886220271881,2.53843695244848,2.2628995535477,1.37992916512525,1.69608913044172,1.9027972062411,2.09030414490629,1.38398060952955,2.35134244852251,2.19102221189356,1.56188524914736,1.55988734807655,1.89293618195289,2.06191714881913,1.96583225922673,1.62348450839589,1.48161501206037,1.98397371763616,1.88400431781356,1.3022788624154,1.23434784728536,1.47057601835533,1.3945740482012,1.07859132943686,0.905123134077162,0.95023791364361,1.16444123089641,1.06864971265879,0.953014878669841,0.858646710598867,0.913885255254399,0.800213737472675,0.990287440219183,0.666157077597802,0.787087752437495,0.819211694045224,0.811870312441969,1.28025507556225,1.26925160026744,0.792204620020681,0.872091796205605,1.01044507695656,1.10150396623972,1.13001215587586,0.934059334843028,0.747117130415484,1.00642682795064,1.25781379920319,1.06782302420759,1.17597785375333,1.03551246289872,1.22026076292277,1.3121440696681,1.21425026255169,1.05131314761087,1.45393001246121,1.22858403487474,0.970122681662029,1.05371864364335,1.20493218937278
18.5,0.124219580412921,0.558933344943609,0.589379827954427,0.58003107313495,0.497442591325261,0.592664994917524,0.50455488378986,0.699833834667634,0.588768966089752,0.73820744089885,0.543508413618555,0.526822729341981,0.643631417928947,0.709597902138248,0.463093535857201,0.625962606448225,0.700600009304681,0.529599649141685,0.626021564040345,0.497078338349955,0.486029618412984,0.518114803860166,0.944664693956278,2.11962260981838,2.26015631287415,2.47755160099883,2.25311918354234,3.41532651019478,3.39098282794517,3.82332442655983,4.11116231008039,3.31638416468959,4.91955838496641,5.12796173045016,5.30845135289275,4.21810404165994,3.40829828225377,6.93598140657785,6.88620576283202,4.41199348147088,3.66707403134794,4.58818223173486,4.29189622613457,2.39990416002144,2.99970302945567,3.33388358605681,3.96218535231473,2.23354377163709,4.23432093950875,4.0864842237083,2.81205037385374,2.71875674172437,3.34934437141302,3.71022500653108,3.60395297930749,2.96504675597526,2.52843478021242,3.56229709814213,3.52198055367445,2.36063421779067,2.15386801951089,2.63268198135241,2.56448088077897,1.97047616601043,1.61182533053977,1.635950758653,2.09859788988781,1.93248825022284,1.72750949214232,1.51065820045869,1.6685855177324,1.3623033885055,1.85459156428692,1.15564633812946,1.38883892707743,1.47729117102716,1.31818258932768,2.25348232904418,2.38300898721155,1.37739346424066,1.53864444275014,1.79825527326252,1.97025455950363,2.07518165247491,1.73500270949092,1.2904630144975,1.7427549858072,2.31551534469578,1.89006982424676,2.15734961241314,1.82196982684272,2.1717451051312,2.37872981874596,2.24047926279284,1.78692308156655,2.66386380974319,2.27738934386841,1.73161217919675,1.85425837864799,2.20806582063025
