"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0252679365516061,0.0178574708291984,0.0169814287487016,0.0133193315550563,0.0195666786011054,0.0116426313838637,0.0217852146210394,0.0241787253607568,0.0214380437670073,0.0185968679554798,0.0181110035280274,0.0194744407857463,0.0198302313932887,0.022344080579598,0.0188820012397,0.0189532630845761,0.0193664461081132,0.0170505497381698,0.0147968511875424,0.0134082075493073,0.0138891200985079,0.0415622547545129,0.0461499737102688,0.0614613806299641,0.107419174319557,0.128601293786761,0.137575470006771,0.127362326779003,0.111767887425833,0.16616579307227,0.142287486635895,0.152835602481404,0.140666440149964,0.14117233874055,0.107257934290742,0.167742990653188,0.145187247385104,0.147394936603327,0.147961931980002,0.158666757774656,0.107291214509316,0.0901377867112279,0.1217203327573,0.118858322458988,0.116197611297572,0.109062603031007,0.138714925613377,0.108447996251604,0.0859842136976312,0.113672801121186,0.0831885480542653,0.0907101927608529,0.104434039129499,0.113618816751529,0.131862258807178,0.102567887867095,0.0758850178956718,0.0726995716715687,0.0903203507013033,0.0566079583469552,0.0630295181079653,0.0726393224861157,0.0669567456657622,0.056373655166476,0.0491311297937613,0.058631442076258,0.0787070769241871,0.0546054394313992,0.0641044626068497,0.0868601193626793,0.0584689554660316,0.0611751137460378,0.0692015279343815,0.0772598691971608,0.060682103680713,0.075925357707183,0.0477572116400346,0.0487836878563958,0.0519402269322185,0.0562031398992833,0.0534404034712282,0.059610428277152,0.0540486510903916,0.0536145791510862,0.0465732620988609,0.0691499336431747,0.0646346583448503,0.0631947932764776,0.077331551806561,0.070864887970493,0.0538381287527802,0.0744582368730487,0.100755595658687,0.0881066709930778,0.0668052024670903,0.102705055360153,0.100565177277742,0.115131909300041,0.0874472677025516
10.5,0.0108247300528061,0.0660417710175234,0.0466733402248894,0.0443836649138988,0.0348121914454305,0.0511406265845458,0.0304298688705426,0.0569391233285664,0.0631949443322942,0.0560317370843783,0.0486058722147953,0.0473359882573997,0.0508995483837729,0.0518294637247234,0.058399808398328,0.0493511134032668,0.0495373675689754,0.0506172871173339,0.0445643236134979,0.0386739240029448,0.0350444829920431,0.0363014244280363,0.108629563235746,0.120620296398701,0.1606390936472,0.280757096995824,0.336119935218165,0.359575372102865,0.332881697886933,0.292123150357525,0.434300728696682,0.371890977004587,0.399460155434045,0.367654114187793,0.368976360616952,0.280335670535454,0.438422985426102,0.379469962926676,0.385240109829252,0.386722042426237,0.414700807232344,0.280422653679882,0.235589441894135,0.318135449157735,0.310655130043238,0.303700938239442,0.285052459318884,0.362553520559999,0.283446086748324,0.224733418201488,0.297101945274938,0.217426501394742,0.237085516145437,0.272954971393859,0.296960848538678,0.344642985952232,0.268077488260083,0.19833756370613,0.190011893357418,0.236066601918816,0.147953902578622,0.164737670356645,0.189854422528664,0.175002104200541,0.147341513950754,0.128412021972786,0.153242599138207,0.205713463822806,0.142720000894196,0.167547208773321,0.227022736969007,0.152817914539049,0.159890889615598,0.18086919968994,0.201930956251289,0.158602329397117,0.198442998219521,0.124821068357721,0.127503927209191,0.135754044128219,0.146895845179664,0.139674994114491,0.155801335281015,0.141264746008347,0.140130229956267,0.121726627925879,0.180734349803851,0.168932959661684,0.165169643296401,0.202118310152003,0.185216655700059,0.140714512395634,0.194608444575418,0.263340774330156,0.230280797917837,0.174606021948019,0.268435997319542,0.262843085605704,0.300915556570062,0.228557342540616
11.5,0.0220339514216326,0.134429326856189,0.0950045041477913,0.0903438249135226,0.0708609019760583,0.104097753601128,0.0619405979815977,0.11590070803537,0.128634555015954,0.114053705447078,0.0989382111112549,0.096353337281435,0.103607034170829,0.105499895179721,0.118873961290871,0.100455164242102,0.100834288268224,0.103032485798483,0.0907115592580691,0.0787215347272234,0.0713337359985929,0.073892265070949,0.22111761749376,0.245524991232731,0.326984041964161,0.571486605791237,0.684178754417939,0.731922758598133,0.677587258491481,0.594622431479794,0.884027695083409,0.756991415165897,0.813109021358907,0.748367197376638,0.751058656050008,0.570628783923136,0.892418629922471,0.772418590422732,0.784163838195823,0.787180341211863,0.844131668549142,0.570805839828408,0.479546953394854,0.647570978495081,0.632344641470224,0.618189246958392,0.580229900478763,0.737984838493963,0.576960097443299,0.457449303152402,0.604756866686342,0.442575929943431,0.482592242027044,0.555605225317032,0.604469661498099,0.701527592210882,0.545677012243339,0.403720020958207,0.386772954830817,0.480518222031843,0.301163085467725,0.335326775655736,0.386452419854503,0.356220233098432,0.299916556343048,0.261385202245159,0.31192833157633,0.41873381105448,0.290509375407738,0.341045646490229,0.462109256635405,0.311063877702493,0.325461057907714,0.368162821631251,0.411034442324157,0.322838168180269,0.403934634988755,0.254075745369495,0.259536757451646,0.276330033083451,0.299009388773563,0.284311204078267,0.317136689438037,0.287547175398641,0.285237845608738,0.247776950866564,0.36788833202968,0.343866369742239,0.336206065090542,0.411415804882563,0.377012154045763,0.286427164032636,0.396129325451644,0.536035337659213,0.468741103926287,0.355413999865042,0.546406764501531,0.535022282449135,0.612519547659248,0.465232976529689
12.5,0.0349296376177639,0.213106019090003,0.150607253253707,0.14321884462965,0.112333261516659,0.165022457412736,0.098192221627604,0.183733260269563,0.203919773891227,0.180805272917064,0.156843218655417,0.152745510330863,0.164244537395382,0.167245222467078,0.188446652650856,0.159247990370199,0.159849002171996,0.16333372634493,0.143801800775319,0.12479444236391,0.11308282843475,0.11713877335456,0.350529875561835,0.389222014960243,0.518356143845651,0.905957341092057,1.08460418652502,1.16029105414686,1.07415492303776,0.942633740700329,1.40141758699778,1.20003150163721,1.28899274198803,1.18635983665297,1.19062651012996,0.904597466668264,1.41471943683824,1.22448765255065,1.24310697509496,1.24788892977966,1.33817183853604,0.904878147082362,0.760208688049465,1.02657118452238,1.00243341529765,0.979993373056783,0.919817774437697,1.16990105327591,0.914634272263044,0.725178070962095,0.95869949951279,0.701599842690562,0.765036275545163,0.880781154841179,0.958244203367523,1.11210668054441,0.865042312623548,0.640002955496276,0.613137375774028,0.761748405591288,0.477423102099944,0.53158158212551,0.61262924310403,0.564703235300212,0.475447023920784,0.414364642018116,0.494488862945292,0.663803781653,0.460534155375902,0.540647504165962,0.732565329078545,0.493118475039257,0.515941811519533,0.583635395115172,0.651598246908484,0.511783837947845,0.640343175467323,0.402777220635361,0.411434368389098,0.43805614952175,0.474008923515897,0.450708415349142,0.502745486971178,0.455838285312055,0.45217738713008,0.392791966279206,0.583200256536111,0.545119096170835,0.532975488317421,0.652202807375701,0.597663926288866,0.454062771225012,0.627969696538886,0.84975770965754,0.743078560145191,0.563425142499749,0.866199162860784,0.848151749351208,0.971005400898218,0.737517250857751
13.5,0.0431243092684725,0.263101781208763,0.185940485225218,0.176818718146144,0.138687219254659,0.203737570013924,0.121228619076016,0.226838022926979,0.251760395898583,0.223223114764887,0.193639440007218,0.188580388349888,0.202777145981426,0.206481807119489,0.232657201269991,0.196608383466729,0.197350395711411,0.201652653999728,0.177538438785416,0.154071856867789,0.139612638405779,0.144620128749991,0.43276597733382,0.480535490545925,0.639965146590711,1.11849956729663,1.33905787644926,1.43250127035457,1.32615716229976,1.16378043785329,1.73019732117786,1.48156503009908,1.59139703247419,1.46468592257879,1.46995357947758,1.11682065937724,1.74661985303005,1.51175871911038,1.53474622996167,1.54065005567517,1.65211379662413,1.11716718885217,0.93855753474386,1.26741003533719,1.23760942198732,1.20990483105561,1.13561172920146,1.44436582443456,1.12921215090295,0.895308555705701,1.18361530585974,0.866198754478701,0.944517698959227,1.08741691897475,1.18305319490994,1.37301259624123,1.06798566386847,0.790150922479703,0.756982540336802,0.940458477896671,0.589429003878385,0.656293340339325,0.756355197143317,0.697185502766528,0.586989327650726,0.511576706516461,0.610498479509655,0.819535544194351,0.568577823865685,0.667486174062784,0.904428902362198,0.608806591591311,0.636984399551543,0.720559244112338,0.804466528567291,0.631850944111844,0.790570959796187,0.49727081680749,0.507958975705686,0.540826362862838,0.58521384153495,0.556446914969851,0.62069214976476,0.562780278665419,0.558260515044407,0.484942970704668,0.72002201979689,0.673006824424256,0.658014264053708,0.805212922012453,0.737878940455512,0.560588219891777,0.775294599420623,1.04911521486568,0.917408591212401,0.695607562857615,1.06941391708866,1.04713248805697,1.19880823465504,0.910542570319954
14.5,0.0414645162878768,0.252975369979452,0.178783901910131,0.17001321859855,0.13334934655775,0.195896002361501,0.116562702927957,0.218107351883822,0.242070498367633,0.214631576366281,0.186186534934825,0.181322198939537,0.194972543676265,0.198534617706111,0.223702558375912,0.189041208007227,0.189754661261954,0.193891331782518,0.170705238219873,0.148141851474671,0.134239147649424,0.139053906852785,0.416109433875987,0.462040366852005,0.615333803476915,1.07545011880481,1.28751945411523,1.37736634544651,1.27511527000072,1.11898819342155,1.66360450108518,1.42454171125714,1.53014643695978,1.40831225644216,1.41337716876154,1.0738358296498,1.67939495317646,1.45357328836614,1.47567604280511,1.48135263871147,1.58852629970422,1.0741690217009,0.902433797703694,1.21862923592559,1.18997560555804,1.16333732470385,1.09190365807443,1.38877424981051,1.08575039039094,0.860849410007244,1.13805964572936,0.832860003392069,0.908164563723572,1.04556379715757,1.13751916962601,1.32016730530977,1.0268804232667,0.759739143671181,0.727847365114341,0.90426157627358,0.566742724612873,0.631033548403288,0.727244167463049,0.670351829989049,0.564396948033609,0.491886850819849,0.587001266263962,0.787992793326525,0.546694076694236,0.641795585966477,0.869618727566282,0.585374496691592,0.612467781127753,0.692825949463248,0.773503762556882,0.607531905045256,0.760143014352157,0.47813157434325,0.488408361293334,0.520010729730898,0.56268979783885,0.535030069130274,0.596802596731534,0.54111967071617,0.536773866332056,0.466278209403707,0.692309402143279,0.647103754392034,0.632688236225439,0.774221428385949,0.709479035467519,0.539011981149299,0.745454619236803,1.00873627085455,0.882098846758227,0.668834622730213,1.02825370506336,1.0068298563647,1.15266782042665,0.87549708918907
15.5,0.0310497018570339,0.189434497691979,0.133878008189132,0.127310293760333,0.099855438435658,0.14669199143866,0.0872851656687778,0.163324424233061,0.18126864788475,0.160721673659718,0.139421291192314,0.135778750632151,0.146000481699229,0.148667854829824,0.167514259517808,0.141558944196199,0.142093196439596,0.145190842278572,0.127828495944874,0.110932448576095,0.100521744498816,0.104127160675382,0.311593502551628,0.345987772703471,0.460777861433753,0.805324854609823,0.964127855920443,1.03140753113115,0.954839282146633,0.837927290555139,1.24575006273055,1.06673366476424,1.14581321376935,1.05458062938794,1.05837336668547,0.804116033153276,1.25757436151696,1.0884732603118,1.10502437430007,1.10927515608254,1.18952956439755,0.804365535975785,0.675765760050672,0.912541079390751,0.891084500134959,0.87113706670141,0.817645690219424,1.03995006486907,0.813037964285949,0.644626295383635,0.852208487133607,0.623667104047053,0.680057105814704,0.78294520425269,0.851803764653463,0.988575411001646,0.768954610826555,0.568912313755978,0.545030925414063,0.677134447900824,0.424391605263167,0.472534236349861,0.544579235417164,0.50197678217128,0.422635027110809,0.368337591576271,0.439561725033948,0.590069377113015,0.409378659346025,0.480593128328517,0.651192987101619,0.438343557918203,0.458631709797996,0.518805983899536,0.579219616260352,0.45493559817087,0.569214742563926,0.358037284909379,0.365732808682839,0.389397479244771,0.421356668906787,0.400644348910452,0.446901214700426,0.405204400023974,0.401950149340838,0.349161178775156,0.518419179911067,0.484568022087706,0.473773309372866,0.579757022988331,0.531276245263307,0.403626107582211,0.558215692534651,0.755367800385203,0.660538423024705,0.500840658148631,0.769982959741952,0.753940227925062,0.863147466039741,0.655594856269179
16.5,0.041203062027608,0.214394270293106,0.218740328849716,0.173656674761337,0.152768528755063,0.159696364109982,0.159829593176018,0.160062116644732,0.226989867250525,0.228331633872076,0.200652396279116,0.182711524685444,0.185967929442756,0.195113647750975,0.208085267256214,0.206942878436445,0.187981335672073,0.190184548697041,0.182359224521904,0.159613278657413,0.140995745408144,0.135367909172441,0.336042694168155,0.547374890612026,0.609082990792507,0.893684057911424,1.27216858716773,1.42598285151924,1.41898207375374,1.27261835202667,1.40449610081542,1.61783005938017,1.51197846373346,1.51307657312941,1.43711094016264,1.28580926872785,1.34992699321597,1.5931393898087,1.46926919337272,1.47990387425914,1.52579645186333,1.3166232235342,0.967199948050376,1.01365793437271,1.16984489196487,1.14292421846722,1.09751643344215,1.18904917727076,1.21510690897328,0.955218864917739,0.956286232367302,0.970904375342914,0.84095670674294,0.941136955899458,1.05460109602184,1.18342548954729,1.15279416049935,0.87965455320744,0.723199045356377,0.783224732145201,0.729951092917302,0.577950364703694,0.641487814331354,0.666031356478272,0.590512907666347,0.504382604878541,0.508593199128372,0.644929118305464,0.642160249969541,0.559803107093911,0.707389117213283,0.698651725112583,0.564920430101173,0.612797632155592,0.687360189259942,0.653686872844152,0.635144800973669,0.585243602339058,0.44775784508809,0.4635564761489,0.493239823892664,0.543802248358273,0.555532698150034,0.565264423680176,0.532674419021986,0.499493234641816,0.559345279438052,0.664191098251999,0.6329786276904,0.686841096099191,0.736580216814971,0.626450716067823,0.622644572718772,0.85141117897312,0.941227624211411,0.778292136493792,0.817701950779191,1.00645618361087,1.05833560760013,1.01767900739157
17.5,0.0689179980109494,0.323271385363586,0.405122723065991,0.29497036600079,0.274882049645856,0.233712570565561,0.309373875288167,0.21358849928699,0.366724210151514,0.396298126157548,0.350560897730582,0.308030590214422,0.303630029589574,0.324283199120239,0.334480240978822,0.364382136033855,0.313874536802011,0.315737563335852,0.317183448623892,0.278827289448401,0.243098869035995,0.223738442671381,0.488096149198737,0.999868001979218,1.01651326340992,1.32764671278076,2.12097409967146,2.43990123410108,2.51857046946555,2.2821429668879,2.11170857577295,2.89928582960952,2.52086060581397,2.63940371494355,2.43496037715707,2.35967145226075,1.95331284436514,2.80683984735477,2.46033083460896,2.48288963153905,2.50175376495429,2.44033322315697,1.6850886519226,1.50701407208718,1.94466923475249,1.89921032840042,1.84769220055192,1.80641771330186,2.16255744687374,1.69307885753046,1.43272790143119,1.76087024107715,1.34788529999262,1.48072250043717,1.6916092381836,1.85676748823477,2.05468689230514,1.59048238568112,1.20959730088662,1.19987265953452,1.38027826373177,0.919793951125377,0.99543546102982,1.11394304578463,1.01606609874979,0.858552376116518,0.779325467982634,0.946810362621712,1.16859898760885,0.861887135320254,1.03346562345777,1.28033738324073,0.903176209068223,0.952711845822662,1.07207228812943,1.14113716413767,0.947535319022576,1.08411034415122,0.713046483822845,0.724564611126,0.762056199587427,0.92119001465788,0.893376530728411,0.971811047887868,0.89029105281009,0.870013579989008,0.812731161281936,1.13117632922388,1.06283563861474,1.07002684728319,1.26219965831821,1.13460746498299,0.9286288346133,1.27988648736334,1.63613822002023,1.41040100878705,1.17277181221875,1.68914947517479,1.68704278323162,1.84331702234233
18.5,0.124219580412921,0.558933344943609,0.75657316940642,0.534688824915964,0.508458351682771,0.398807748642354,0.58586596549983,0.348603951427944,0.652293424846013,0.723959981498071,0.641898426709771,0.556827871614066,0.542280107136791,0.583104178594007,0.59375726959903,0.669027002939202,0.56536533932953,0.567499063218126,0.579870599335604,0.510527974026791,0.443047677333294,0.401468875818978,0.830050530112808,1.85882963687775,1.83066806107938,2.28067115470906,3.81825640996277,4.43451984861083,4.637037659825,4.216529333761,3.64662287927981,5.35557471608803,4.53819598026493,4.83027185628821,4.40978913844477,4.39353343497877,3.31603011163743,5.15458368901402,4.43642395502703,4.48028982263147,4.47539165696994,4.55848564824164,3.08246962616926,2.58965275934459,3.49701725651556,3.41479188648247,3.33834982758153,3.13336150337681,3.98527080576981,3.1157038905125,2.47032087636571,3.26581219515612,2.39000158396127,2.60609794798258,3.00038316303057,3.26426122772119,3.78839413338826,2.94676875843549,2.18017163674112,2.08865397356153,2.59489781092513,1.62634296761356,1.742099364319,2.0077396690385,1.85043046541066,1.557488104892,1.35672602215472,1.61791952281667,2.16980030792562,1.50345842032853,1.76213794804392,2.38278900869598,1.59986874215042,1.66863044615979,1.88017024566694,2.08889834922609,1.63070876362371,2.02471317397332,1.26109864036916,1.27184351964745,1.33125078470355,1.66817244329564,1.58617131692389,1.76930459691745,1.6042247907833,1.5913410471196,1.38234683270242,2.05244785195244,1.91842939960162,1.87569258394635,2.2952874866452,2.10334962639902,1.59797625088089,2.21000426578628,2.99053946962496,2.61510515043382,1.98285359188281,3.04840162748888,2.98488763778142,3.41724463762193
